 20180912
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57780  0.851516128       1.17980528       1.01600003    
       57840  0.855300009       1.19479036       1.01600003    
       57900  0.855300009       1.19479036       1.01600003    
       57960  0.856931031       1.21217036       1.01600003    
       58020  0.855499983       1.21217036       1.01600003    
       58080  0.860777795       1.22496355       1.01600003    
       58140  0.860777795       1.22496355       1.01600003    
       58200  0.860777795       1.23766565       1.01600003    
       58260  0.861923099       1.23766565       1.01600003    
       58320  0.861479998       1.25176311       1.01600003    
       58380  0.861479998       1.25176311       1.01600003    
       58440  0.865750015       1.26388586       1.01600003    
       58500  0.865750015       1.26388586       1.01600003    
       58560  0.868913054       1.27485871       1.01600003    
       58620  0.868863642       1.27485871       1.01600003    
       58680   9999.00000       1.28661084       1.01600003    
       58740   9999.00000       1.28661084       1.01600003    
       58800   9999.00000       1.30257428       1.01600003    
       58860   9999.00000       1.30257428       1.01600003    
       58920   9999.00000       1.31411397       1.01600003    
       58980   9999.00000       1.31411397       1.01600003    
       59040   9999.00000       1.31307840       1.01600003    
       59100   9999.00000       1.31307840       1.01600003    
       59160   9999.00000       1.31297708       1.01600003    
       59220   9999.00000       1.31297708       1.01600003    
       59280   9999.00000       1.31871414       1.01600003    
       59340   9999.00000       1.31871414       1.01600003    
       59400   9999.00000       1.32417762       1.01600003    
       59460   9999.00000       1.32417762       1.01600003    
       59520   9999.00000       1.32486367       1.01600003    
       59580   9999.00000       1.32486367       1.01600003    
       59640   9999.00000       1.32165408       1.01600003    
       59700   9999.00000       1.32165408       1.01600003    
       59760   9999.00000       1.32166767       1.01600003    
       59820   9999.00000       1.32166767       1.01600003    
       59880   9999.00000       1.31576002       1.01600003    
       59940   9999.00000       1.31576002       1.01600003    
       60000   9999.00000       1.30902064       1.01600003    
       60060   9999.00000       1.30902064       1.01600003    
       60120   9999.00000       1.30017960       1.01600003    
       60180   9999.00000       1.30017960       1.01600003    
       60240   9999.00000       1.29463291       1.01600003    
       60300   9999.00000       1.29463291       1.01600003    
       60360   9999.00000       1.29014158       1.01600003    
       60420   9999.00000       1.29014158       1.01600003    
       60480   9999.00000       1.29112637       1.01600003    
       60540   9999.00000       1.29112637       1.01600003    
       60600   9999.00000       1.28926599       1.01600003    
       60660   9999.00000       1.28926599       1.01600003    
       60720   9999.00000       1.28304529       1.01600003    
       60780   9999.00000       1.28304529       1.01600003    
       60840   9999.00000       1.27481306       1.01600003    
       60900   9999.00000       1.27481306       1.01600003    
       60960   9999.00000       1.26348150       1.01600003    
       61020   9999.00000       1.26348150       1.01600003    
       61080   9999.00000       1.25660133       1.01600003    
       61140   9999.00000       1.25660133       1.01600003    
