 20190607
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.370155543      0.578351974      0.430999994    
       57720  0.369466662      0.573186100      0.430999994    
       57780  0.369260877      0.573186100      0.430999994    
       57840  0.368977785      0.568693638      0.430999994    
       57900  0.368666679      0.568693638      0.430999994    
       57960  0.369711101      0.565475523      0.430999994    
       58020  0.370130450      0.565475523      0.430999994    
       58080  0.371644437      0.563657761      0.430999994    
       58140  0.372955561      0.563657761      0.430999994    
       58200  0.374555558      0.563028276      0.430999994    
       58260  0.374555558      0.563028276      0.430999994    
       58320  0.376199991      0.560822189      0.430999994    
       58380  0.377177775      0.560822189      0.430999994    
       58440  0.378088892      0.554261208      0.430999994    
       58500  0.378088892      0.554261208      0.430999994    
       58560  0.377522737      0.548574805      0.430999994    
       58620  0.377441853      0.548574805      0.430999994    
       58680  0.376785725      0.544737875      0.430999994    
       58740  0.376785725      0.544737875      0.430999994    
       58800  0.376487792      0.542778492      0.430999994    
       58860  0.376450002      0.542778492      0.430999994    
       58920  0.377153844      0.540934086      0.430999994    
       58980  0.377153844      0.540934086      0.430999994    
       59040  0.377210528      0.537769079      0.430999994    
       59100  0.376918912      0.537769079      0.430999994    
       59160  0.376918912      0.534662604      0.430999994    
       59220  0.377444446      0.534662604      0.430999994    
       59280  0.376857132      0.533799112      0.430999994    
       59340  0.375705868      0.533799112      0.430999994    
       59400  0.375705868      0.534365237      0.430999994    
       59460  0.374030292      0.534365237      0.430999994    
       59520  0.372500002      0.533904314      0.430999994    
       59580  0.371258050      0.533904314      0.430999994    
       59640  0.371258050      0.529806554      0.430999994    
       59700  0.371466666      0.529806554      0.430999994    
       59760  0.371758610      0.522804976      0.430999994    
       59820  0.371357143      0.522804976      0.430999994    
       59880  0.371357143      0.517603874      0.430999994    
       59940  0.372925937      0.517603874      0.430999994    
       60000  0.374000013      0.511270523      0.430999994    
       60060  0.375959992      0.511270523      0.430999994    
       60120  0.375959992      0.505692720      0.430999994    
       60180  0.377208322      0.505692720      0.430999994    
       60240  0.379347831      0.502952218      0.430999994    
       60300   9999.00000      0.502952218      0.430999994    
       60360   9999.00000      0.502267361      0.430999994    
       60420   9999.00000      0.502267361      0.430999994    
       60480   9999.00000      0.502787352      0.430999994    
       60540   9999.00000      0.502787352      0.430999994    
       60600   9999.00000      0.504413962      0.430999994    
       60660   9999.00000      0.504413962      0.430999994    
       60720   9999.00000      0.506361425      0.430999994    
       60780   9999.00000      0.506361425      0.430999994    
       60840   9999.00000      0.508091211      0.430999994    
       60900   9999.00000      0.508091211      0.430999994    
       60960   9999.00000      0.512537122      0.430999994    
       61020   9999.00000      0.512537122      0.430999994    
