 20190710
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.793142855      0.709887028      0.883000016    
       57720  0.794209301      0.711201489      0.883000016    
       57780  0.777046502      0.711201489      0.883000016    
       57840  0.770720959      0.711726964      0.883000016    
       57900  0.764595211      0.711726964      0.883000016    
       57960  0.765395343      0.713206530      0.883000016    
       58020  0.756976724      0.713206530      0.883000016    
       58080  0.751465142      0.716331303      0.883000016    
       58140  0.748380959      0.716331303      0.883000016    
       58200  0.746627927      0.720822811      0.883000016    
       58260  0.743697703      0.720822811      0.883000016    
       58320  0.741744161      0.725879014      0.883000016    
       58380  0.743619025      0.725879014      0.883000016    
       58440  0.743465126      0.728423715      0.883000016    
       58500  0.743142843      0.728423715      0.883000016    
       58560  0.743902445      0.727685511      0.883000016    
       58620  0.746124983      0.727685511      0.883000016    
       58680  0.746124983      0.726628959      0.883000016    
       58740  0.747384608      0.726628959      0.883000016    
       58800  0.747736871      0.729851365      0.883000016    
       58860  0.747736871      0.729851365      0.883000016    
       58920  0.749189198      0.733565032      0.883000016    
       58980  0.751972198      0.733565032      0.883000016    
       59040  0.752085686      0.733749390      0.883000016    
       59100  0.752085686      0.733749390      0.883000016    
       59160  0.752411783      0.735613227      0.883000016    
       59220  0.756272733      0.735613227      0.883000016    
       59280  0.759218752      0.739619613      0.883000016    
       59340  0.759218752      0.739619613      0.883000016    
       59400  0.762322605      0.743654907      0.883000016    
       59460  0.758300006      0.743654907      0.883000016    
       59520  0.758300006      0.746428251      0.883000016    
       59580  0.754206896      0.746428251      0.883000016    
       59640  0.751142859      0.748940170      0.883000016    
       59700  0.751037061      0.748940170      0.883000016    
       59760  0.751037061      0.752743602      0.883000016    
       59820  0.750576913      0.752743602      0.883000016    
       59880  0.750576913      0.758798778      0.883000016    
       59940  0.748399973      0.758798778      0.883000016    
       60000  0.742166638      0.765687227      0.883000016    
       60060  0.738913059      0.765687227      0.883000016    
       60120  0.738913059      0.771198750      0.883000016    
       60180  0.734272718      0.771198750      0.883000016    
       60240  0.731380939      0.778131425      0.883000016    
       60300   9999.00000      0.778131425      0.883000016    
       60360   9999.00000      0.783237934      0.883000016    
       60420   9999.00000      0.783237934      0.883000016    
       60480   9999.00000      0.784028292      0.883000016    
       60540   9999.00000      0.784028292      0.883000016    
       60600   9999.00000      0.781930983      0.883000016    
       60660   9999.00000      0.781930983      0.883000016    
       60720   9999.00000      0.777865171      0.883000016    
       60780   9999.00000      0.777865171      0.883000016    
       60840   9999.00000      0.773971379      0.883000016    
       60900   9999.00000      0.773971379      0.883000016    
       60960   9999.00000      0.774539232      0.883000016    
       61020   9999.00000      0.774539232      0.883000016    
