 20180911
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.562514305      0.821973085      0.532000005    
       57720  0.558147073      0.823102534      0.532000005    
       57780  0.552575767      0.823102534      0.532000005    
       57840  0.552575767      0.822406888      0.532000005    
       57900  0.549749970      0.822406888      0.532000005    
       57960  0.549258053      0.820541203      0.532000005    
       58020  0.549258053      0.820541203      0.532000005    
       58080  0.548566639      0.818383753      0.532000005    
       58140  0.546999991      0.818383753      0.532000005    
       58200  0.545249999      0.817703366      0.532000005    
       58260  0.542666674      0.817703366      0.532000005    
       58320  0.542666674      0.819855094      0.532000005    
       58380  0.542807698      0.819855094      0.532000005    
       58440  0.542720020      0.824767947      0.532000005    
       58500  0.542720020      0.824767947      0.532000005    
       58560  0.543708324      0.829829872      0.532000005    
       58620  0.543708324      0.829829872      0.532000005    
       58680  0.542391300      0.833243012      0.532000005    
       58740  0.543818176      0.833243012      0.532000005    
       58800   9999.00000      0.835547626      0.532000005    
       58860   9999.00000      0.835547626      0.532000005    
       58920   9999.00000      0.833706677      0.532000005    
       58980   9999.00000      0.833706677      0.532000005    
       59040   9999.00000      0.830564022      0.532000005    
       59100   9999.00000      0.830564022      0.532000005    
       59160   9999.00000      0.826069713      0.532000005    
       59220   9999.00000      0.826069713      0.532000005    
       59280   9999.00000      0.819718957      0.532000005    
       59340   9999.00000      0.819718957      0.532000005    
       59400   9999.00000      0.814191699      0.532000005    
       59460   9999.00000      0.814191699      0.532000005    
       59520   9999.00000      0.811960518      0.532000005    
       59580   9999.00000      0.811960518      0.532000005    
       59640   9999.00000      0.810841501      0.532000005    
       59700   9999.00000      0.810841501      0.532000005    
       59760   9999.00000      0.810522199      0.532000005    
       59820   9999.00000      0.810522199      0.532000005    
       59880   9999.00000      0.811473906      0.532000005    
       59940   9999.00000      0.811473906      0.532000005    
       60000   9999.00000      0.812032759      0.532000005    
       60060   9999.00000      0.812032759      0.532000005    
       60120   9999.00000      0.811634421      0.532000005    
       60180   9999.00000      0.811634421      0.532000005    
       60240   9999.00000      0.811382830      0.532000005    
       60300   9999.00000      0.811382830      0.532000005    
       60360   9999.00000      0.811890304      0.532000005    
       60420   9999.00000      0.811890304      0.532000005    
       60480   9999.00000      0.812828839      0.532000005    
       60540   9999.00000      0.812828839      0.532000005    
       60600   9999.00000      0.811157525      0.532000005    
       60660   9999.00000      0.811157525      0.532000005    
       60720   9999.00000      0.806824446      0.532000005    
       60780   9999.00000      0.806824446      0.532000005    
       60840   9999.00000      0.800587654      0.532000005    
       60900   9999.00000      0.800587654      0.532000005    
       60960   9999.00000      0.794565141      0.532000005    
       61020   9999.00000      0.794565141      0.532000005    
