 20190714
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.629095256      0.669512570      0.563000023    
       57720  0.631785691      0.667903304      0.563000023    
       57780  0.641499996      0.667903304      0.563000023    
       57840  0.649651170      0.665947080      0.563000023    
       57900  0.649404764      0.665947080      0.563000023    
       57960  0.653380930      0.664655149      0.563000023    
       58020  0.659333348      0.664655149      0.563000023    
       58080  0.668069780      0.664085209      0.563000023    
       58140  0.668069780      0.664085209      0.563000023    
       58200  0.672477245      0.664552033      0.563000023    
       58260  0.688733339      0.664552033      0.563000023    
       58320  0.695955575      0.665357649      0.563000023    
       58380  0.697272718      0.665357649      0.563000023    
       58440  0.699568152      0.664691806      0.563000023    
       58500  0.699568152      0.664691806      0.563000023    
       58560  0.701883733      0.663289964      0.563000023    
       58620  0.705976188      0.663289964      0.563000023    
       58680  0.705976188      0.662851274      0.563000023    
       58740  0.708048761      0.662851274      0.563000023    
       58800  0.711425006      0.663576663      0.563000023    
       58860  0.716666639      0.663576663      0.563000023    
       58920  0.716666639      0.665090680      0.563000023    
       58980  0.720894754      0.665090680      0.563000023    
       59040  0.727162182      0.666094601      0.563000023    
       59100  0.732833326      0.666094601      0.563000023    
       59160  0.732833326      0.667771816      0.563000023    
       59220  0.737171412      0.667771816      0.563000023    
       59280  0.741588235      0.669296086      0.563000023    
       59340  0.747454524      0.669296086      0.563000023    
       59400  0.747454524      0.669264138      0.563000023    
       59460  0.753218770      0.669264138      0.563000023    
       59520  0.759935498      0.668269753      0.563000023    
       59580  0.759935498      0.668269753      0.563000023    
       59640  0.766833305      0.666820109      0.563000023    
       59700  0.775586188      0.666820109      0.563000023    
       59760  0.775586188      0.664888680      0.563000023    
       59820  0.784321427      0.664888680      0.563000023    
       59880  0.794703722      0.663454831      0.563000023    
       59940  0.806576908      0.663454831      0.563000023    
       60000  0.806576908      0.662874103      0.563000023    
       60060  0.820479989      0.662874103      0.563000023    
       60120  0.833541691      0.663389027      0.563000023    
       60180  0.846304357      0.663389027      0.563000023    
       60240  0.846304357      0.664945543      0.563000023    
       60300   9999.00000      0.664945543      0.563000023    
       60360   9999.00000      0.666747689      0.563000023    
       60420   9999.00000      0.666747689      0.563000023    
       60480   9999.00000      0.666826069      0.563000023    
       60540   9999.00000      0.666826069      0.563000023    
       60600   9999.00000      0.668410063      0.563000023    
       60660   9999.00000      0.668410063      0.563000023    
       60720   9999.00000      0.670694232      0.563000023    
       60780   9999.00000      0.670694232      0.563000023    
       60840   9999.00000      0.670927525      0.563000023    
       60900   9999.00000      0.670927525      0.563000023    
       60960   9999.00000      0.671166837      0.563000023    
       61020   9999.00000      0.671166837      0.563000023    
