 20190722
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.992903233       1.35324454      0.875999987    
       57720  0.992903233       1.37174618      0.875999987    
       57780  0.996258080       1.37174618      0.875999987    
       57840  0.996193528       1.38639665      0.875999987    
       57900  0.997387111       1.38639665      0.875999987    
       57960  0.997387111       1.38861692      0.875999987    
       58020  0.993187487       1.38861692      0.875999987    
       58080  0.987121224       1.39798248      0.875999987    
       58140  0.971090913       1.39798248      0.875999987    
       58200  0.961031258       1.40672958      0.875999987    
       58260  0.946906269       1.40672958      0.875999987    
       58320  0.939848483       1.41578913      0.875999987    
       58380  0.928969681       1.41578913      0.875999987    
       58440  0.919333339       1.41862416      0.875999987    
       58500  0.908999979       1.41862416      0.875999987    
       58560  0.908999979       1.40889812      0.875999987    
       58620  0.901870966       1.40889812      0.875999987    
       58680  0.899433315       1.40039718      0.875999987    
       58740  0.895620704       1.40039718      0.875999987    
       58800  0.895620704       1.39487207      0.875999987    
       58860  0.898321450       1.39487207      0.875999987    
       58920  0.892962992       1.39846575      0.875999987    
       58980  0.892962992       1.39846575      0.875999987    
       59040  0.889692307       1.39810944      0.875999987    
       59100  0.887679994       1.39810944      0.875999987    
       59160  0.891499996       1.40521753      0.875999987    
       59220  0.891499996       1.40521753      0.875999987    
       59280  0.895043492       1.40824103      0.875999987    
       59340  0.894954562       1.40824103      0.875999987    
       59400  0.895380974       1.41798759      0.875999987    
       59460  0.895380974       1.41798759      0.875999987    
       59520  0.896849990       1.42928636      0.875999987    
       59580  0.896849990       1.42928636      0.875999987    
       59640  0.892526329       1.45118618      0.875999987    
       59700  0.891944468       1.45118618      0.875999987    
       59760  0.891944468       1.47558880      0.875999987    
       59820  0.893000007       1.47558880      0.875999987    
       59880  0.886437476       1.48955464      0.875999987    
       59940  0.876266658       1.48955464      0.875999987    
       60000  0.876266658       1.49399388      0.875999987    
       60060  0.872285724       1.49399388      0.875999987    
       60120  0.875769258       1.48537564      0.875999987    
       60180  0.877749979       1.48537564      0.875999987    
       60240  0.877749979       1.48186719      0.875999987    
       60300   9999.00000       1.48186719      0.875999987    
       60360   9999.00000       1.47674417      0.875999987    
       60420   9999.00000       1.47674417      0.875999987    
       60480   9999.00000       1.48145413      0.875999987    
       60540   9999.00000       1.48145413      0.875999987    
       60600   9999.00000       1.48929107      0.875999987    
       60660   9999.00000       1.48929107      0.875999987    
       60720   9999.00000       1.49876189      0.875999987    
       60780   9999.00000       1.49876189      0.875999987    
       60840   9999.00000       1.51356149      0.875999987    
       60900   9999.00000       1.51356149      0.875999987    
       60960   9999.00000       1.52252758      0.875999987    
       61020   9999.00000       1.52252758      0.875999987    
