 20190715
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.614674985      0.698853672      0.560999990    
       57720  0.616124988      0.696434677      0.560999990    
       57780  0.616900027      0.696434677      0.560999990    
       57840  0.618102551      0.693837583      0.560999990    
       57900  0.617775023      0.693837583      0.560999990    
       57960  0.619149983      0.689771950      0.560999990    
       58020  0.621325016      0.689771950      0.560999990    
       58080  0.622641027      0.686577678      0.560999990    
       58140  0.623875022      0.686577678      0.560999990    
       58200  0.628449976      0.684986413      0.560999990    
       58260  0.634925008      0.684986413      0.560999990    
       58320  0.634925008      0.683914602      0.560999990    
       58380  0.638475001      0.683914602      0.560999990    
       58440  0.638149977      0.682089806      0.560999990    
       58500  0.637769222      0.682089806      0.560999990    
       58560  0.637769222      0.681113958      0.560999990    
       58620  0.639684200      0.681113958      0.560999990    
       58680  0.640135109      0.682886302      0.560999990    
       58740  0.642027795      0.682886302      0.560999990    
       58800  0.642027795      0.684516490      0.560999990    
       58860  0.642027795      0.684516490      0.560999990    
       58920  0.642027795      0.685048938      0.560999990    
       58980  0.642027795      0.685048938      0.560999990    
       59040  0.642027795      0.685882628      0.560999990    
       59100  0.642027795      0.685882628      0.560999990    
       59160  0.642027795      0.686476767      0.560999990    
       59220  0.642027795      0.686476767      0.560999990    
       59280  0.642027795      0.685405672      0.560999990    
       59340  0.644171417      0.685405672      0.560999990    
       59400  0.645558834      0.683687508      0.560999990    
       59460  0.648121238      0.683687508      0.560999990    
       59520  0.648121238      0.682146847      0.560999990    
       59580  0.648249984      0.682146847      0.560999990    
       59640  0.649483860      0.681325316      0.560999990    
       59700  0.650466681      0.681325316      0.560999990    
       59760  0.650466681      0.680292070      0.560999990    
       59820  0.651827574      0.680292070      0.560999990    
       59880  0.653464258      0.680528402      0.560999990    
       59940  0.656074047      0.680528402      0.560999990    
       60000  0.656074047      0.681825399      0.560999990    
       60060  0.654923081      0.681825399      0.560999990    
       60120  0.652320027      0.682959855      0.560999990    
       60180  0.650458336      0.682959855      0.560999990    
       60240  0.650458336      0.684008420      0.560999990    
       60300   9999.00000      0.684008420      0.560999990    
       60360   9999.00000      0.685908914      0.560999990    
       60420   9999.00000      0.685908914      0.560999990    
       60480   9999.00000      0.687204838      0.560999990    
       60540   9999.00000      0.687204838      0.560999990    
       60600   9999.00000      0.687938094      0.560999990    
       60660   9999.00000      0.687938094      0.560999990    
       60720   9999.00000      0.687646389      0.560999990    
       60780   9999.00000      0.687646389      0.560999990    
       60840   9999.00000      0.686843038      0.560999990    
       60900   9999.00000      0.686843038      0.560999990    
       60960   9999.00000      0.685204387      0.560999990    
       61020   9999.00000      0.685204387      0.560999990    
