 20180914
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57900   1.67136669       1.78567529       1.71050000    
       57960   1.70135713       1.78742385       1.71050000    
       58020   1.70135713       1.78742385       1.71050000    
       58080   1.70135713       1.78661013       1.71050000    
       58140   1.74876928       1.78661013       1.71050000    
       58200   1.74876928       1.78543890       1.71050000    
       58260   1.74876928       1.78543890       1.71050000    
       58320   1.75566661       1.78403211       1.71050000    
       58380   1.75566661       1.78403211       1.71050000    
       58440   9999.00000       1.77401423       1.71050000    
       58500   9999.00000       1.77401423       1.71050000    
       58560   9999.00000       1.76607299       1.71050000    
       58620   9999.00000       1.76607299       1.71050000    
       58680   9999.00000       1.75587749       1.71050000    
       58740   9999.00000       1.75587749       1.71050000    
       58800   9999.00000       1.75724339       1.71050000    
       58860   9999.00000       1.75724339       1.71050000    
       58920   9999.00000       1.76039255       1.71050000    
       58980   9999.00000       1.76039255       1.71050000    
       59040   9999.00000       1.75888634       1.71050000    
       59100   9999.00000       1.75888634       1.71050000    
       59160   9999.00000       1.74721682       1.71050000    
       59220   9999.00000       1.74721682       1.71050000    
       59280   9999.00000       1.73390520       1.71050000    
       59340   9999.00000       1.73390520       1.71050000    
       59400   9999.00000       1.71425998       1.71050000    
       59460   9999.00000       1.71425998       1.71050000    
       59520   9999.00000       1.69952476       1.71050000    
       59580   9999.00000       1.69952476       1.71050000    
       59640   9999.00000       1.68600309       1.71050000    
       59700   9999.00000       1.68600309       1.71050000    
       59760   9999.00000       1.67328382       1.71050000    
       59820   9999.00000       1.67328382       1.71050000    
       59880   9999.00000       1.67733872       1.71050000    
       59940   9999.00000       1.67733872       1.71050000    
       60000   9999.00000       1.68240094       1.71050000    
       60060   9999.00000       1.68240094       1.71050000    
       60120   9999.00000       1.67549241       1.71050000    
       60180   9999.00000       1.67549241       1.71050000    
       60240   9999.00000       1.65855885       1.71050000    
       60300   9999.00000       1.65855885       1.71050000    
       60360   9999.00000       1.63865280       1.71050000    
       60420   9999.00000       1.63865280       1.71050000    
       60480   9999.00000       1.62152100       1.71050000    
       60540   9999.00000       1.62152100       1.71050000    
       60600   9999.00000       1.60406673       1.71050000    
       60660   9999.00000       1.60406673       1.71050000    
       60720   9999.00000       1.59380102       1.71050000    
       60780   9999.00000       1.59380102       1.71050000    
       60840   9999.00000       1.58402884       1.71050000    
       60900   9999.00000       1.58402884       1.71050000    
       60960   9999.00000       1.57412291       1.71050000    
       61020   9999.00000       1.57412291       1.71050000    
       61080   9999.00000       1.55486548       1.71050000    
       61140   9999.00000       1.55486548       1.71050000    
       61200   9999.00000       1.53793144       1.71050000    
       61260   9999.00000       1.53793144       1.71050000    
