 20180907
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.462078959      0.678530753      0.421499997    
       57720  0.462078959      0.680145085      0.421499997    
       57780  0.461702704      0.680145085      0.421499997    
       57840  0.461750001      0.683439076      0.421499997    
       57900  0.458057135      0.683439076      0.421499997    
       57960  0.458057135      0.688524544      0.421499997    
       58020  0.456147045      0.688524544      0.421499997    
       58080  0.452272713      0.691635489      0.421499997    
       58140  0.453218758      0.691635489      0.421499997    
       58200  0.453218758      0.693214297      0.421499997    
       58260  0.452903211      0.693214297      0.421499997    
       58320  0.452699989      0.696039498      0.421499997    
       58380  0.452137917      0.696039498      0.421499997    
       58440  0.452137917      0.699982822      0.421499997    
       58500  0.452285707      0.699982822      0.421499997    
       58560  0.453518510      0.702862799      0.421499997    
       58620  0.454423070      0.702862799      0.421499997    
       58680  0.454423070      0.705564916      0.421499997    
       58740  0.453280002      0.705564916      0.421499997    
       58800  0.453791678      0.708358645      0.421499997    
       58860  0.453791678      0.708358645      0.421499997    
       58920  0.456391305      0.711011291      0.421499997    
       58980  0.460272729      0.711011291      0.421499997    
       59040   9999.00000      0.713813722      0.421499997    
       59100   9999.00000      0.713813722      0.421499997    
       59160   9999.00000      0.714774787      0.421499997    
       59220   9999.00000      0.714774787      0.421499997    
       59280   9999.00000      0.714696288      0.421499997    
       59340   9999.00000      0.714696288      0.421499997    
       59400   9999.00000      0.717942595      0.421499997    
       59460   9999.00000      0.717942595      0.421499997    
       59520   9999.00000      0.722607255      0.421499997    
       59580   9999.00000      0.722607255      0.421499997    
       59640   9999.00000      0.725301564      0.421499997    
       59700   9999.00000      0.725301564      0.421499997    
       59760   9999.00000      0.726487994      0.421499997    
       59820   9999.00000      0.726487994      0.421499997    
       59880   9999.00000      0.726248145      0.421499997    
       59940   9999.00000      0.726248145      0.421499997    
       60000   9999.00000      0.726791978      0.421499997    
       60060   9999.00000      0.726791978      0.421499997    
       60120   9999.00000      0.726664424      0.421499997    
       60180   9999.00000      0.726664424      0.421499997    
       60240   9999.00000      0.726467490      0.421499997    
       60300   9999.00000      0.726467490      0.421499997    
       60360   9999.00000      0.725872934      0.421499997    
       60420   9999.00000      0.725872934      0.421499997    
       60480   9999.00000      0.732645571      0.421499997    
       60540   9999.00000      0.732645571      0.421499997    
       60600   9999.00000      0.742091358      0.421499997    
       60660   9999.00000      0.742091358      0.421499997    
       60720   9999.00000      0.748124897      0.421499997    
       60780   9999.00000      0.748124897      0.421499997    
       60840   9999.00000      0.751971662      0.421499997    
       60900   9999.00000      0.751971662      0.421499997    
       60960   9999.00000      0.753837109      0.421499997    
       61020   9999.00000      0.753837109      0.421499997    
