 20180905
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.14171433      0.585975230       1.03900003    
       57720   1.15009761      0.590998173       1.03900003    
       57780   1.15795004      0.590998173       1.03900003    
       57840   1.16692305      0.597249269       1.03900003    
       57900   1.16692305      0.597249269       1.03900003    
       57960   1.17702627      0.602179110       1.03900003    
       58020   1.18335140      0.602179110       1.03900003    
       58080   1.19152772      0.604996145       1.03900003    
       58140   1.19152772      0.604996145       1.03900003    
       58200   1.20094287      0.607599735       1.03900003    
       58260   1.20691180      0.607599735       1.03900003    
       58320   1.21909094      0.608204961       1.03900003    
       58380   1.21909094      0.608204961       1.03900003    
       58440   1.22884381      0.606263280       1.03900003    
       58500   1.22696769      0.606263280       1.03900003    
       58560   1.23373330      0.605369151       1.03900003    
       58620   1.23373330      0.605369151       1.03900003    
       58680   1.24017239      0.608495176       1.03900003    
       58740   1.24532139      0.608495176       1.03900003    
       58800   1.26203704      0.610166967       1.03900003    
       58860   1.26203704      0.610166967       1.03900003    
       58920   1.27653849      0.610771954       1.03900003    
       58980   1.29667997      0.610771954       1.03900003    
       59040   1.31558335      0.613863289       1.03900003    
       59100   1.31558335      0.613863289       1.03900003    
       59160   9999.00000      0.615994930       1.03900003    
       59220   9999.00000      0.615994930       1.03900003    
       59280   9999.00000      0.616500318       1.03900003    
       59340   9999.00000      0.616500318       1.03900003    
       59400   9999.00000      0.617385209       1.03900003    
       59460   9999.00000      0.617385209       1.03900003    
       59520   9999.00000      0.622477889       1.03900003    
       59580   9999.00000      0.622477889       1.03900003    
       59640   9999.00000      0.627864063       1.03900003    
       59700   9999.00000      0.627864063       1.03900003    
       59760   9999.00000      0.633359253       1.03900003    
       59820   9999.00000      0.633359253       1.03900003    
       59880   9999.00000      0.641479850       1.03900003    
       59940   9999.00000      0.641479850       1.03900003    
       60000   9999.00000      0.649234295       1.03900003    
       60060   9999.00000      0.649234295       1.03900003    
       60120   9999.00000      0.654047251       1.03900003    
       60180   9999.00000      0.654047251       1.03900003    
       60240   9999.00000      0.657834649       1.03900003    
       60300   9999.00000      0.657834649       1.03900003    
       60360   9999.00000      0.661382377       1.03900003    
       60420   9999.00000      0.661382377       1.03900003    
       60480   9999.00000      0.666531503       1.03900003    
       60540   9999.00000      0.666531503       1.03900003    
       60600   9999.00000      0.669451475       1.03900003    
       60660   9999.00000      0.669451475       1.03900003    
       60720   9999.00000      0.669861853       1.03900003    
       60780   9999.00000      0.669861853       1.03900003    
       60840   9999.00000      0.670089722       1.03900003    
       60900   9999.00000      0.670089722       1.03900003    
       60960   9999.00000      0.668141901       1.03900003    
       61020   9999.00000      0.668141901       1.03900003    
