 20180814
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.545622230      0.493657172      0.526499987    
       57720  0.543799996      0.493452251      0.526499987    
       57780  0.542260885      0.493452251      0.526499987    
       57840  0.538369536      0.493998915      0.526499987    
       57900  0.536911130      0.493998915      0.526499987    
       57960  0.534266651      0.494941711      0.526499987    
       58020  0.534043491      0.494941711      0.526499987    
       58080  0.531333327      0.495000422      0.526499987    
       58140  0.528822243      0.495000422      0.526499987    
       58200  0.524133325      0.494914800      0.526499987    
       58260  0.520666659      0.494914800      0.526499987    
       58320  0.520666659      0.494650573      0.526499987    
       58380  0.518644452      0.494650573      0.526499987    
       58440  0.517288864      0.495103985      0.526499987    
       58500  0.515068173      0.495103985      0.526499987    
       58560  0.515068173      0.496445864      0.526499987    
       58620  0.514209330      0.496445864      0.526499987    
       58680  0.513190448      0.498312861      0.526499987    
       58740  0.513190448      0.498312861      0.526499987    
       58800  0.512731731      0.500071764      0.526499987    
       58860  0.512374997      0.500071764      0.526499987    
       58920  0.512374997      0.501514614      0.526499987    
       58980  0.511076927      0.501514614      0.526499987    
       59040  0.509368420      0.502938211      0.526499987    
       59100  0.506918907      0.502938211      0.526499987    
       59160  0.504222214      0.503806353      0.526499987    
       59220  0.504222214      0.503806353      0.526499987    
       59280  0.501942873      0.503638268      0.526499987    
       59340  0.500588238      0.503638268      0.526499987    
       59400  0.500333309      0.502320349      0.526499987    
       59460  0.500333309      0.502320349      0.526499987    
       59520  0.498968750      0.499809295      0.526499987    
       59580  0.496483862      0.499809295      0.526499987    
       59640  0.496483862      0.496804237      0.526499987    
       59700  0.496499985      0.496804237      0.526499987    
       59760  0.496689647      0.494936615      0.526499987    
       59820  0.496964276      0.494936615      0.526499987    
       59880  0.496964276      0.495006889      0.526499987    
       59940  0.497074068      0.495006889      0.526499987    
       60000  0.497346163      0.494683206      0.526499987    
       60060  0.497799993      0.494683206      0.526499987    
       60120  0.497799993      0.493504256      0.526499987    
       60180  0.498041660      0.493504256      0.526499987    
       60240  0.495565206      0.492393285      0.526499987    
       60300   9999.00000      0.492393285      0.526499987    
       60360   9999.00000      0.491200179      0.526499987    
       60420   9999.00000      0.491200179      0.526499987    
       60480   9999.00000      0.488919884      0.526499987    
       60540   9999.00000      0.488919884      0.526499987    
       60600   9999.00000      0.486147970      0.526499987    
       60660   9999.00000      0.486147970      0.526499987    
       60720   9999.00000      0.484355897      0.526499987    
       60780   9999.00000      0.484355897      0.526499987    
       60840   9999.00000      0.483658642      0.526499987    
       60900   9999.00000      0.483658642      0.526499987    
       60960   9999.00000      0.483270675      0.526499987    
       61020   9999.00000      0.483270675      0.526499987    
