 20180812
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.618043482      0.504945457      0.559000015    
       57720  0.621999979      0.508527577      0.559000015    
       57780  0.624488890      0.508527577      0.559000015    
       57840  0.625021756      0.514214039      0.559000015    
       57900  0.629608691      0.514214039      0.559000015    
       57960  0.629543483      0.521222413      0.559000015    
       58020  0.630088866      0.521222413      0.559000015    
       58080  0.627978265      0.529703617      0.559000015    
       58140  0.628586948      0.529703617      0.559000015    
       58200  0.630222201      0.539328098      0.559000015    
       58260  0.630111098      0.539328098      0.559000015    
       58320  0.631799996      0.550056636      0.559000015    
       58380  0.631978273      0.550056636      0.559000015    
       58440  0.631891310      0.559915841      0.559000015    
       58500  0.632288873      0.559915841      0.559000015    
       58560  0.632363617      0.567801058      0.559000015    
       58620  0.632363617      0.567801058      0.559000015    
       58680  0.634209275      0.573669314      0.559000015    
       58740  0.635452390      0.573669314      0.559000015    
       58800  0.637121975      0.578968942      0.559000015    
       58860  0.637121975      0.578968942      0.559000015    
       58920  0.639024973      0.583762825      0.559000015    
       58980  0.639948726      0.583762825      0.559000015    
       59040  0.639710546      0.588495851      0.559000015    
       59100  0.639710546      0.588495851      0.559000015    
       59160  0.641864836      0.592757642      0.559000015    
       59220  0.643638909      0.592757642      0.559000015    
       59280  0.644942880      0.595886707      0.559000015    
       59340  0.644942880      0.595886707      0.559000015    
       59400  0.646117628      0.596368253      0.559000015    
       59460  0.648757577      0.596368253      0.559000015    
       59520  0.649687529      0.592975378      0.559000015    
       59580  0.649687529      0.592975378      0.559000015    
       59640  0.649258077      0.586816847      0.559000015    
       59700  0.649233341      0.586816847      0.559000015    
       59760  0.649620712      0.581681073      0.559000015    
       59820  0.649620712      0.581681073      0.559000015    
       59880  0.651892841      0.579602242      0.559000015    
       59940  0.652740717      0.579602242      0.559000015    
       60000  0.653230786      0.580089748      0.559000015    
       60060  0.653230786      0.580089748      0.559000015    
       60120  0.650839984      0.580834925      0.559000015    
       60180  0.649583340      0.580834925      0.559000015    
       60240  0.649583340      0.580502570      0.559000015    
       60300   9999.00000      0.580502570      0.559000015    
       60360   9999.00000      0.579370320      0.559000015    
       60420   9999.00000      0.579370320      0.559000015    
       60480   9999.00000      0.577833474      0.559000015    
       60540   9999.00000      0.577833474      0.559000015    
       60600   9999.00000      0.577432454      0.559000015    
       60660   9999.00000      0.577432454      0.559000015    
       60720   9999.00000      0.578193188      0.559000015    
       60780   9999.00000      0.578193188      0.559000015    
       60840   9999.00000      0.578514636      0.559000015    
       60900   9999.00000      0.578514636      0.559000015    
       60960   9999.00000      0.579533398      0.559000015    
       61020   9999.00000      0.579533398      0.559000015    
