 20190503
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.400285721      0.448191822      0.405000001    
       57720  0.398714274      0.447005361      0.405000001    
       57780  0.396073163      0.447005361      0.405000001    
       57840  0.395999998      0.446120054      0.405000001    
       57900  0.395000011      0.446120054      0.405000001    
       57960  0.394547611      0.444309711      0.405000001    
       58020  0.393243909      0.444309711      0.405000001    
       58080  0.392809510      0.442306608      0.405000001    
       58140  0.389666677      0.442306608      0.405000001    
       58200  0.388690472      0.440667987      0.405000001    
       58260  0.386829257      0.440667987      0.405000001    
       58320  0.386829257      0.440754592      0.405000001    
       58380  0.386150002      0.440754592      0.405000001    
       58440  0.385384619      0.442559183      0.405000001    
       58500  0.385384619      0.442559183      0.405000001    
       58560  0.385384619      0.444986910      0.405000001    
       58620  0.385384619      0.444986910      0.405000001    
       58680  0.385384619      0.446042567      0.405000001    
       58740  0.385384619      0.446042567      0.405000001    
       58800  0.385894746      0.446048200      0.405000001    
       58860  0.385894746      0.446048200      0.405000001    
       58920  0.386351347      0.445694625      0.405000001    
       58980  0.386944443      0.445694625      0.405000001    
       59040  0.386944443      0.444226474      0.405000001    
       59100  0.387285709      0.444226474      0.405000001    
       59160  0.387147069      0.442822337      0.405000001    
       59220  0.387484848      0.442822337      0.405000001    
       59280  0.387484848      0.441670597      0.405000001    
       59340  0.387656242      0.441670597      0.405000001    
       59400  0.388354838      0.440297782      0.405000001    
       59460  0.387800008      0.440297782      0.405000001    
       59520  0.387800008      0.438918352      0.405000001    
       59580  0.388551712      0.438918352      0.405000001    
       59640  0.389321417      0.437757105      0.405000001    
       59700  0.389703691      0.437757105      0.405000001    
       59760  0.389703691      0.435741335      0.405000001    
       59820  0.390076935      0.435741335      0.405000001    
       59880  0.389719993      0.434255511      0.405000001    
       59940  0.391083330      0.434255511      0.405000001    
       60000  0.391083330      0.435806483      0.405000001    
       60060   9999.00000      0.435806483      0.405000001    
       60120   9999.00000      0.437347680      0.405000001    
       60180   9999.00000      0.437347680      0.405000001    
       60240   9999.00000      0.437648028      0.405000001    
       60300   9999.00000      0.437648028      0.405000001    
       60360   9999.00000      0.437056273      0.405000001    
       60420   9999.00000      0.437056273      0.405000001    
       60480   9999.00000      0.435322851      0.405000001    
       60540   9999.00000      0.435322851      0.405000001    
       60600   9999.00000      0.433068365      0.405000001    
       60660   9999.00000      0.433068365      0.405000001    
       60720   9999.00000      0.430720627      0.405000001    
       60780   9999.00000      0.430720627      0.405000001    
       60840   9999.00000      0.429952592      0.405000001    
       60900   9999.00000      0.429952592      0.405000001    
       60960   9999.00000      0.429825336      0.405000001    
       61020   9999.00000      0.429825336      0.405000001    
