 20180910
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57780  0.545571446      0.561236322      0.774999976    
       57840  0.542529404      0.561390877      0.774999976    
       57900  0.542529404      0.561390877      0.774999976    
       57960  0.538939416      0.562180877      0.774999976    
       58020  0.538281262      0.562180877      0.774999976    
       58080  0.538064539      0.562651694      0.774999976    
       58140  0.538064539      0.562651694      0.774999976    
       58200  0.536466658      0.561122596      0.774999976    
       58260  0.537999988      0.561122596      0.774999976    
       58320  0.540321410      0.562134326      0.774999976    
       58380  0.540321410      0.562134326      0.774999976    
       58440  0.543037057      0.567328513      0.774999976    
       58500  0.541653872      0.567328513      0.774999976    
       58560  0.542079985      0.575893104      0.774999976    
       58620  0.542079985      0.575893104      0.774999976    
       58680  0.542958319      0.580342770      0.774999976    
       58740  0.544347823      0.580342770      0.774999976    
       58800  0.544347823      0.581984162      0.774999976    
       58860   9999.00000      0.581984162      0.774999976    
       58920   9999.00000      0.583318770      0.774999976    
       58980   9999.00000      0.583318770      0.774999976    
       59040   9999.00000      0.585988224      0.774999976    
       59100   9999.00000      0.585988224      0.774999976    
       59160   9999.00000      0.589151025      0.774999976    
       59220   9999.00000      0.589151025      0.774999976    
       59280   9999.00000      0.591477931      0.774999976    
       59340   9999.00000      0.591477931      0.774999976    
       59400   9999.00000      0.592055798      0.774999976    
       59460   9999.00000      0.592055798      0.774999976    
       59520   9999.00000      0.591371417      0.774999976    
       59580   9999.00000      0.591371417      0.774999976    
       59640   9999.00000      0.590920269      0.774999976    
       59700   9999.00000      0.590920269      0.774999976    
       59760   9999.00000      0.591005147      0.774999976    
       59820   9999.00000      0.591005147      0.774999976    
       59880   9999.00000      0.591774464      0.774999976    
       59940   9999.00000      0.591774464      0.774999976    
       60000   9999.00000      0.591095567      0.774999976    
       60060   9999.00000      0.591095567      0.774999976    
       60120   9999.00000      0.590207815      0.774999976    
       60180   9999.00000      0.590207815      0.774999976    
       60240   9999.00000      0.590898812      0.774999976    
       60300   9999.00000      0.590898812      0.774999976    
       60360   9999.00000      0.592152774      0.774999976    
       60420   9999.00000      0.592152774      0.774999976    
       60480   9999.00000      0.591930985      0.774999976    
       60540   9999.00000      0.591930985      0.774999976    
       60600   9999.00000      0.590542376      0.774999976    
       60660   9999.00000      0.590542376      0.774999976    
       60720   9999.00000      0.588432848      0.774999976    
       60780   9999.00000      0.588432848      0.774999976    
       60840   9999.00000      0.584977984      0.774999976    
       60900   9999.00000      0.584977984      0.774999976    
       60960   9999.00000      0.581625521      0.774999976    
       61020   9999.00000      0.581625521      0.774999976    
       61080   9999.00000      0.580182076      0.774999976    
       61140   9999.00000      0.580182076      0.774999976    
