 20190420
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.618630409      0.398247153      0.514999986    
       57720  0.609152198      0.399164408      0.514999986    
       57780  0.603369594      0.399164408      0.514999986    
       57840  0.600155532      0.399288148      0.514999986    
       57900  0.596044421      0.399288148      0.514999986    
       57960  0.596044421      0.399288446      0.514999986    
       58020  0.595409095      0.399288446      0.514999986    
       58080  0.588837206      0.399714887      0.514999986    
       58140  0.585404754      0.399714887      0.514999986    
       58200  0.585404754      0.401247919      0.514999986    
       58260  0.580536604      0.401247919      0.514999986    
       58320  0.567099988      0.404069006      0.514999986    
       58380  0.563589752      0.404069006      0.514999986    
       58440  0.563589752      0.406960458      0.514999986    
       58500  0.565394759      0.406960458      0.514999986    
       58560  0.565756738      0.409563452      0.514999986    
       58620  0.569277763      0.409563452      0.514999986    
       58680  0.569277763      0.411450237      0.514999986    
       58740  0.572171450      0.411450237      0.514999986    
       58800  0.572617650      0.413934350      0.514999986    
       58860  0.571696997      0.413934350      0.514999986    
       58920  0.571696997      0.416516930      0.514999986    
       58980  0.567968726      0.416516930      0.514999986    
       59040  0.567516148      0.418963313      0.514999986    
       59100  0.566866696      0.418963313      0.514999986    
       59160  0.566866696      0.421727836      0.514999986    
       59220  0.563655198      0.421727836      0.514999986    
       59280  0.561785698      0.424262613      0.514999986    
       59340  0.561785698      0.424262613      0.514999986    
       59400  0.563703716      0.425246298      0.514999986    
       59460  0.565576911      0.425246298      0.514999986    
       59520  0.566240013      0.425554454      0.514999986    
       59580  0.566240013      0.425554454      0.514999986    
       59640  0.563374996      0.426196575      0.514999986    
       59700  0.563782632      0.426196575      0.514999986    
       59760   9999.00000      0.426978052      0.514999986    
       59820   9999.00000      0.426978052      0.514999986    
       59880   9999.00000      0.427118957      0.514999986    
       59940   9999.00000      0.427118957      0.514999986    
       60000   9999.00000      0.426408827      0.514999986    
       60060   9999.00000      0.426408827      0.514999986    
       60120   9999.00000      0.425487667      0.514999986    
       60180   9999.00000      0.425487667      0.514999986    
       60240   9999.00000      0.425511658      0.514999986    
       60300   9999.00000      0.425511658      0.514999986    
       60360   9999.00000      0.427228570      0.514999986    
       60420   9999.00000      0.427228570      0.514999986    
       60480   9999.00000      0.430414259      0.514999986    
       60540   9999.00000      0.430414259      0.514999986    
       60600   9999.00000      0.433387101      0.514999986    
       60660   9999.00000      0.433387101      0.514999986    
       60720   9999.00000      0.435663819      0.514999986    
       60780   9999.00000      0.435663819      0.514999986    
       60840   9999.00000      0.437967062      0.514999986    
       60900   9999.00000      0.437967062      0.514999986    
       60960   9999.00000      0.441668987      0.514999986    
       61020   9999.00000      0.441668987      0.514999986    
