 20180809
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.647499979      0.578017175      0.662000000    
       57720  0.647888899      0.576162159      0.662000000    
       57780  0.648644447      0.576162159      0.662000000    
       57840  0.652377784      0.576222539      0.662000000    
       57900  0.651086986      0.576222539      0.662000000    
       57960  0.652666688      0.578059018      0.662000000    
       58020  0.655711114      0.578059018      0.662000000    
       58080  0.657377779      0.578830898      0.662000000    
       58140  0.657804370      0.578830898      0.662000000    
       58200  0.657355547      0.576915205      0.662000000    
       58260  0.662511110      0.576915205      0.662000000    
       58320  0.663933337      0.571050167      0.662000000    
       58380  0.667673886      0.571050167      0.662000000    
       58440  0.674847841      0.565029442      0.662000000    
       58500  0.676844418      0.565029442      0.662000000    
       58560  0.675499976      0.561098099      0.662000000    
       58620  0.675499976      0.561098099      0.662000000    
       58680  0.675697684      0.556419671      0.662000000    
       58740  0.676761925      0.556419671      0.662000000    
       58800  0.678829253      0.550320566      0.662000000    
       58860  0.678829253      0.550320566      0.662000000    
       58920  0.679899991      0.544524908      0.662000000    
       58980  0.679435909      0.544524908      0.662000000    
       59040  0.679973662      0.538896859      0.662000000    
       59100  0.679973662      0.538896859      0.662000000    
       59160  0.679162145      0.532341838      0.662000000    
       59220  0.681055546      0.532341838      0.662000000    
       59280  0.681542873      0.526210666      0.662000000    
       59340  0.681542873      0.526210666      0.662000000    
       59400  0.683205903      0.522931814      0.662000000    
       59460  0.683848500      0.522931814      0.662000000    
       59520  0.685124993      0.522130549      0.662000000    
       59580  0.685124993      0.522130549      0.662000000    
       59640  0.683548391      0.520331740      0.662000000    
       59700  0.681966662      0.520331740      0.662000000    
       59760  0.680000007      0.516715467      0.662000000    
       59820  0.680000007      0.516715467      0.662000000    
       59880  0.680071414      0.513032138      0.662000000    
       59940  0.680814803      0.513032138      0.662000000    
       60000  0.676884592      0.508923352      0.662000000    
       60060  0.676884592      0.508923352      0.662000000    
       60120  0.676959991      0.504772067      0.662000000    
       60180  0.678125024      0.504772067      0.662000000    
       60240  0.677608669      0.501495779      0.662000000    
       60300   9999.00000      0.501495779      0.662000000    
       60360   9999.00000      0.498634994      0.662000000    
       60420   9999.00000      0.498634994      0.662000000    
       60480   9999.00000      0.497271478      0.662000000    
       60540   9999.00000      0.497271478      0.662000000    
       60600   9999.00000      0.495838851      0.662000000    
       60660   9999.00000      0.495838851      0.662000000    
       60720   9999.00000      0.492792785      0.662000000    
       60780   9999.00000      0.492792785      0.662000000    
       60840   9999.00000      0.488803864      0.662000000    
       60900   9999.00000      0.488803864      0.662000000    
       60960   9999.00000      0.485284120      0.662000000    
       61020   9999.00000      0.485284120      0.662000000    
