 20180831
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.69457138      0.972758412       2.45300007    
       57720   1.70470726      0.974574327       2.45300007    
       57780   1.70470726      0.974574327       2.45300007    
       57840   1.71449995      0.979491293       2.45300007    
       57900   1.72423077      0.979491293       2.45300007    
       57960   1.73255265      0.986629844       2.45300007    
       58020   1.73255265      0.986629844       2.45300007    
       58080   1.74402702      0.995438099       2.45300007    
       58140   1.75463891      0.995438099       2.45300007    
       58200   1.76345718      0.998672426       2.45300007    
       58260   1.76345718      0.998672426       2.45300007    
       58320   1.77147055       1.00075006       2.45300007    
       58380   1.78254545       1.00075006       2.45300007    
       58440   1.79034376       1.00363779       2.45300007    
       58500   1.79034376       1.00363779       2.45300007    
       58560   1.79561293       1.00557613       2.45300007    
       58620   1.80669999       1.00557613       2.45300007    
       58680   1.81437933       1.00823247       2.45300007    
       58740   1.81437933       1.00823247       2.45300007    
       58800   1.82289290       1.01150012       2.45300007    
       58860   1.83359253       1.01150012       2.45300007    
       58920   1.84446156       1.01460457       2.45300007    
       58980   1.84446156       1.01460457       2.45300007    
       59040   1.86116004       1.01287687       2.45300007    
       59100   1.87425005       1.01287687       2.45300007    
       59160   1.87425005       1.00948513       2.45300007    
       59220   1.88830435       1.00948513       2.45300007    
       59280   1.90159094       1.00999761       2.45300007    
       59340   9999.00000       1.00999761       2.45300007    
       59400   9999.00000       1.01099789       2.45300007    
       59460   9999.00000       1.01099789       2.45300007    
       59520   9999.00000       1.00960517       2.45300007    
       59580   9999.00000       1.00960517       2.45300007    
       59640   9999.00000       1.00762761       2.45300007    
       59700   9999.00000       1.00762761       2.45300007    
       59760   9999.00000       1.00537562       2.45300007    
       59820   9999.00000       1.00537562       2.45300007    
       59880   9999.00000      0.998804986       2.45300007    
       59940   9999.00000      0.998804986       2.45300007    
       60000   9999.00000      0.996194601       2.45300007    
       60060   9999.00000      0.996194601       2.45300007    
       60120   9999.00000      0.997738123       2.45300007    
       60180   9999.00000      0.997738123       2.45300007    
       60240   9999.00000       1.00255275       2.45300007    
       60300   9999.00000       1.00255275       2.45300007    
       60360   9999.00000       1.00708258       2.45300007    
       60420   9999.00000       1.00708258       2.45300007    
       60480   9999.00000       1.00771201       2.45300007    
       60540   9999.00000       1.00771201       2.45300007    
       60600   9999.00000       1.00326467       2.45300007    
       60660   9999.00000       1.00326467       2.45300007    
       60720   9999.00000      0.998148441       2.45300007    
       60780   9999.00000      0.998148441       2.45300007    
       60840   9999.00000      0.992633402       2.45300007    
       60900   9999.00000      0.992633402       2.45300007    
       60960   9999.00000      0.989041388       2.45300007    
       61020   9999.00000      0.989041388       2.45300007    
