 20180820
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.998585343       1.02553535      0.995999992    
       57720  0.993463397       1.02678955      0.995999992    
       57780  0.988714278       1.02678955      0.995999992    
       57840  0.989878058       1.02911031      0.995999992    
       57900  0.985878050       1.02911031      0.995999992    
       57960  0.982780516       1.03254235      0.995999992    
       58020  0.981523812       1.03254235      0.995999992    
       58080  0.980853677       1.03842223      0.995999992    
       58140  0.976219535       1.03842223      0.995999992    
       58200  0.972707331       1.04233789      0.995999992    
       58260  0.972707331       1.04233789      0.995999992    
       58320  0.970125020       1.04742432      0.995999992    
       58380  0.970666647       1.04742432      0.995999992    
       58440  0.967315793       1.05616105      0.995999992    
       58500  0.967315793       1.05616105      0.995999992    
       58560  0.962729752       1.06332052      0.995999992    
       58620  0.963777781       1.06332052      0.995999992    
       58680  0.963777781       1.06703854      0.995999992    
       58740  0.963199973       1.06703854      0.995999992    
       58800  0.962441206       1.07001841      0.995999992    
       58860  0.959939420       1.07001841      0.995999992    
       58920  0.959939420       1.07565260      0.995999992    
       58980  0.954531252       1.07565260      0.995999992    
       59040  0.952096760       1.08711493      0.995999992    
       59100  0.948366642       1.08711493      0.995999992    
       59160  0.948366642       1.09816444      0.995999992    
       59220  0.942931056       1.09816444      0.995999992    
       59280  0.944357157       1.10819256      0.995999992    
       59340  0.944444418       1.10819256      0.995999992    
       59400  0.944444418       1.12019598      0.995999992    
       59460  0.942461550       1.12019598      0.995999992    
       59520  0.942461550       1.12322235      0.995999992    
       59580  0.938000023       1.12322235      0.995999992    
       59640  0.929125011       1.12070966      0.995999992    
       59700  0.916217387       1.12070966      0.995999992    
       59760  0.916217387       1.11840153      0.995999992    
       59820  0.915499985       1.11840153      0.995999992    
       59880  0.910380960       1.11709881      0.995999992    
       59940  0.913649976       1.11709881      0.995999992    
       60000  0.913649976       1.11648357      0.995999992    
       60060   9999.00000       1.11648357      0.995999992    
       60120   9999.00000       1.11371350      0.995999992    
       60180   9999.00000       1.11371350      0.995999992    
       60240   9999.00000       1.10097671      0.995999992    
       60300   9999.00000       1.10097671      0.995999992    
       60360   9999.00000       1.08905971      0.995999992    
       60420   9999.00000       1.08905971      0.995999992    
       60480   9999.00000       1.08731306      0.995999992    
       60540   9999.00000       1.08731306      0.995999992    
       60600   9999.00000       1.09107816      0.995999992    
       60660   9999.00000       1.09107816      0.995999992    
       60720   9999.00000       1.09108913      0.995999992    
       60780   9999.00000       1.09108913      0.995999992    
       60840   9999.00000       1.08670306      0.995999992    
       60900   9999.00000       1.08670306      0.995999992    
       60960   9999.00000       1.08364999      0.995999992    
       61020   9999.00000       1.08364999      0.995999992    
