 20190426
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.27684450       1.19110215       1.28950000    
       57720   1.29977775       1.18928421       1.28950000    
       57780   1.31186962       1.18928421       1.28950000    
       57840   1.32210875       1.19037426       1.28950000    
       57900   1.32579994       1.19037426       1.28950000    
       57960   1.32806671       1.19123495       1.28950000    
       58020   1.32650006       1.19123495       1.28950000    
       58080   1.32691109       1.19059432       1.28950000    
       58140   1.32961369       1.19059432       1.28950000    
       58200   1.32958138       1.18562531       1.28950000    
       58260   1.33200002       1.18562531       1.28950000    
       58320   1.33200002       1.18029988       1.28950000    
       58380   1.33346343       1.18029988       1.28950000    
       58440   1.33630002       1.17714357       1.28950000    
       58500   1.33884621       1.17714357       1.28950000    
       58560   1.33884621       1.17198527       1.28950000    
       58620   1.33802629       1.17198527       1.28950000    
       58680   1.33872974       1.16823661       1.28950000    
       58740   1.33872974       1.16823661       1.28950000    
       58800   1.34247220       1.16558707       1.28950000    
       58860   1.34700000       1.16558707       1.28950000    
       58920   1.35173535       1.16510582       1.28950000    
       58980   1.35173535       1.16510582       1.28950000    
       59040   1.35603034       1.16183543       1.28950000    
       59100   1.35996878       1.16183543       1.28950000    
       59160   1.36287093       1.15809810       1.28950000    
       59220   1.36287093       1.15809810       1.28950000    
       59280   1.37059999       1.15732896       1.28950000    
       59340   1.37544823       1.15732896       1.28950000    
       59400   1.37485719       1.15988970       1.28950000    
       59460   1.37485719       1.15988970       1.28950000    
       59520   1.38181484       1.15744579       1.28950000    
       59580   1.38838458       1.15744579       1.28950000    
       59640   1.39279997       1.15212309       1.28950000    
       59700   1.39279997       1.15212309       1.28950000    
       59760   1.38908339       1.14542580       1.28950000    
       59820   1.39273918       1.14542580       1.28950000    
       59880   9999.00000       1.13789129       1.28950000    
       59940   9999.00000       1.13789129       1.28950000    
       60000   9999.00000       1.12885129       1.28950000    
       60060   9999.00000       1.12885129       1.28950000    
       60120   9999.00000       1.12128234       1.28950000    
       60180   9999.00000       1.12128234       1.28950000    
       60240   9999.00000       1.11361134       1.28950000    
       60300   9999.00000       1.11361134       1.28950000    
       60360   9999.00000       1.10529959       1.28950000    
       60420   9999.00000       1.10529959       1.28950000    
       60480   9999.00000       1.09865534       1.28950000    
       60540   9999.00000       1.09865534       1.28950000    
       60600   9999.00000       1.09220612       1.28950000    
       60660   9999.00000       1.09220612       1.28950000    
       60720   9999.00000       1.08264196       1.28950000    
       60780   9999.00000       1.08264196       1.28950000    
       60840   9999.00000       1.07367623       1.28950000    
       60900   9999.00000       1.07367623       1.28950000    
       60960   9999.00000       1.07252491       1.28950000    
       61020   9999.00000       1.07252491       1.28950000    
