 20190501
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.529880941      0.577315927      0.472999990    
       57720  0.529880941      0.577949166      0.472999990    
       57780  0.532999992      0.577949166      0.472999990    
       57840  0.535738111      0.578393519      0.472999990    
       57900  0.539357126      0.578393519      0.472999990    
       57960  0.539357126      0.576496005      0.472999990    
       58020  0.539690495      0.576496005      0.472999990    
       58080  0.538642883      0.573003054      0.472999990    
       58140  0.538214266      0.573003054      0.472999990    
       58200  0.538214266      0.573386788      0.472999990    
       58260  0.535024405      0.573386788      0.472999990    
       58320  0.533399999      0.575726390      0.472999990    
       58380  0.529948711      0.575726390      0.472999990    
       58440  0.526736856      0.577343404      0.472999990    
       58500  0.526736856      0.577343404      0.472999990    
       58560  0.524378359      0.576461732      0.472999990    
       58620  0.523638904      0.576461732      0.472999990    
       58680  0.523257136      0.573134422      0.472999990    
       58740  0.523257136      0.573134422      0.472999990    
       58800  0.521294117      0.569067478      0.472999990    
       58860  0.519575775      0.569067478      0.472999990    
       58920  0.519575775      0.566062033      0.472999990    
       58980  0.519437492      0.566062033      0.472999990    
       59040  0.519437492      0.564622283      0.472999990    
       59100  0.519437492      0.564622283      0.472999990    
       59160  0.519437492      0.563782632      0.472999990    
       59220  0.519437492      0.563782632      0.472999990    
       59280  0.519437492      0.562965214      0.472999990    
       59340  0.521677434      0.562965214      0.472999990    
       59400  0.524133325      0.559940159      0.472999990    
       59460  0.525896549      0.559940159      0.472999990    
       59520  0.525896549      0.560956299      0.472999990    
       59580  0.527535737      0.560956299      0.472999990    
       59640  0.527535737      0.563278675      0.472999990    
       59700  0.528592587      0.563278675      0.472999990    
       59760  0.530653834      0.564380825      0.472999990    
       59820  0.532199979      0.564380825      0.472999990    
       59880  0.532199979      0.566149771      0.472999990    
       59940  0.534583330      0.566149771      0.472999990    
       60000   9999.00000      0.568547070      0.472999990    
       60060   9999.00000      0.568547070      0.472999990    
       60120   9999.00000      0.572357118      0.472999990    
       60180   9999.00000      0.572357118      0.472999990    
       60240   9999.00000      0.575681984      0.472999990    
       60300   9999.00000      0.575681984      0.472999990    
       60360   9999.00000      0.576448560      0.472999990    
       60420   9999.00000      0.576448560      0.472999990    
       60480   9999.00000      0.577068210      0.472999990    
       60540   9999.00000      0.577068210      0.472999990    
       60600   9999.00000      0.578961909      0.472999990    
       60660   9999.00000      0.578961909      0.472999990    
       60720   9999.00000      0.580650449      0.472999990    
       60780   9999.00000      0.580650449      0.472999990    
       60840   9999.00000      0.581130087      0.472999990    
       60900   9999.00000      0.581130087      0.472999990    
       60960   9999.00000      0.582108259      0.472999990    
       61020   9999.00000      0.582108259      0.472999990    
