 20190713
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41280   2.32323861      -5.66675329      0.917171359      -3.22074890       2.71032333      -5.31930876    
       41340   2.30663919      -5.67339563      0.914262891      -3.22394204       2.71032333      -5.31930876    
       41400   2.30008769      -5.67595387      0.913200378      -3.22692108       2.71032333      -5.31930876    
       41460   2.28990936      -5.67555332      0.911592245      -3.23101664       2.71032333      -5.31930876    
       41520   2.28595400      -5.67101669      0.908201277      -3.23628211       2.71032333      -5.31930876    
       41580   2.27378702      -5.67016172      0.903734684      -3.24100637       2.71032333      -5.31930876    
       41640   2.26636720      -5.67937851      0.900014400      -3.24295759       2.71032333      -5.31930876    
       41700   2.25909805      -5.68077993      0.898134530      -3.24059057       2.71032333      -5.31930876    
       41760   2.25356913      -5.68165112      0.897367179      -3.23359871       2.71032333      -5.31930876    
       41820   2.25126863      -5.68995476      0.895560503      -3.22301149       2.71032333      -5.31930876    
       41880   2.25049901      -5.69733715      0.890456140      -3.21097898       2.71032333      -5.31930876    
       41940   2.24619246      -5.70548344      0.880672634      -3.19987297       2.71032333      -5.31930876    
       42000   2.24602032      -5.71467924      0.865733743      -3.19120455       2.71032333      -5.31930876    
       42060   2.23698759      -5.72044754      0.845516384      -3.18527555       2.71032333      -5.31930876    
       42120   2.21788216      -5.72535849      0.820276201      -3.18153644       2.71032333      -5.31930876    
       42180   2.20629573      -5.72969055      0.791467011      -3.17913675       2.71032333      -5.31930876    
       42240   2.19695020      -5.73503160      0.761660278      -3.17713571       2.71032333      -5.31930876    
       42300   2.17434978      -5.74157190      0.733177423      -3.17454529       2.71032333      -5.31930876    
       42360   2.15246964      -5.74896526      0.707047224      -3.17048240       2.71032333      -5.31930876    
       42420   2.13019085      -5.76019001      0.683151066      -3.16445708       2.71032333      -5.31930876    
       42480   2.10901761      -5.76610661      0.660949349      -3.15650606       2.71032333      -5.31930876    
       42540   2.08354545      -5.77937460      0.640102029      -3.14689183       2.71032333      -5.31930876    
       42600   2.05792999      -5.79289341      0.620680153      -3.13568473       2.71032333      -5.31930876    
       42660   2.03982377      -5.80571508      0.602731645      -3.12289953       2.71032333      -5.31930876    
       42720   2.02760482      -5.81732130      0.585530579      -3.10913730       2.71032333      -5.31930876    
       42780   2.01763010      -5.83069944      0.567324221      -3.09567428       2.71032333      -5.31930876    
       42840   2.01013398      -5.84402847      0.546052575      -3.08383298       2.71032333      -5.31930876    
       42900   2.00284219      -5.85419273      0.520322919      -3.07428026       2.71032333      -5.31930876    
       42960   1.99447560      -5.86143732      0.489709646      -3.06707525       2.71032333      -5.31930876    
       43020   1.98804879      -5.86926079      0.454644680      -3.06206775       2.71032333      -5.31930876    
       43080   1.98461902      -5.87516928      0.416295290      -3.05876493       2.71032333      -5.31930876    
       43140   1.97779596      -5.88192892      0.376601011      -3.05627823       2.71032333      -5.31930876    
       43200   1.97311759      -5.88973379      0.338078409      -3.05389404       2.71032333      -5.31930876    
       43260   1.97020459      -5.89729643      0.302584946      -3.05153084       2.18604445      -5.69484043    
       43320   1.96832097      -5.90240908      0.270137072      -3.04953861       2.18604445      -5.69484043    
       43380   1.96983171      -5.90142822      0.239257872      -3.04820895       2.18604445      -5.69484043    
       43440   1.97711098      -5.90441418      0.207907096      -3.04732227       2.18604445      -5.69484043    
       43500   1.98751581      -5.90560484      0.174115121      -3.04590154       2.18604445      -5.69484043    
       43560   1.99695480      -5.90488625      0.136493891      -3.04240537       2.18604445      -5.69484043    
       43620   2.00173450      -5.90237427       9.46585909E-02  -3.03568959       2.18604445      -5.69484043    
       43680   2.01674557      -5.89673805       4.95512784E-02  -3.02614474       2.18604445      -5.69484043    
       43740   2.02754021      -5.89019966       3.28224339E-03  -3.01569772       2.18604445      -5.69484043    
       43800   2.03540611      -5.89028454      -4.16404344E-02  -3.00666785       2.18604445      -5.69484043    
       43860   2.04247379      -5.88839293      -8.30786675E-02  -3.00064993       2.18604445      -5.69484043    
       43920   2.05127001      -5.88212347     -0.119799979      -2.99792242       2.18604445      -5.69484043    
       43980   2.06731749      -5.87871027     -0.151873678      -2.99720168       2.18604445      -5.69484043    
       44040   2.08528304      -5.86952877     -0.180754974      -2.99665475       2.18604445      -5.69484043    
       44100   2.10169506      -5.86600971     -0.208229721      -2.99572635       2.18604445      -5.69484043    
       44160   2.11904383      -5.86510658     -0.235006556      -2.99527907       2.18604445      -5.69484043    
       44220   2.13754177      -5.86340094     -0.260773331      -2.99614882       2.18604445      -5.69484043    
       44280   2.15048337      -5.86228943     -0.285209626      -2.99877024       2.18604445      -5.69484043    
       44340   2.17305183      -5.85362625     -0.308345377      -3.00357890       2.18604445      -5.69484043    
       44400   2.19025445      -5.84875536     -0.330019861      -3.01081252       2.18604445      -5.69484043    
       44460   2.20550680      -5.84444857     -0.349644989      -3.01975894       2.18604445      -5.69484043    
       44520   2.22654557      -5.83714437     -0.366895348      -3.02854967       2.18604445      -5.69484043    
       44580   2.24368930      -5.82258558     -0.382554680      -3.03503728       2.18604445      -5.69484043    
       44640   2.25958228      -5.80928612     -0.398563176      -3.03801060       2.18604445      -5.69484043    
       44700   2.28251195      -5.79135323     -0.417180449      -3.03773952       2.18604445      -5.69484043    
       44760   2.30645847      -5.77328491     -0.439711779      -3.03553796       2.18604445      -5.69484043    
       44820   2.32841325      -5.75329256     -0.465718210      -3.03298903       2.18604445      -5.69484043    
       44880   2.34921384      -5.73431301     -0.493229389      -3.03130293       2.18604445      -5.69484043    
       44940   2.36743712      -5.71735811     -0.519467950      -3.03092480       2.18604445      -5.69484043    
       45000   2.38696003      -5.70237017     -0.541760445      -3.03158498       2.18604445      -5.69484043    
       45060   2.40545034      -5.68936539     -0.558458507      -3.03287172       2.18604445      -5.69484043    
       45120   2.42884350      -5.67088127     -0.569442272      -3.03468919       2.18604445      -5.69484043    
       45180   2.44453573      -5.65957594     -0.576214612      -3.03721452       2.18604445      -5.69484043    
       45240   2.46342635      -5.64735508     -0.581815004      -3.04059482       2.18604445      -5.69484043    
       45300   2.48004222      -5.63044214     -0.589860797      -3.04505134       2.18604445      -5.69484043    
       45360   2.49285650      -5.61178160     -0.602849305      -3.05088615       2.18604445      -5.69484043    
       45420   2.50912023      -5.58606148     -0.621187329      -3.05825448       2.18604445      -5.69484043    
       45480   2.52403784      -5.56385136     -0.643385887      -3.06679606       2.18604445      -5.69484043    
       45540   2.53554583      -5.53949785     -0.666695774      -3.07557988       2.18604445      -5.69484043    
       45600   2.55123234      -5.51533175     -0.687749624      -3.08361363       2.18604445      -5.69484043    
       45660   2.56976247      -5.48478460     -0.703469038      -3.09035993       2.18604445      -5.69484043    
       45720   2.58575487      -5.45878077     -0.712269962      -3.09580588       2.18604445      -5.69484043    
       45780   2.60679293      -5.43742943     -0.714686513      -3.10015893       2.18604445      -5.69484043    
       45840   2.63142204      -5.41521263     -0.712576568      -3.10367990       2.18604445      -5.69484043    
       45900   2.65619302      -5.38745689     -0.707571864      -3.10670853       2.18604445      -5.69484043    
       45960   2.67942286      -5.36554813     -0.700265169      -3.10945225       2.18604445      -5.69484043    
       46020   2.70435381      -5.34352541     -0.690821886      -3.11154175       2.18604445      -5.69484043    
       46080   2.72804594      -5.32175827     -0.680096328      -3.11214614       2.18604445      -5.69484043    
       46140   2.75164747      -5.29967594     -0.669965446      -3.11065006       2.18604445      -5.69484043    
       46200   2.77734113      -5.27409840     -0.662520587      -3.10717177       2.18604445      -5.69484043    
       46260   2.80106378      -5.24818420     -0.658802569      -3.10263848       2.18604445      -5.69484043    
       46320   2.82019734      -5.22109509     -0.658275604      -3.09833860       2.18604445      -5.69484043    
       46380   2.83915973      -5.19829988     -0.659513235      -3.09523630       2.18604445      -5.69484043    
       46440   2.85738420      -5.17279434     -0.661272943      -3.09358978       2.18604445      -5.69484043    
       46500   2.87766862      -5.15260553     -0.662824690      -3.09305596       2.18604445      -5.69484043    
       46560   2.89708948      -5.13049030     -0.663755059      -3.09276676       2.18604445      -5.69484043    
       46620   2.91785169      -5.11133289     -0.664177656      -3.09147429       2.18604445      -5.69484043    
       46680   2.93874884      -5.09156799     -0.665184498      -3.08833623       2.18604445      -5.69484043    
       46740   2.95977640      -5.07264233     -0.668793559      -3.08355904       2.18604445      -5.69484043    
       46800   2.98546600      -5.05170393     -0.676884770      -3.07819462       2.18604445      -5.69484043    
       46860   3.01158738      -5.02468204     -0.689208448      -3.07355785       3.37193322      -4.99909639    
       46920   3.03524566      -4.99643183     -0.702148020      -3.07058263       3.37193322      -4.99909639    
       46980   3.05744481      -4.96956778     -0.709925234      -3.06880045       3.37193322      -4.99909639    
       47040   3.07754970      -4.94497633     -0.707032561      -3.06558275       3.37193322      -4.99909639    
       47100   3.08999681      -4.92001438     -0.690403402      -3.05793643       3.37193322      -4.99909639    
       47160   3.10705686      -4.89027882     -0.660297930      -3.04610896       3.37193322      -4.99909639    
       47220   3.12661076      -4.85924339     -0.619740129      -3.03291368       3.37193322      -4.99909639    
       47280   3.14811277      -4.82881832     -0.573943615      -3.02055693       3.37193322      -4.99909639    
       47340   3.16237569      -4.80071688     -0.529308319      -3.00953603       3.37193322      -4.99909639    
       47400   3.18120456      -4.77078056     -0.491634160      -2.99917698       3.37193322      -4.99909639    
       47460   3.19561696      -4.73726368     -0.464517057      -2.98836994       3.37193322      -4.99909639    
       47520   3.20944977      -4.70316696     -0.448591769      -2.97615123       3.37193322      -4.99909639    
       47580   3.22173834      -4.67390490     -0.441884547      -2.96221733       3.37193322      -4.99909639    
       47640   3.23256540      -4.64168978     -0.440911353      -2.94668102       3.37193322      -4.99909639    
       47700   3.24573255      -4.60950756     -0.442079365      -2.92913270       3.37193322      -4.99909639    
       47760   3.26053786      -4.57253408     -0.443091124      -2.90875125       3.37193322      -4.99909639    
       47820   3.27566934      -4.53533220     -0.443559766      -2.88568044       3.37193322      -4.99909639    
       47880   3.29317188      -4.49924564     -0.444461673      -2.86152434       3.37193322      -4.99909639    
       47940   3.31189632      -4.46687365     -0.447068214      -2.83855891       3.37193322      -4.99909639    
       48000   3.32436585      -4.44260645     -0.452180773      -2.81883311       3.37193322      -4.99909639    
       48060   3.33565187      -4.41460323     -0.459909171      -2.80359888       3.37193322      -4.99909639    
       48120   3.34524488      -4.38750362     -0.469731510      -2.79289269       3.37193322      -4.99909639    
       48180   3.35096717      -4.36729383     -0.480474263      -2.78543520       3.37193322      -4.99909639    
       48240   3.35891891      -4.35429335     -0.490248948      -2.77925539       3.37193322      -4.99909639    
       48300   3.36826515      -4.34050369     -0.496690691      -2.77268744       3.37193322      -4.99909639    
       48360   3.37112880      -4.32871008     -0.497815758      -2.76485062       3.37193322      -4.99909639    
       48420   3.37087321      -4.31504488     -0.492865860      -2.75546789       3.37193322      -4.99909639    
       48480   3.37339091      -4.30543947     -0.482428432      -2.74449778       3.37193322      -4.99909639    
       48540   3.37253118      -4.29398394     -0.468001336      -2.73193502       3.37193322      -4.99909639    
       48600   3.37298584      -4.28142309     -0.451628923      -2.71778035       3.37193322      -4.99909639    
       48660   3.36996341      -4.26687908     -0.435855210      -2.70215940       3.37193322      -4.99909639    
       48720   3.36644363      -4.25168371     -0.423572063      -2.68555522       3.37193322      -4.99909639    
       48780   3.35746789      -4.24060011     -0.417185336      -2.66877055       3.37193322      -4.99909639    
       48840   3.35704112      -4.22174644     -0.417344093      -2.65248203       3.37193322      -4.99909639    
       48900   3.36120057      -4.19949627     -0.422416449      -2.63690543       3.37193322      -4.99909639    
       48960   3.36669183      -4.17910910     -0.429224849      -2.62211490       3.37193322      -4.99909639    
       49020   3.37750554      -4.15908146     -0.434293061      -2.60861516       3.37193322      -4.99909639    
       49080   3.38754845      -4.13965702     -0.435271621      -2.59703326       3.37193322      -4.99909639    
       49140   3.40088677      -4.11504173     -0.431798071      -2.58735847       3.37193322      -4.99909639    
       49200   3.41568184      -4.08590937     -0.425222397      -2.57905531       3.37193322      -4.99909639    
       49260   3.42779636      -4.05445099     -0.417599797      -2.57151842       3.37193322      -4.99909639    
       49320   3.43129611      -4.02663279     -0.410576254      -2.56426597       3.37193322      -4.99909639    
       49380   3.44184089      -3.99096107     -0.404732436      -2.55700827       3.37193322      -4.99909639    
       49440   3.44772673      -3.95139480     -0.399897724      -2.54964375       3.37193322      -4.99909639    
       49500   3.45186734      -3.91321278     -0.395999014      -2.54224110       3.37193322      -4.99909639    
       49560   3.45515537      -3.87940836     -0.393553644      -2.53502035       3.37193322      -4.99909639    
       49620   3.45991445      -3.83972812     -0.393227309      -2.52830625       3.37193322      -4.99909639    
       49680   3.46679640      -3.79876232     -0.394931555      -2.52220964       3.37193322      -4.99909639    
       49740   3.47293544      -3.75517321     -0.397450835      -2.51635242       3.37193322      -4.99909639    
       49800   3.47476125      -3.71297741     -0.398972064      -2.51005721       3.37193322      -4.99909639    
       49860   3.47819138      -3.67281604     -0.398005933      -2.50278568       3.37193322      -4.99909639    
       49920   3.48581314      -3.62981391     -0.393876731      -2.49438930       3.37193322      -4.99909639    
       49980   3.49675155      -3.58795047     -0.386521369      -2.48523545       3.37193322      -4.99909639    
       50040   3.50594378      -3.54446125     -0.376169890      -2.47613001       3.37193322      -4.99909639    
       50100   3.51086998      -3.50100160     -0.363313466      -2.46805263       3.37193322      -4.99909639    
       50160   3.51642799      -3.45600462     -0.348748773      -2.46191454       3.37193322      -4.99909639    
       50220   3.51713920      -3.40874624     -0.333344668      -2.45831823       3.37193322      -4.99909639    
       50280   3.51926780      -3.36159301     -0.317590505      -2.45724225       3.37193322      -4.99909639    
       50340   3.52373147      -3.31384611     -0.301542580      -2.45778060       3.37193322      -4.99909639    
       50400   3.53016067      -3.26610017     -0.285244018      -2.45811415       3.37193322      -4.99909639    
       50460   3.52874470      -3.21854734     -0.269151658      -2.45588160       3.20953393      -3.96344447    
       50520   3.52376962      -3.17373085     -0.254312754      -2.44903111       3.20953393      -3.96344447    
       50580   3.51822901      -3.12994146     -0.242332667      -2.43736291       3.20953393      -3.96344447    
       50640   3.51225424      -3.08592129     -0.235135421      -2.42396092       3.20953393      -3.96344447    
       50700   3.50104260      -3.04638410     -0.234076187      -2.41400719       3.20953393      -3.96344447    
       50760   3.48742628      -3.00454330     -0.239079475      -2.41071844       3.20953393      -3.96344447    
       50820   3.46850395      -2.96875715     -0.248745307      -2.41398382       3.20953393      -3.96344447    
       50880   3.45000577      -2.93552804     -0.260563612      -2.42138553       3.20953393      -3.96344447    
       50940   3.43276668      -2.90333676     -0.271515399      -2.42903686       3.20953393      -3.96344447    
       51000   3.41739225      -2.87033510     -0.279153794      -2.43332100       3.20953393      -3.96344447    
       51060   3.40542150      -2.83631754     -0.282472551      -2.43301940       3.20953393      -3.96344447    
       51120   3.39849687      -2.80451655     -0.282014608      -2.42953324       3.20953393      -3.96344447    
       51180   3.39263678      -2.77236390     -0.279175341      -2.42534614       3.20953393      -3.96344447    
       51240   3.38719344      -2.73582888     -0.275484890      -2.42265558       3.20953393      -3.96344447    
       51300   3.38494992      -2.69934392     -0.272332013      -2.42263579       3.20953393      -3.96344447    
       51360   3.37604713      -2.65982270     -0.270699769      -2.42521238       3.20953393      -3.96344447    
       51420   3.36881685      -2.62219572     -0.270720363      -2.42938423       3.20953393      -3.96344447    
       51480   3.35957527      -2.57911086     -0.271523088      -2.43380117       3.20953393      -3.96344447    
       51540   3.34892082      -2.53874397     -0.271599025      -2.43709350       3.20953393      -3.96344447    
       51600   3.34358668      -2.49246955     -0.269631267      -2.43799686       3.20953393      -3.96344447    
       51660   3.32970476      -2.44296932     -0.265112549      -2.43575215       3.20953393      -3.96344447    
       51720   3.32020497      -2.39596748     -0.258304834      -2.43070960       3.20953393      -3.96344447    
       51780   3.31004882      -2.34918308     -0.250041008      -2.42437983       3.20953393      -3.96344447    
       51840   3.29910707      -2.30106187     -0.241678894      -2.41865277       3.20953393      -3.96344447    
       51900   3.28297949      -2.25057220     -0.235058472      -2.41489410       3.20953393      -3.96344447    
       51960   3.27214146      -2.20144820     -0.232162610      -2.41379881       3.20953393      -3.96344447    
       52020   3.26522470      -2.15265727     -0.234438241      -2.41581464       3.20953393      -3.96344447    
       52080   3.25254941      -2.09815717     -0.242145494      -2.42091942       3.20953393      -3.96344447    
       52140   3.24337602      -2.04531407     -0.253937274      -2.42711902       3.20953393      -3.96344447    
       52200   3.23142290      -1.99170578     -0.267350852      -2.43054318       3.20953393      -3.96344447    
       52260   3.21583962      -1.93515098     -0.280183971      -2.42931843       3.20953393      -3.96344447    
       52320   3.20109057      -1.87931252     -0.290978432      -2.42512059       3.20953393      -3.96344447    
       52380   3.18615794      -1.82234764     -0.298571497      -2.42082405       3.20953393      -3.96344447    
       52440   3.17035174      -1.76386368     -0.301860929      -2.41848803       3.20953393      -3.96344447    
       52500   3.15492702      -1.70842862     -0.299980968      -2.41856217       3.20953393      -3.96344447    
       52560   3.13619518      -1.65590167     -0.292645067      -2.41987801       3.20953393      -3.96344447    
       52620   3.12851930      -1.60128355     -0.280409604      -2.42041397       3.20953393      -3.96344447    
       52680   3.11465359      -1.54870975     -0.264414728      -2.41900921       3.20953393      -3.96344447    
       52740   3.10132766      -1.49830818     -0.246054992      -2.41648412       3.20953393      -3.96344447    
       52800   3.08769298      -1.44972026     -0.226855010      -2.41460061       3.20953393      -3.96344447    
       52860   3.07524586      -1.40443361     -0.208040133      -2.41461325       3.20953393      -3.96344447    
       52920   3.06372929      -1.36144817     -0.189958990      -2.41683292       3.20953393      -3.96344447    
       52980   3.06243324      -1.32178450     -0.171990991      -2.42091179       3.20953393      -3.96344447    
       53040   3.05928516      -1.28439832     -0.153129071      -2.42627239       3.20953393      -3.96344447    
       53100   3.06084037      -1.24820518     -0.132856086      -2.43236113       3.20953393      -3.96344447    
       53160   3.06031895      -1.21171892     -0.111467496      -2.43887138       3.20953393      -3.96344447    
       53220   3.05783558      -1.17183268      -8.97798687E-02  -2.44590759       3.20953393      -3.96344447    
       53280   3.05857301      -1.13043225      -6.86140805E-02  -2.45401978       3.20953393      -3.96344447    
       53340   3.05951905      -1.09350204      -4.84485999E-02  -2.46396637       3.20953393      -3.96344447    
       53400   3.06192946      -1.06201231      -2.95413062E-02  -2.47613549       3.20953393      -3.96344447    
       53460   3.06976604      -1.03241336      -1.22681772E-02  -2.48999286       3.20953393      -3.96344447    
       53520   3.07734084      -1.00038886       2.80775945E-03  -2.50418377       3.20953393      -3.96344447    
       53580   3.07790637     -0.975214481       1.52321421E-02  -2.51726508       3.20953393      -3.96344447    
       53640   3.07507491     -0.949888587       2.50679553E-02  -2.52849960       3.20953393      -3.96344447    
       53700   3.07053113     -0.922806978       3.31603996E-02  -2.53814077       3.20953393      -3.96344447    
       53760   3.07206273     -0.901628256       4.10658978E-02  -2.54700899       3.20953393      -3.96344447    
       53820   3.07232070     -0.881035745       5.05927354E-02  -2.55592346       3.20953393      -3.96344447    
       53880   3.07426333     -0.864650130       6.30485043E-02  -2.56546807       3.20953393      -3.96344447    
       53940   3.07446575     -0.848171294       7.86912516E-02  -2.57608008       3.20953393      -3.96344447    
       54000   3.07638526     -0.834716022       9.66369733E-02  -2.58811116       3.20953393      -3.96344447    
       54060   3.07709360     -0.822936177      0.115208343      -2.60172391       3.01043916     -0.575148523    
       54120   3.08424425     -0.812921762      0.132555977      -2.61673689       3.01043916     -0.575148523    
       54180   3.09285474     -0.804689050      0.147264659      -2.63247275       3.01043916     -0.575148523    
       54240   3.10066891     -0.795204580      0.158792362      -2.64774394       3.01043916     -0.575148523    
       54300   3.10782003     -0.785615504      0.167424560      -2.66099024       3.01043916     -0.575148523    
       54360   3.11575603     -0.772663057      0.173673779      -2.67086220       3.01043916     -0.575148523    
       54420   3.12591338     -0.761348903      0.177686781      -2.67730737       3.01043916     -0.575148523    
       54480   3.14220452     -0.749790072      0.179243609      -2.68239260       3.01043916     -0.575148523    
       54540   3.15730429     -0.737716615      0.178418279      -2.68989897       3.01043916     -0.575148523    
       54600   3.17329216     -0.725664079      0.176189676      -2.70326066       3.01043916     -0.575148523    
       54660   3.18744254     -0.714993954      0.174415872      -2.72317362       3.01043916     -0.575148523    
       54720   3.19846988     -0.707229912      0.175293550      -2.74746752       3.01043916     -0.575148523    
       54780   3.20819974     -0.701860785      0.180523902      -2.77313852       3.01043916     -0.575148523    
       54840   3.21691227     -0.699725389      0.190646529      -2.79791641       3.01043916     -0.575148523    
       54900   3.22292829     -0.701051295      0.204926997      -2.82086015       3.01043916     -0.575148523    
       54960   3.22439599     -0.700456262      0.221847430      -2.84263158       3.01043916     -0.575148523    
       55020   3.23240256     -0.702493906      0.239844829      -2.86530018       3.01043916     -0.575148523    
       55080   3.24080515     -0.703574479      0.257916182      -2.89105129       3.01043916     -0.575148523    
       55140   3.25044417     -0.710550249      0.275850207      -2.92056870       3.01043916     -0.575148523    
       55200   3.26215720     -0.716541588      0.294046938      -2.95270491       3.01043916     -0.575148523    
       55260   3.26717901     -0.722862720      0.313032389      -2.98550892       3.01043916     -0.575148523    
       55320   3.27893686     -0.726457417      0.332879573      -3.01729250       3.01043916     -0.575148523    
       55380   3.29054976     -0.725555480      0.352897167      -3.04693961       3.01043916     -0.575148523    
       55440   3.30676365     -0.726617217      0.371804625      -3.07378936       3.01043916     -0.575148523    
       55500   3.32561707     -0.733361304      0.388360202      -3.09737206       3.01043916     -0.575148523    
       55560   3.34834480     -0.740553498      0.401982039      -3.11709261       3.01043916     -0.575148523    
       55620   3.36254883     -0.741765916      0.412926942      -3.13206983       3.01043916     -0.575148523    
       55680   3.36824751     -0.736930311      0.421994150      -3.14178181       3.01043916     -0.575148523    
       55740   3.38055229     -0.734575927      0.429824203      -3.14780879       3.01043916     -0.575148523    
       55800   3.38698697     -0.732716680      0.436637759      -3.15387297       3.01043916     -0.575148523    
       55860   3.40088511     -0.737743616      0.442934245      -3.16204524       3.01043916     -0.575148523    
       55920   3.41634917     -0.745629907      0.449672282      -3.17113447       3.01043916     -0.575148523    
       55980   3.42990804     -0.751928508      0.457630277      -3.17895055       3.01043916     -0.575148523    
       56040   3.44395995     -0.759735644      0.466917247      -3.18419361       3.01043916     -0.575148523    
       56100   3.46202064     -0.770020604      0.476911098      -3.18700957       3.01043916     -0.575148523    
       56160   3.47088003     -0.777119339      0.486430377      -3.18862581       3.01043916     -0.575148523    
       56220   3.47847295     -0.784450829      0.494236439      -3.19038200       3.01043916     -0.575148523    
       56280   3.47326779     -0.792339563      0.499662429      -3.19272852       3.01043916     -0.575148523    
       56340   3.46840024     -0.798435807      0.502844632      -3.19504571       3.01043916     -0.575148523    
       56400   3.46877646     -0.807353854      0.504179299      -3.19644260       3.01043916     -0.575148523    
       56460   3.47268391     -0.814016044      0.503570795      -3.19670224       3.01043916     -0.575148523    
       56520   3.47562885     -0.823268652      0.500267684      -3.19666052       3.01043916     -0.575148523    
       56580   3.47978902     -0.830657005      0.493349344      -3.19769287       3.01043916     -0.575148523    
       56640   3.47281337     -0.841175914      0.482448786      -3.20067644       3.01043916     -0.575148523    
       56700   3.46425343     -0.855199099      0.468255252      -3.20531607       3.01043916     -0.575148523    
       56760   3.45591044     -0.867640972      0.452404976      -3.21038437       3.01043916     -0.575148523    
       56820   3.45001960     -0.877744436      0.436977386      -3.21455431       3.01043916     -0.575148523    
       56880   3.44371128     -0.888000190      0.423828274      -3.21695471       3.01043916     -0.575148523    
       56940   3.43569303     -0.898965895      0.413923979      -3.21723604       3.01043916     -0.575148523    
       57000   3.41935706     -0.909314811      0.406999499      -3.21560788       3.01043916     -0.575148523    
       57060   3.40010905     -0.915991604      0.401761562      -3.21295094       3.01043916     -0.575148523    
       57120   3.38881850     -0.916784167      0.396463841      -3.21076870       3.01043916     -0.575148523    
       57180   3.37969637     -0.920956016      0.389593452      -3.21083856       3.01043916     -0.575148523    
       57240   3.37095690     -0.920776486      0.380474448      -3.21458983       3.01043916     -0.575148523    
       57300   3.36098242     -0.923008204      0.369423807      -3.22234225       3.01043916     -0.575148523    
       57360   3.35131979     -0.927065194      0.357279539      -3.23305845       3.01043916     -0.575148523    
       57420   3.34662580     -0.927114606      0.344325274      -3.24507737       3.01043916     -0.575148523    
       57480   3.34196901     -0.925253451      0.329645187      -3.25729537       3.01043916     -0.575148523    
       57540   3.33303761     -0.921547353      0.311933488      -3.26948762       3.01043916     -0.575148523    
       57600   3.32530499     -0.917055130      0.290985972      -3.28184891       3.01043916     -0.575148523    
       57660   3.31078887     -0.909585536      0.268147022      -3.29463840       3.15580559     -0.964826643    
       57720   3.30110192     -0.901069045      0.245563701      -3.30804563       3.15580559     -0.964826643    
       57780   3.29142261     -0.889608860      0.225301757      -3.32216954       3.15580559     -0.964826643    
       57840   3.28584003     -0.875605941      0.208807915      -3.33691406       3.15580559     -0.964826643    
       57900   3.28417611     -0.863321841      0.196823999      -3.35191846       3.15580559     -0.964826643    
       57960   3.27779818     -0.851697445      0.189598322      -3.36662221       3.15580559     -0.964826643    
       58020   3.28393126     -0.840992928      0.186821342      -3.38030386       3.15580559     -0.964826643    
       58080   3.29284334     -0.825195253      0.187286451      -3.39207411       3.15580559     -0.964826643    
       58140   3.29563713     -0.806502640      0.189057156      -3.40111804       3.15580559     -0.964826643    
       58200   3.29802871     -0.785858393      0.190220580      -3.40722847       3.15580559     -0.964826643    
       58260   3.29691672     -0.760534465      0.189601243      -3.41101956       3.15580559     -0.964826643    
       58320   3.29599452     -0.731223702      0.186805889      -3.41364551       3.15580559     -0.964826643    
       58380   3.29150200     -0.700682700      0.181892097      -3.41629052       3.15580559     -0.964826643    
       58440   3.28434849     -0.667985499      0.175397351      -3.41985607       3.15580559     -0.964826643    
       58500   3.27491117     -0.636314034      0.168583751      -3.42459249       3.15580559     -0.964826643    
       58560   3.26590276     -0.606693208      0.163193092      -3.42954540       3.15580559     -0.964826643    
       58620   3.25686598     -0.574378014      0.160601452      -3.43241978       3.15580559     -0.964826643    
       58680   3.24881148     -0.543453991      0.160834074      -3.43068314       3.15580559     -0.964826643    
       58740   3.24102545     -0.511491656      0.162163228      -3.42333722       3.15580559     -0.964826643    
       58800   3.23126578     -0.476733387      0.161922976      -3.41151047       3.15580559     -0.964826643    
       58860   3.22218895     -0.437511653      0.158081084      -3.39735126       3.15580559     -0.964826643    
       58920   3.21971560     -0.402519494      0.150367901      -3.38272619       3.15580559     -0.964826643    
       58980   3.22264194     -0.378832132      0.140364081      -3.36892629       3.15580559     -0.964826643    
       59040   3.22433805     -0.351100147      0.130636677      -3.35700655       3.15580559     -0.964826643    
       59100   3.22173262     -0.323255658      0.123381935      -3.34809446       3.15580559     -0.964826643    
       59160   3.21666765     -0.290444523      0.119381793      -3.34338450       3.15580559     -0.964826643    
       59220   3.21465659     -0.259025246      0.117568441      -3.34363675       3.15580559     -0.964826643    
       59280   3.21621275     -0.231124446      0.115274400      -3.34837008       3.15580559     -0.964826643    
       59340   3.22420859     -0.209650695      0.109214045      -3.35586762       3.15580559     -0.964826643    
       59400   3.22773767     -0.189214721       9.70012695E-02  -3.36409450       3.15580559     -0.964826643    
       59460   3.23232150     -0.167592913       7.83680305E-02  -3.37154484       3.15580559     -0.964826643    
       59520   3.23055577     -0.140495032       5.53026684E-02  -3.37753367       3.15580559     -0.964826643    
       59580   3.22921228     -0.113066331       3.09387688E-02  -3.38210416       3.15580559     -0.964826643    
       59640   3.22816849      -8.73962492E-02   8.57488066E-03  -3.38599753       3.15580559     -0.964826643    
       59700   3.22551513      -6.20389692E-02  -8.30338430E-03  -3.39048815       3.15580559     -0.964826643    
       59760   3.21892190      -3.58794928E-02  -1.68250538E-02  -3.39700079       3.15580559     -0.964826643    
