 20180818
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41400  0.347704709      -2.17023444       1.70836687      -8.62302557E-02 -0.411150604      -1.59841800    
       41460  0.351155639      -2.18152213       1.68809068      -9.41251069E-02 -0.411150604      -1.59841800    
       41520  0.355501413      -2.19053435       1.66931462     -0.100165494     -0.411150604      -1.59841800    
       41580  0.358765513      -2.19930267       1.65071547     -0.105728723     -0.411150604      -1.59841800    
       41640  0.363033444      -2.20083594       1.63178337     -0.112751573     -0.411150604      -1.59841800    
       41700  0.368266493      -2.20343447       1.61276388     -0.121638738     -0.411150604      -1.59841800    
       41760  0.370515049      -2.20701241       1.59376693     -0.130590886     -0.411150604      -1.59841800    
       41820  0.372703731      -2.20390892       1.57452667     -0.137179002     -0.411150604      -1.59841800    
       41880  0.372416168      -2.20296812       1.55485582     -0.140133992     -0.411150604      -1.59841800    
       41940  0.371424675      -2.19899154       1.53514147     -0.139793843     -0.411150604      -1.59841800    
       42000  0.369410902      -2.19775939       1.51642323     -0.137559891     -0.411150604      -1.59841800    
       42060  0.364199460      -2.19594026       1.49994040     -0.135034978     -0.411150604      -1.59841800    
       42120  0.358051270      -2.19575667       1.48646915     -0.133268818     -0.411150604      -1.59841800    
       42180  0.350664049      -2.19633532       1.47605109     -0.132504702     -0.411150604      -1.59841800    
       42240  0.345166326      -2.19418240       1.46815729     -0.132686943     -0.411150604      -1.59841800    
       42300  0.343096823      -2.19197559       1.46204102     -0.133963317     -0.411150604      -1.59841800    
       42360  0.337705165      -2.18360806       1.45696139     -0.136541978     -0.411150604      -1.59841800    
       42420  0.333395332      -2.17760110       1.45228732     -0.140576035     -0.411150604      -1.59841800    
       42480  0.328604132      -2.17596889       1.44749570     -0.146335050     -0.411150604      -1.59841800    
       42540  0.322567046      -2.17982888       1.44209588     -0.154279917     -0.411150604      -1.59841800    
       42600  0.320501268      -2.18292952       1.43558705     -0.164845303     -0.411150604      -1.59841800    
       42660  0.315382659      -2.19257545       1.42751288     -0.177984625     -0.411150604      -1.59841800    
       42720  0.308430314      -2.19829154       1.41759264     -0.192789257     -0.411150604      -1.59841800    
       42780  0.298861355      -2.20131946       1.40590298     -0.207555264     -0.411150604      -1.59841800    
       42840  0.287204981      -2.20667911       1.39294899     -0.220269248     -0.411150604      -1.59841800    
       42900  0.272863626      -2.21217346       1.37959385     -0.229240328     -0.411150604      -1.59841800    
       42960  0.262935698      -2.22292638       1.36671185     -0.233656928     -0.411150604      -1.59841800    
       43020  0.257054120      -2.23306012       1.35457993     -0.233583301     -0.411150604      -1.59841800    
       43080  0.250563681      -2.25002146       1.34236825     -0.230129242     -0.411150604      -1.59841800    
       43140  0.244213805      -2.27276397       1.32808495     -0.225703880     -0.411150604      -1.59841800    
       43200  0.239354149      -2.29425144       1.30965674     -0.223296225     -0.159116626      -2.65802503    
       43260  0.235447183      -2.31248903       1.28668678     -0.224721625     -0.159116626      -2.65802503    
       43320  0.232725546      -2.32733822       1.26086700     -0.229726017     -0.159116626      -2.65802503    
       43380  0.232725546      -2.33996105       1.23455417     -0.237074107     -0.159116626      -2.65802503    
       43440  0.233641073      -2.35274005       1.20917940     -0.245624185     -0.159116626      -2.65802503    
       43500  0.233641073      -2.36421537       1.18480778     -0.254277676     -0.159116626      -2.65802503    
       43560  0.233641073      -2.37241197       1.16078782     -0.261764854     -0.159116626      -2.65802503    
       43620  0.233641073      -2.37896943       1.13657331     -0.266982913     -0.159116626      -2.65802503    
       43680  0.233641073      -2.38601875       1.11221480     -0.269532382     -0.159116626      -2.65802503    
       43740  0.233641073      -2.39011693       1.08840489     -0.269626409     -0.159116626      -2.65802503    
       43800  0.232788488      -2.39519143       1.06612384     -0.267591834     -0.159116626      -2.65802503    
       43860  0.234436199      -2.39811349       1.04595876     -0.263646722     -0.159116626      -2.65802503    
       43920  0.236838505      -2.40050960       1.02772617     -0.258168072     -0.159116626      -2.65802503    
       43980  0.237872645      -2.40504503       1.01068652     -0.251928329     -0.159116626      -2.65802503    
       44040  0.239445984      -2.40747666      0.994044960     -0.245976061     -0.159116626      -2.65802503    
       44100  0.240610585      -2.41264677      0.977369368     -0.241425529     -0.159116626      -2.65802503    
       44160  0.238908917      -2.41984940      0.960646152     -0.239186466     -0.159116626      -2.65802503    
       44220  0.237741217      -2.42406487      0.943971753     -0.239623830     -0.159116626      -2.65802503    
       44280  0.237406448      -2.42854357      0.927228868     -0.242483407     -0.159116626      -2.65802503    
       44340  0.233952209      -2.43531823      0.910073340     -0.247044042     -0.159116626      -2.65802503    
       44400  0.228248388      -2.44473362      0.892160773     -0.252255529     -0.159116626      -2.65802503    
       44460  0.221837133      -2.45556593      0.873392582     -0.256924987     -0.159116626      -2.65802503    
       44520  0.213657007      -2.46708155      0.854009986     -0.259934455     -0.159116626      -2.65802503    
       44580  0.203490064      -2.48244476      0.834560454     -0.260388315     -0.159116626      -2.65802503    
       44640  0.191908374      -2.49962878      0.815804839     -0.257831454     -0.159116626      -2.65802503    
       44700  0.181220025      -2.51630807      0.798587918     -0.252495617     -0.159116626      -2.65802503    
       44760  0.168604523      -2.53574562      0.783668160     -0.245342970     -0.159116626      -2.65802503    
       44820  0.157307684      -2.55638742      0.771550655     -0.237767190     -0.159116626      -2.65802503    
       44880  0.147338286      -2.57984447      0.762327015     -0.231146067     -0.159116626      -2.65802503    
       44940  0.137512684      -2.60508347      0.755677342     -0.226438805     -0.159116626      -2.65802503    
       45000  0.128166363      -2.63107038      0.751037598     -0.223926604     -0.159116626      -2.65802503    
       45060  0.118915915      -2.66032171      0.747848749     -0.223155230     -0.159116626      -2.65802503    
       45120  0.109569609      -2.69089890      0.745738089     -0.223149016     -0.159116626      -2.65802503    
       45180  0.100319162      -2.72211742      0.744596541     -0.222914636     -0.159116626      -2.65802503    
       45240   9.04407501E-02  -2.75532150      0.744554818     -0.221898407     -0.159116626      -2.65802503    
       45300   8.01399872E-02  -2.78901243      0.745862424     -0.220162481     -0.159116626      -2.65802503    
       45360   6.81648552E-02  -2.82215977      0.748657703     -0.218219668     -0.159116626      -2.65802503    
       45420   5.78640960E-02  -2.85421133      0.752705514     -0.216673926     -0.159116626      -2.65802503    
       45480   5.28060943E-02  -2.88496661      0.757360876     -0.215850994     -0.159116626      -2.65802503    
       45540   4.94661406E-02  -2.91600990      0.761831880     -0.215634525     -0.159116626      -2.65802503    
       45600   4.80591282E-02  -2.94365764      0.765351653     -0.215535387     -0.159116626      -2.65802503    
       45660   4.50249389E-02  -2.96989799      0.767384708     -0.215009168     -0.159116626      -2.65802503    
       45720   4.10292223E-02  -2.99522448      0.767823637     -0.213822752     -0.159116626      -2.65802503    
       45780   3.86506431E-02  -3.01940584      0.766946077     -0.212169215     -0.159116626      -2.65802503    
       45840   3.80355157E-02  -3.04285383      0.765182078     -0.210261032     -0.159116626      -2.65802503    
       45900   3.58627737E-02  -3.07079840      0.762891233     -0.208047763     -0.159116626      -2.65802503    
       45960   3.24698836E-02  -3.09638619      0.760311604     -0.205567241     -0.159116626      -2.65802503    
       46020   3.03543173E-02  -3.12400103      0.757615924     -0.203083128     -0.159116626      -2.65802503    
       46080   2.58658957E-02  -3.14948964      0.754973114     -0.200712129     -0.159116626      -2.65802503    
       46140   2.06737444E-02  -3.16643071      0.752608001     -0.198137641     -0.159116626      -2.65802503    
       46200   1.57900378E-02  -3.17797804      0.750820160     -0.194744527     -0.159116626      -2.65802503    
       46260   1.00247599E-02  -3.18743110      0.749997616     -0.190049052     -0.159116626      -2.65802503    
       46320   5.48565574E-03  -3.18924713      0.750526071     -0.183985695     -0.159116626      -2.65802503    
       46380   2.00351072E-03  -3.19721532      0.752563775     -0.176825598     -0.159116626      -2.65802503    
       46440  -1.06298109E-03  -3.20564580      0.755892992     -0.168946564     -0.159116626      -2.65802503    
       46500  -2.48898589E-03  -3.21242547      0.760032058     -0.160794854     -0.159116626      -2.65802503    
       46560  -3.07727722E-03  -3.22768450      0.764491081     -0.152923867     -0.159116626      -2.65802503    
       46620  -6.84752548E-03  -3.24272323      0.768932104     -0.145859361     -0.159116626      -2.65802503    
       46680  -8.18043668E-03  -3.25547910      0.773125529     -0.139900789     -0.159116626      -2.65802503    
       46740  -1.14235505E-02  -3.26359081      0.776924968     -0.135106698     -0.159116626      -2.65802503    
       46800  -1.35575682E-02  -3.26929116      0.780231655     -0.131450802      -6.85189886E-16  -3.73000002    
       46860  -1.35575682E-02  -3.27470112      0.782964349     -0.128917500      -6.85189886E-16  -3.73000002    
       46920  -1.35575682E-02  -3.28043890      0.785043061     -0.127411768      -6.85189886E-16  -3.73000002    
       46980  -1.35575682E-02  -3.28945518      0.786408901     -0.126612008      -6.85189886E-16  -3.73000002    
       47040  -1.14693204E-02  -3.29515648      0.787086606     -0.125992998      -6.85189886E-16  -3.73000002    
       47100  -6.09601242E-03  -3.30253983      0.787181675     -0.124937624      -6.85189886E-16  -3.73000002    
       47160   3.31570045E-03  -3.30950403      0.786832154     -0.122876681      -6.85189886E-16  -3.73000002    
       47220   1.47329597E-02  -3.31856847      0.786170006     -0.119389132      -6.85189886E-16  -3.73000002    
       47280   2.59938184E-02  -3.32764816      0.785272181     -0.114210986      -6.85189886E-16  -3.73000002    
       47340   3.71921174E-02  -3.33558631      0.784140348     -0.107226096      -6.85189886E-16  -3.73000002    
       47400   4.91214767E-02  -3.34416842      0.782684445      -9.84286442E-02  -6.85189886E-16  -3.73000002    
       47460   6.44849092E-02  -3.34947872      0.780719459      -8.79097804E-02  -6.85189886E-16  -3.73000002    
       47520   7.35350102E-02  -3.35732985      0.778019726      -7.58505315E-02  -6.85189886E-16  -3.73000002    
       47580   8.13925937E-02  -3.36427379      0.774468482      -6.25463203E-02  -6.85189886E-16  -3.73000002    
       47640   8.48663971E-02  -3.37299418      0.770158350      -4.83766831E-02  -6.85189886E-16  -3.73000002    
       47700   8.81223455E-02  -3.38313866      0.765420675      -3.37187238E-02  -6.85189886E-16  -3.73000002    
       47760   8.90510529E-02  -3.39375377      0.760803103      -1.88437253E-02  -6.85189886E-16  -3.73000002    
       47820   9.13922712E-02  -3.40180564      0.756971717      -3.88232572E-03  -6.85189886E-16  -3.73000002    
       47880   9.29481834E-02  -3.41039824      0.754581213       1.11362971E-02  -6.85189886E-16  -3.73000002    
       47940   9.46024060E-02  -3.41847324      0.754127324       2.61888485E-02  -6.85189886E-16  -3.73000002    
       48000   9.93075743E-02  -3.42360020      0.755850196       4.11402620E-02  -6.85189886E-16  -3.73000002    
       48060  0.104928121      -3.42707610      0.759677589       5.57070896E-02  -6.85189886E-16  -3.73000002    
       48120  0.110325903      -3.42712116      0.765258074       6.95068464E-02  -6.85189886E-16  -3.73000002    
       48180  0.115723684      -3.42847776      0.772058666       8.21903497E-02  -6.85189886E-16  -3.73000002    
       48240  0.120510101      -3.43236709      0.779470384       9.36290547E-02  -6.85189886E-16  -3.73000002    
       48300  0.123341396      -3.43557167      0.786884785      0.104066484      -6.85189886E-16  -3.73000002    
       48360  0.124319874      -3.43998933      0.793735623      0.114128187      -6.85189886E-16  -3.73000002    
       48420  0.124319874      -3.44408774      0.799602628      0.124645799      -6.85189886E-16  -3.73000002    
       48480  0.124319874      -3.44769430      0.804396212      0.136356682      -6.85189886E-16  -3.73000002    
       48540  0.124319874      -3.45228434      0.808404922      0.149590030      -6.85189886E-16  -3.73000002    
       48600  0.119490586      -3.45010638      0.812179863      0.164074689      -6.85189886E-16  -3.73000002    
       48660  0.113630138      -3.44930744      0.816342831      0.178919956      -6.85189886E-16  -3.73000002    
       48720  0.108437985      -3.43919921      0.821286261      0.192841873      -6.85189886E-16  -3.73000002    
       48780  0.103125885      -3.42859292      0.826954603      0.204553410      -6.85189886E-16  -3.73000002    
       48840   9.77281034E-02  -3.41847396      0.832850099      0.213195682      -6.85189886E-16  -3.73000002    
       48900   9.19019282E-02  -3.41029978      0.838267326      0.218645856      -6.85189886E-16  -3.73000002    
       48960   8.58529881E-02  -3.40424514      0.842577100      0.221495688      -6.85189886E-16  -3.73000002    
       49020   8.01124871E-02  -3.39607525      0.845458984      0.222741246      -6.85189886E-16  -3.73000002    
       49080   7.42006302E-02  -3.39035559      0.846892059      0.223297626      -6.85189886E-16  -3.73000002    
       49140   6.41204193E-02  -3.38413644      0.846884668      0.223632634      -6.85189886E-16  -3.73000002    
       49200   5.30649461E-02  -3.38159204      0.845372617      0.223693028      -6.85189886E-16  -3.73000002    
       49260   4.11898270E-02  -3.37947249      0.842198133      0.223125130      -6.85189886E-16  -3.73000002    
       49320   3.29091139E-02  -3.37238932      0.837188423      0.221580535      -6.85189886E-16  -3.73000002    
       49380   2.79054549E-02  -3.36212707      0.830307305      0.219008431      -6.85189886E-16  -3.73000002    
       49440   2.26276256E-02  -3.35414553      0.821786284      0.215802476      -6.85189886E-16  -3.73000002    
       49500   1.80555210E-02  -3.34771657      0.812131226      0.212761000      -6.85189886E-16  -3.73000002    
       49560   1.27776898E-02  -3.33891535      0.802044511      0.210939765      -6.85189886E-16  -3.73000002    
       49620   7.92825501E-03  -3.32718587      0.792227089      0.211355612      -6.85189886E-16  -3.73000002    
       49680   3.21590598E-03  -3.31415200      0.783217669      0.214612991      -6.85189886E-16  -3.73000002    
       49740  -3.21634900E-04  -3.30368781      0.775326192      0.220714778      -6.85189886E-16  -3.73000002    
       49800  -2.95788492E-03  -3.29868484      0.768636644      0.229247525      -6.85189886E-16  -3.73000002    
       49860  -7.20798550E-03  -3.29920888      0.763019502      0.239756480      -6.85189886E-16  -3.73000002    
       49920  -1.33009786E-02  -3.30586839      0.758245528      0.251868188      -6.85189886E-16  -3.73000002    
       49980  -2.16101017E-02  -3.31747508      0.754190922      0.265149951      -6.85189886E-16  -3.73000002    
       50040  -3.00979484E-02  -3.32511163      0.750975072      0.278991878      -6.85189886E-16  -3.73000002    
       50100  -3.99334431E-02  -3.33261704      0.748890460      0.292707592      -6.85189886E-16  -3.73000002    
       50160  -5.13667390E-02  -3.34253931      0.748161733      0.305696487      -6.85189886E-16  -3.73000002    
       50220  -6.30421266E-02  -3.34319687      0.748731256      0.317450047      -6.85189886E-16  -3.73000002    
       50280  -7.56149963E-02  -3.34025455      0.750323117      0.327510685      -6.85189886E-16  -3.73000002    
       50340  -9.21836346E-02  -3.33814120      0.752545595      0.335537404      -6.85189886E-16  -3.73000002    
       50400 -0.111648418      -3.33864832      0.755023479      0.341453940     -0.316721231      -3.01340127    
       50460 -0.135456383      -3.33865333      0.757504940      0.345477015     -0.316721231      -3.01340127    
       50520 -0.161590531      -3.33874631      0.759881735      0.348018795     -0.316721231      -3.01340127    
       50580 -0.188044950      -3.33992147      0.762147546      0.349571973     -0.316721231      -3.01340127    
       50640 -0.214627475      -3.33975911      0.764372885      0.350599229     -0.316721231      -3.01340127    
       50700 -0.243170142      -3.34228206      0.766671658      0.351492524     -0.316721231      -3.01340127    
       50760 -0.275400966      -3.34356332      0.769195676      0.352566183     -0.316721231      -3.01340127    
       50820 -0.314954668      -3.34329700      0.772158802      0.354032010     -0.316721231      -3.01340127    
       50880 -0.357387841      -3.34289265      0.775827646      0.355959892     -0.316721231      -3.01340127    
       50940 -0.397054195      -3.34587646      0.780466557      0.358300298     -0.316721231      -3.01340127    
       51000 -0.436865836      -3.34962773      0.786273599      0.360921860     -0.316721231      -3.01340127    
       51060 -0.478618801      -3.35465193      0.793337524      0.363706887     -0.316721231      -3.01340127    
       51120 -0.525299966      -3.36100030      0.801616669      0.366667598     -0.316721231      -3.01340127    
       51180 -0.567552447      -3.36531043      0.810916364      0.370042741     -0.316721231      -3.01340127    
       51240 -0.609751821      -3.37259722      0.820912600      0.374252170     -0.316721231      -3.01340127    
       51300 -0.649113774      -3.37993097      0.831243932      0.379731655     -0.316721231      -3.01340127    
       51360 -0.686317742      -3.38827085      0.841605425      0.386743695     -0.316721231      -3.01340127    
       51420 -0.723956168      -3.39344549      0.851751149      0.395329803     -0.316721231      -3.01340127    
       51480 -0.761220753      -3.39981914      0.861436248      0.405371219     -0.316721231      -3.01340127    
       51540 -0.799688220      -3.40883517      0.870428085      0.416601956     -0.316721231      -3.01340127    
       51600 -0.839756548      -3.41711688      0.878573596      0.428647637     -0.316721231      -3.01340127    
       51660 -0.879307568      -3.42582297      0.885901093      0.441097885     -0.316721231      -3.01340127    
       51720 -0.919176459      -3.43675876      0.892554641      0.453583986     -0.316721231      -3.01340127    
       51780 -0.958283842      -3.44880080      0.898593962      0.465759069     -0.316721231      -3.01340127    
       51840 -0.996621609      -3.45939541      0.903953195      0.477281272     -0.316721231      -3.01340127    
       51900  -1.03334749      -3.46475577      0.908517301      0.487892598     -0.316721231      -3.01340127    
       51960  -1.06850302      -3.47152472      0.912255347      0.497479767     -0.316721231      -3.01340127    
       52020  -1.10127234      -3.47281981      0.915321589      0.506083310     -0.316721231      -3.01340127    
       52080  -1.13171196      -3.46953773      0.917990327      0.513886333     -0.316721231      -3.01340127    
       52140  -1.16228580      -3.46347666      0.920492709      0.521229744     -0.316721231      -3.01340127    
       52200  -1.19420123      -3.45593715      0.922907889      0.528618276     -0.316721231      -3.01340127    
       52260  -1.22374856      -3.45170355      0.925075889      0.536712945     -0.316721231      -3.01340127    
       52320  -1.25070632      -3.44460011      0.926671207      0.546256602     -0.316721231      -3.01340127    
       52380  -1.27917659      -3.44327497      0.927326202      0.557968318     -0.316721231      -3.01340127    
       52440  -1.31120789      -3.44053102      0.926722169      0.572403967     -0.316721231      -3.01340127    
       52500  -1.34374511      -3.43438363      0.924628437      0.589846849     -0.316721231      -3.01340127    
       52560  -1.37609076      -3.42608976      0.920983493      0.610264957     -0.316721231      -3.01340127    
       52620  -1.40776610      -3.41349578      0.915963829      0.633320689     -0.316721231      -3.01340127    
       52680  -1.43865001      -3.40410614      0.909969270      0.658452332     -0.316721231      -3.01340127    
       52740  -1.46833086      -3.39181185      0.903574049      0.685021698     -0.316721231      -3.01340127    
       52800  -1.49947286      -3.38231516      0.897498190      0.712417305     -0.316721231      -3.01340127    
       52860  -1.53049481      -3.37167716      0.892553329      0.740034282     -0.316721231      -3.01340127    
       52920  -1.56253099      -3.36300087      0.889480710      0.767167687     -0.316721231      -3.01340127    
       52980  -1.59542513      -3.35992408      0.888681233      0.792951584     -0.316721231      -3.01340127    
       53040  -1.62892461      -3.35661030      0.890045226      0.816506326     -0.316721231      -3.01340127    
       53100  -1.66084409      -3.35072517      0.892977297      0.837251127     -0.316721231      -3.01340127    
       53160  -1.69399631      -3.34342384      0.896530271      0.855202079     -0.316721231      -3.01340127    
       53220  -1.72636116      -3.33651161      0.899597824      0.871067345     -0.316721231      -3.01340127    
       53280  -1.75891984      -3.33495355      0.901100397      0.886101902     -0.316721231      -3.01340127    
       53340  -1.79369724      -3.33397627      0.900163889      0.901611745     -0.316721231      -3.01340127    
       53400  -1.82901156      -3.33177280      0.896299481      0.918292463     -0.316721231      -3.01340127    
       53460  -1.86205244      -3.33439040      0.889477193      0.935846686     -0.316721231      -3.01340127    
       53520  -1.89438272      -3.33345151      0.879970789      0.953208029     -0.316721231      -3.01340127    
       53580  -1.92776382      -3.32731056      0.868168771      0.969210565     -0.316721231      -3.01340127    
       53640  -1.95766997      -3.31638026      0.854542553      0.983269513     -0.316721231      -3.01340127    
       53700  -1.98692644      -3.30563569      0.839772046      0.995615065     -0.316721231      -3.01340127    
       53760  -2.01457500      -3.29450727      0.824847817       1.00708222     -0.316721231      -3.01340127    
       53820  -2.04140997      -3.28054214      0.810973346       1.01869714     -0.316721231      -3.01340127    
       53880  -2.06761312      -3.26226139      0.799297452       1.03132045     -0.316721231      -3.01340127    
       53940  -2.09170532      -3.24003959      0.790767491       1.04542172     -0.316721231      -3.01340127    
       54000  -2.11373067      -3.21283197      0.785988450       1.06097317      -2.00191069      -2.96795440    
       54060  -2.13051701      -3.18242455      0.784945905       1.07753706      -2.00191069      -2.96795440    
       54120  -2.14332962      -3.15158749      0.786962986       1.09451282      -2.00191069      -2.96795440    
       54180  -2.15450883      -3.11813688      0.791005552       1.11135805      -2.00191069      -2.96795440    
       54240  -2.16655064      -3.08589077      0.796021163       1.12778580      -2.00191069      -2.96795440    
       54300  -2.17636490      -3.05069304      0.801246583       1.14382374      -2.00191069      -2.96795440    
       54360  -2.18932390      -3.01495504      0.806352437       1.15965879      -2.00191069      -2.96795440    
       54420  -2.20048475      -2.97886562      0.811250508       1.17542243      -2.00191069      -2.96795440    
       54480  -2.20677662      -2.94336915      0.815730989       1.19112551      -2.00191069      -2.96795440    
       54540  -2.21041727      -2.90841293      0.819278359       1.20673537      -2.00191069      -2.96795440    
       54600  -2.21707106      -2.87026477      0.821315050       1.22222900      -2.00191069      -2.96795440    
       54660  -2.22324181      -2.83149242      0.821656883       1.23757505      -2.00191069      -2.96795440    
       54720  -2.23053980      -2.79445195      0.820644677       1.25265121      -2.00191069      -2.96795440    
       54780  -2.23892808      -2.76028752      0.818901598       1.26718986      -2.00191069      -2.96795440    
       54840  -2.24900246      -2.73009086      0.816969395       1.28084767      -2.00191069      -2.96795440    
       54900  -2.25792646      -2.69267225      0.815038621       1.29337037      -2.00191069      -2.96795440    
       54960  -2.26507711      -2.65324998      0.812867582       1.30471420      -2.00191069      -2.96795440    
       55020  -2.27399588      -2.61260056      0.809875429       1.31505024      -2.00191069      -2.96795440    
       55080  -2.27897191      -2.57028532      0.805348814       1.32469881      -2.00191069      -2.96795440    
       55140  -2.28140879      -2.52548385      0.798663914       1.33416283      -2.00191069      -2.96795440    
       55200  -2.28640699      -2.48180771      0.789509654       1.34411335      -2.00191069      -2.96795440    
       55260  -2.29142284      -2.44158030      0.777931571       1.35517991      -2.00191069      -2.96795440    
       55320  -2.29648805      -2.40099335      0.764280021       1.36760759      -2.00191069      -2.96795440    
       55380  -2.30138254      -2.35827899      0.749156952       1.38119757      -2.00191069      -2.96795440    
       55440  -2.30530691      -2.31489062      0.733211458       1.39554787      -2.00191069      -2.96795440    
       55500  -2.31043482      -2.27318072      0.717004359       1.41031480      -2.00191069      -2.96795440    
       55560  -2.31459451      -2.23071814      0.701017678       1.42530060      -2.00191069      -2.96795440    
       55620  -2.31918049      -2.18955040      0.685671866       1.44042468      -2.00191069      -2.96795440    
       55680  -2.32098484      -2.14931583      0.671287954       1.45566809      -2.00191069      -2.96795440    
       55740  -2.32311797      -2.11099792      0.657977283       1.47099745      -2.00191069      -2.96795440    
       55800  -2.32626891      -2.07830644      0.645525634       1.48631775      -2.00191069      -2.96795440    
       55860  -2.32724309      -2.04737449      0.633494973       1.50141191      -2.00191069      -2.96795440    
       55920  -2.32089901      -2.01831055      0.621531248       1.51589525      -2.00191069      -2.96795440    
       55980  -2.31696439      -1.99389184      0.609582782       1.52922678      -2.00191069      -2.96795440    
       56040  -2.31249809      -1.96781778      0.597848892       1.54081619      -2.00191069      -2.96795440    
       56100  -2.30700493      -1.94581223      0.586527824       1.55014789      -2.00191069      -2.96795440    
       56160  -2.30110717      -1.92563319      0.575562716       1.55689573      -2.00191069      -2.96795440    
       56220  -2.29986429      -1.90435278      0.564595163       1.56102836      -2.00191069      -2.96795440    
       56280  -2.28846645      -1.88863325      0.553105116       1.56287038      -2.00191069      -2.96795440    
       56340  -2.28632474      -1.86845911      0.540578961       1.56305802      -2.00191069      -2.96795440    
       56400  -2.27596164      -1.85252595      0.526643038       1.56242466      -2.00191069      -2.96795440    
       56460  -2.27058506      -1.82901323      0.511119902       1.56187332      -2.00191069      -2.96795440    
       56520  -2.26843429      -1.80348563      0.494096935       1.56229281      -2.00191069      -2.96795440    
       56580  -2.26183057      -1.77781379      0.475973725       1.56446922      -2.00191069      -2.96795440    
       56640  -2.25448990      -1.75564182      0.457435995       1.56893969      -2.00191069      -2.96795440    
       56700  -2.24931717      -1.74243033      0.439253777       1.57580459      -2.00191069      -2.96795440    
       56760  -2.24457526      -1.73170877      0.422092289       1.58457971      -2.00191069      -2.96795440    
       56820  -2.23680091      -1.71776485      0.406451046       1.59419429      -2.00191069      -2.96795440    
       56880  -2.23707962      -1.71373069      0.392757177       1.60317922      -2.00191069      -2.96795440    
       56940  -2.23360729      -1.70429099      0.381562680       1.61015332      -2.00191069      -2.96795440    
       57000  -2.22423196      -1.69507563      0.373637438       1.61441183      -2.00191069      -2.96795440    
       57060  -2.20791101      -1.68777335      0.369825065       1.61621451      -2.00191069      -2.96795440    
       57120  -2.19905329      -1.67061007      0.370690376       1.61653972      -2.00191069      -2.96795440    
       57180  -2.18556118      -1.65562534      0.376063138       1.61649191      -2.00191069      -2.96795440    
       57240  -2.16195440      -1.64188349      0.385041714       1.61672699      -2.00191069      -2.96795440    
       57300  -2.14196539      -1.62957370      0.396224052       1.61729228      -2.00191069      -2.96795440    
       57360  -2.12523532      -1.61672485      0.407913417       1.61788690      -2.00191069      -2.96795440    
       57420  -2.10503292      -1.60895860      0.418487191       1.61824083      -2.00191069      -2.96795440    
       57480  -2.08076954      -1.59000707      0.426800102       1.61829805      -2.00191069      -2.96795440    
       57540  -2.05928612      -1.58059907      0.432296783       1.61820364      -2.00191069      -2.96795440    
       57600  -2.01722026      -1.57190073      0.434906006       1.61821043      -2.41964006      -2.10490060    
       57660  -1.99410951      -1.55875134      0.435000479       1.61858785      -2.41964006      -2.10490060    
       57720  -1.97585773      -1.54954946      0.433236778       1.61954594      -2.41964006      -2.10490060    
       57780  -1.95733833      -1.54712236      0.430184811       1.62128091      -2.41964006      -2.10490060    
       57840  -1.93200016      -1.54864430      0.426088601       1.62405658      -2.41964006      -2.10490060    
       57900  -1.90320563      -1.53845906      0.420759648       1.62817705      -2.41964006      -2.10490060    
       57960  -1.88016939      -1.53417337      0.413668096       1.63382339      -2.41964006      -2.10490060    
       58020  -1.85450566      -1.53239357      0.404221058       1.64083791      -2.41964006      -2.10490060    
       58080  -1.83176684      -1.53555834      0.392131329       1.64859879      -2.41964006      -2.10490060    
       58140  -1.80545330      -1.53574038      0.377691805       1.65614414      -2.41964006      -2.10490060    
       58200  -1.78334177      -1.53595781      0.361709505       1.66267693      -2.41964006      -2.10490060    
       58260  -1.76781690      -1.53911293      0.345099539       1.66812909      -2.41964006      -2.10490060    
       58320  -1.76013577      -1.54458988      0.328545660       1.67319262      -2.41964006      -2.10490060    
       58380  -1.75208151      -1.55768740      0.312384367       1.67874539      -2.41964006      -2.10490060    
       58440  -1.73691070      -1.56760585      0.296696961       1.68533039      -2.41964006      -2.10490060    
       58500  -1.71597850      -1.58089173      0.281492770       1.69309545      -2.41964006      -2.10490060    
       58560  -1.69531858      -1.60361850      0.266867310       1.70199478      -2.41964006      -2.10490060    
       58620  -1.67004859      -1.62642622      0.253061771       1.71193659      -2.41964006      -2.10490060    
       58680  -1.64127171      -1.65024972      0.240423456       1.72273159      -2.41964006      -2.10490060    
       58740  -1.62057543      -1.67772472      0.229250550       1.73391807      -2.41964006      -2.10490060    
       58800  -1.60212421      -1.71211457      0.219572604       1.74468279      -2.41964006      -2.10490060    
       58860  -1.57105970      -1.74677551      0.211087212       1.75403130      -2.41964006      -2.10490060    
       58920  -1.53790438      -1.76956260      0.203349039       1.76119339      -2.41964006      -2.10490060    
       58980  -1.51648474      -1.79730785      0.196016639       1.76583254      -2.41964006      -2.10490060    
       59040  -1.49378049      -1.82335150      0.188966319       1.76795614      -2.41964006      -2.10490060    
       59100  -1.46449840      -1.84630764      0.182220295       1.76770318      -2.41964006      -2.10490060    
       59160  -1.43167782      -1.86340439      0.175845325       1.76522076      -2.41964006      -2.10490060    
       59220  -1.40261674      -1.88200533      0.169874862       1.76063836      -2.41964006      -2.10490060    
