 20181204
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41220   1.02767015      -13.4023924      0.546476066      -8.87302017       1.37245870      -13.0580721    
       41280   1.00005972      -13.3832617      0.530103505      -8.88998604       1.37245870      -13.0580721    
       41340  0.980531335      -13.3721495      0.508225203      -8.91054058       1.37245870      -13.0580721    
       41400  0.954187334      -13.3565931      0.483599395      -8.93559742       1.37245870      -13.0580721    
       41460  0.919234216      -13.3415394      0.459693223      -8.96413326       1.37245870      -13.0580721    
       41520  0.896357894      -13.3432302      0.437819451      -8.99205303       1.37245870      -13.0580721    
       41580  0.873858571      -13.3485079      0.418372542      -9.01461315       1.37245870      -13.0580721    
       41640  0.855024457      -13.3501520      0.402024567      -9.02986336       1.37245870      -13.0580721    
       41700  0.836378813      -13.3629332      0.389154345      -9.03907299       1.37245870      -13.0580721    
       41760  0.821909904      -13.3714018      0.380050808      -9.04508591       1.37245870      -13.0580721    
       41820  0.818491876      -13.3768663      0.374516219      -9.05055046       1.37245870      -13.0580721    
       41880  0.811094284      -13.3745365      0.370894760      -9.05584621       1.37245870      -13.0580721    
       41940  0.811094284      -13.3696184      0.367522329      -9.06087208       1.37245870      -13.0580721    
       42000  0.811174393      -13.3742085      0.365351737      -9.06706142       1.37245870      -13.0580721    
       42060  0.811197281      -13.3755198      0.365005672      -9.07518387       1.37245870      -13.0580721    
       42120  0.819453061      -13.3963585      0.363206178      -9.08187580       1.37245870      -13.0580721    
       42180  0.812576592      -13.4138203      0.356745481      -9.08188343       1.37245870      -13.0580721    
       42240  0.812576592      -13.4193935      0.347288251      -9.07411957       1.37245870      -13.0580721    
       42300  0.817081928      -13.4351130      0.338609785      -9.06255722       1.37245870      -13.0580721    
       42360  0.814284027      -13.4554176      0.333266973      -9.05286217       1.37245870      -13.0580721    
       42420  0.810900450      -13.4620657      0.332707018      -9.04698086       1.37245870      -13.0580721    
       42480  0.818051994      -13.4586620      0.335725784      -9.04189587       1.37245870      -13.0580721    
       42540  0.822019100      -13.4638062      0.340606898      -9.03576756       1.37245870      -13.0580721    
       42600  0.830039799      -13.4698172      0.349975020      -9.03029537       1.37245870      -13.0580721    
       42660  0.841663063      -13.4700441      0.366371036      -9.02527237       1.37245870      -13.0580721    
       42720  0.852886856      -13.4626646      0.386722594      -9.01606655       1.37245870      -13.0580721    
       42780  0.852494895      -13.4402084      0.405885518      -9.00031471       1.37245870      -13.0580721    
       42840  0.860563815      -13.4353342      0.421188712      -8.98478031       1.37245870      -13.0580721    
       42900  0.835836828      -13.4156466      0.433311671      -8.97689342       1.37245870      -13.0580721    
       42960  0.818816185      -13.3994284      0.443312466      -8.97367191       1.37245870      -13.0580721    
       43020  0.802092195      -13.3808899      0.449152678      -8.96701622       1.37245870      -13.0580721    
       43080  0.773380518      -13.3452911      0.451231211      -8.95322323       1.37245870      -13.0580721    
       43140  0.732662499      -13.3057241      0.453799307      -8.93650055       1.37245870      -13.0580721    
       43200  0.687296331      -13.2790127      0.459154874      -8.92587662       8.19288701E-16  -13.3800001    
       43260  0.643848836      -13.2522430      0.465894997      -8.92727280       8.19288701E-16  -13.3800001    
       43320  0.594759703      -13.2204752      0.470109105      -8.93597317       8.19288701E-16  -13.3800001    
       43380  0.540836453      -13.1871290      0.469466418      -8.94132233       8.19288701E-16  -13.3800001    
       43440  0.506850064      -13.1692181      0.465552151      -8.93873405       8.19288701E-16  -13.3800001    
       43500  0.460066020      -13.1493177      0.459049374      -8.93093014       8.19288701E-16  -13.3800001    
       43560  0.406426251      -13.1232901      0.449018806      -8.92208099       8.19288701E-16  -13.3800001    
       43620  0.363348633      -13.1038542      0.437272877      -8.91317368       8.19288701E-16  -13.3800001    
       43680  0.316997588      -13.0902615      0.427457154      -8.90219784       8.19288701E-16  -13.3800001    
       43740  0.270992219      -13.0419331      0.421657234      -8.88894653       8.19288701E-16  -13.3800001    
       43800  0.209063202      -12.9839058      0.420174956      -8.87460995       8.19288701E-16  -13.3800001    
       43860  0.165072769      -12.9536924      0.422571540      -8.85845280       8.19288701E-16  -13.3800001    
       43920  0.121228993      -12.9052925      0.428428680      -8.84004688       8.19288701E-16  -13.3800001    
       43980   7.02312291E-02  -12.8385363      0.436542898      -8.82055950       8.19288701E-16  -13.3800001    
       44040   2.35598031E-02  -12.8027830      0.443460613      -8.80156040       8.19288701E-16  -13.3800001    
       44100  -9.69518162E-03  -12.7768335      0.446146727      -8.78446960       8.19288701E-16  -13.3800001    
       44160  -4.87237349E-02  -12.7268562      0.445052832      -8.77122879       8.19288701E-16  -13.3800001    
       44220  -8.90265927E-02  -12.6765118      0.442428768      -8.76307011       8.19288701E-16  -13.3800001    
       44280 -0.125131860      -12.6378584      0.439359784      -8.75803566       8.19288701E-16  -13.3800001    
       44340 -0.165654391      -12.6021843      0.433720201      -8.75290012       8.19288701E-16  -13.3800001    
       44400 -0.194150358      -12.5514040      0.424721450      -8.74672508       8.19288701E-16  -13.3800001    
       44460 -0.215087906      -12.5035667      0.416178167      -8.73766232       8.19288701E-16  -13.3800001    
       44520 -0.227209523      -12.4592085      0.408785492      -8.72144890       8.19288701E-16  -13.3800001    
       44580 -0.255479932      -12.4407234      0.399867713      -8.69790840       8.19288701E-16  -13.3800001    
       44640 -0.283693075      -12.4268188      0.390374422      -8.67160511       8.19288701E-16  -13.3800001    
       44700 -0.313935280      -12.3775558      0.380717903      -8.64487553       8.19288701E-16  -13.3800001    
       44760 -0.347858608      -12.3285637      0.365557283      -8.61472034       8.19288701E-16  -13.3800001    
       44820 -0.373503625      -12.2735949      0.340373814      -8.57871532       8.19288701E-16  -13.3800001    
       44880 -0.398848146      -12.2309828      0.306769133      -8.53832245       8.19288701E-16  -13.3800001    
       44940 -0.425775379      -12.1952572      0.267827481      -8.49651051       8.19288701E-16  -13.3800001    
       45000 -0.449137986      -12.1732721      0.225590900      -8.45666885       8.19288701E-16  -13.3800001    
       45060 -0.466576010      -12.1710577      0.182174683      -8.42328739       8.19288701E-16  -13.3800001    
       45120 -0.500099599      -12.1380043      0.139532730      -8.39862156       8.19288701E-16  -13.3800001    
       45180 -0.533100188      -12.0884333       9.70638767E-02  -8.38078976       8.19288701E-16  -13.3800001    
       45240 -0.564380348      -12.0300112       5.29925711E-02  -8.36811543       8.19288701E-16  -13.3800001    
       45300 -0.596774757      -11.9754095       8.35286081E-03  -8.35996151       8.19288701E-16  -13.3800001    
       45360 -0.624856055      -11.9268064      -3.57219651E-02  -8.35274982       8.19288701E-16  -13.3800001    
       45420 -0.653401494      -11.8857641      -8.14094469E-02  -8.34240818       8.19288701E-16  -13.3800001    
       45480 -0.697394729      -11.8366909     -0.129912078      -8.32779408       8.19288701E-16  -13.3800001    
       45540 -0.727484286      -11.7978287     -0.179066971      -8.30939960       8.19288701E-16  -13.3800001    
       45600 -0.770712972      -11.7605543     -0.226970091      -8.28724480       8.19288701E-16  -13.3800001    
       45660 -0.801844358      -11.7141752     -0.272671759      -8.26278877       8.19288701E-16  -13.3800001    
       45720 -0.851133347      -11.6685429     -0.313528538      -8.23859978       8.19288701E-16  -13.3800001    
       45780 -0.909410477      -11.6065750     -0.348316103      -8.21659946       8.19288701E-16  -13.3800001    
       45840 -0.965040028      -11.5640917     -0.381898552      -8.19700050       8.19288701E-16  -13.3800001    
       45900  -1.00553119      -11.5170193     -0.420779645      -8.17830849       8.19288701E-16  -13.3800001    
       45960  -1.05298507      -11.4739017     -0.467533529      -8.15637589       8.19288701E-16  -13.3800001    
       46020  -1.10779393      -11.4288197     -0.522602558      -8.12703609       8.19288701E-16  -13.3800001    
       46080  -1.15123487      -11.3943138     -0.586769998      -8.09115219       8.19288701E-16  -13.3800001    
       46140  -1.21623766      -11.3787432     -0.658794582      -8.05201435       8.19288701E-16  -13.3800001    
       46200  -1.28872991      -11.3447657     -0.736742318      -8.01154232       8.19288701E-16  -13.3800001    
       46260  -1.37412810      -11.3173170     -0.819522738      -7.97287512       8.19288701E-16  -13.3800001    
       46320  -1.43521404      -11.2943649     -0.903080344      -7.94139385       8.19288701E-16  -13.3800001    
       46380  -1.50138569      -11.2685013     -0.982241869      -7.91864252       8.19288701E-16  -13.3800001    
       46440  -1.55018222      -11.2444572      -1.05640507      -7.89910173       8.19288701E-16  -13.3800001    
       46500  -1.62421167      -11.2013817      -1.12810731      -7.87625074       8.19288701E-16  -13.3800001    
       46560  -1.69188714      -11.1823521      -1.19727647      -7.84977245       8.19288701E-16  -13.3800001    
       46620  -1.74724078      -11.1422663      -1.26149797      -7.82472181       8.19288701E-16  -13.3800001    
       46680  -1.82168102      -11.1265774      -1.32077932      -7.80496597       8.19288701E-16  -13.3800001    
       46740  -1.89062178      -11.1220226      -1.37835419      -7.78678036       8.19288701E-16  -13.3800001    
       46800  -1.95263445      -11.1220713      -1.43655491      -7.76299763      -2.26623750      -10.6618090    
       46860  -2.02074051      -11.1094494      -1.49313688      -7.72943878      -2.26623750      -10.6618090    
       46920  -2.07799387      -11.1046286      -1.54585302      -7.68804359      -2.26623750      -10.6618090    
       46980  -2.12489152      -11.1091890      -1.59490216      -7.64477396      -2.26623750      -10.6618090    
       47040  -2.17523527      -11.1233816      -1.64014769      -7.60128117      -2.26623750      -10.6618090    
       47100  -2.23489761      -11.1238565      -1.67989671      -7.55647707      -2.26623750      -10.6618090    
       47160  -2.28603792      -11.1172314      -1.71214712      -7.51090527      -2.26623750      -10.6618090    
       47220  -2.34320068      -11.1245098      -1.74060750      -7.46441460      -2.26623750      -10.6618090    
       47280  -2.39924216      -11.1245241      -1.77256417      -7.41755819      -2.26623750      -10.6618090    
       47340  -2.43781471      -11.1150026      -1.81294680      -7.37150288      -2.26623750      -10.6618090    
       47400  -2.47504258      -11.1381216      -1.86482358      -7.32822752      -2.26623750      -10.6618090    
       47460  -2.51418233      -11.1779900      -1.92487931      -7.29357386      -2.26623750      -10.6618090    
       47520  -2.57339597      -11.1951618      -1.98497832      -7.27123451      -2.26623750      -10.6618090    
       47580  -2.61676478      -11.2300673      -2.04300189      -7.25797606      -2.26623750      -10.6618090    
       47640  -2.65835762      -11.2866077      -2.10040617      -7.24846601      -2.26623750      -10.6618090    
       47700  -2.70841122      -11.3151388      -2.15643883      -7.23833847      -2.26623750      -10.6618090    
       47760  -2.75612164      -11.3286190      -2.21001792      -7.22492170      -2.26623750      -10.6618090    
       47820  -2.77363539      -11.3538122      -2.26120996      -7.20913029      -2.26623750      -10.6618090    
       47880  -2.81979704      -11.4008741      -2.31056499      -7.19359636      -2.26623750      -10.6618090    
       47940  -2.86159635      -11.4421616      -2.35610366      -7.17884016      -2.26623750      -10.6618090    
       48000  -2.90322423      -11.4677486      -2.39437246      -7.16305017      -2.26623750      -10.6618090    
       48060  -2.94593048      -11.5194559      -2.42600608      -7.14789057      -2.26623750      -10.6618090    
       48120  -2.98631096      -11.5627747      -2.45210147      -7.14015675      -2.26623750      -10.6618090    
       48180  -3.03519106      -11.6021652      -2.47144818      -7.14234686      -2.26623750      -10.6618090    
       48240  -3.08296609      -11.6191206      -2.48591876      -7.14930916      -2.26623750      -10.6618090    
       48300  -3.11547089      -11.6219664      -2.49856997      -7.15653229      -2.26623750      -10.6618090    
       48360  -3.15490890      -11.6704292      -2.50792575      -7.16444445      -2.26623750      -10.6618090    
       48420  -3.17816114      -11.7137251      -2.51114106      -7.17379808      -2.26623750      -10.6618090    
       48480  -3.20886230      -11.7620964      -2.50947952      -7.18286943      -2.26623750      -10.6618090    
       48540  -3.24983335      -11.7970552      -2.50479388      -7.18872976      -2.26623750      -10.6618090    
       48600  -3.28794670      -11.8397818      -2.49673629      -7.18713856      -2.26623750      -10.6618090    
       48660  -3.32255006      -11.8549757      -2.48655534      -7.17415714      -2.26623750      -10.6618090    
       48720  -3.35176206      -11.8567991      -2.47751546      -7.15043640      -2.26623750      -10.6618090    
       48780  -3.37138104      -11.8938856      -2.47144651      -7.11981726      -2.26623750      -10.6618090    
       48840  -3.40298986      -11.9354401      -2.46688509      -7.08528185      -2.26623750      -10.6618090    
       48900  -3.42796683      -11.9707098      -2.46230078      -7.04851580      -2.26623750      -10.6618090    
       48960  -3.45900369      -12.0164700      -2.45834494      -7.01175070      -2.26623750      -10.6618090    
       49020  -3.49169827      -12.0511217      -2.45541358      -6.97619724      -2.26623750      -10.6618090    
       49080  -3.53776431      -12.0929470      -2.45461249      -6.94258785      -2.26623750      -10.6618090    
       49140  -3.57118630      -12.1411362      -2.45890236      -6.91159248      -2.26623750      -10.6618090    
       49200  -3.60345411      -12.1879559      -2.46892905      -6.88267612      -2.26623750      -10.6618090    
       49260  -3.60908771      -12.2262211      -2.48085093      -6.85429811      -2.26623750      -10.6618090    
       49320  -3.62953186      -12.2606344      -2.49100852      -6.82511616      -2.26623750      -10.6618090    
       49380  -3.62671232      -12.2916470      -2.49885225      -6.79360151      -2.26623750      -10.6618090    
       49440  -3.61438346      -12.3111134      -2.50283098      -6.75876427      -2.26623750      -10.6618090    
       49500  -3.61321068      -12.3334875      -2.50076723      -6.72086525      -2.26623750      -10.6618090    
       49560  -3.63394713      -12.3716269      -2.49388671      -6.68145323      -2.26623750      -10.6618090    
       49620  -3.64492607      -12.3902397      -2.48587608      -6.64406013      -2.26623750      -10.6618090    
       49680  -3.65905714      -12.4279995      -2.47788119      -6.61181116      -2.26623750      -10.6618090    
       49740  -3.67078686      -12.4622726      -2.46979141      -6.58759642      -2.26623750      -10.6618090    
       49800  -3.67013049      -12.4865026      -2.46273017      -6.57307339      -2.26623750      -10.6618090    
       49860  -3.66534305      -12.5222311      -2.45693779      -6.56548786      -2.26623750      -10.6618090    
       49920  -3.65171075      -12.5407877      -2.45166588      -6.55906200      -2.26623750      -10.6618090    
       49980  -3.65162587      -12.5404711      -2.44571900      -6.55042839      -2.26623750      -10.6618090    
       50040  -3.65934801      -12.5692911      -2.43841910      -6.54045630      -2.26623750      -10.6618090    
       50100  -3.67946458      -12.6016359      -2.43103528      -6.53161335      -2.26623750      -10.6618090    
       50160  -3.69060946      -12.6359367      -2.42476320      -6.52658892      -2.26623750      -10.6618090    
       50220  -3.67726731      -12.6573114      -2.41905951      -6.52566051      -2.26623750      -10.6618090    
       50280  -3.68109131      -12.6859541      -2.41448832      -6.52490950      -2.26623750      -10.6618090    
       50340  -3.66102147      -12.6947746      -2.41128826      -6.52307987      -2.26623750      -10.6618090    
       50400  -3.63454723      -12.6949368      -2.40781212      -6.52193403      -3.06031203      -12.2742405    
       50460  -3.60711980      -12.6901474      -2.40409374      -6.52209997      -3.06031203      -12.2742405    
       50520  -3.58868527      -12.6920099      -2.39963603      -6.52323341      -3.06031203      -12.2742405    
       50580  -3.58187127      -12.6946077      -2.39298034      -6.52507114      -3.06031203      -12.2742405    
       50640  -3.56197143      -12.6875734      -2.38467526      -6.52787828      -3.06031203      -12.2742405    
       50700  -3.56269026      -12.6899252      -2.37752986      -6.52971649      -3.06031203      -12.2742405    
       50760  -3.54954100      -12.6990852      -2.37511516      -6.52607679      -3.06031203      -12.2742405    
       50820  -3.53025150      -12.6979761      -2.37717199      -6.51493073      -3.06031203      -12.2742405    
       50880  -3.51355481      -12.6945152      -2.38087296      -6.49671841      -3.06031203      -12.2742405    
       50940  -3.50599718      -12.6954880      -2.38439155      -6.47257042      -3.06031203      -12.2742405    
       51000  -3.50551772      -12.6934118      -2.38506794      -6.44407892      -3.06031203      -12.2742405    
       51060  -3.51144505      -12.7012949      -2.38324618      -6.41213512      -3.06031203      -12.2742405    
       51120  -3.50834417      -12.7039223      -2.38278389      -6.38054419      -3.06031203      -12.2742405    
       51180  -3.49698019      -12.7065153      -2.38281369      -6.35600710      -3.06031203      -12.2742405    
       51240  -3.46829939      -12.6990595      -2.38044667      -6.34024191      -3.06031203      -12.2742405    
       51300  -3.44015336      -12.6791449      -2.37660456      -6.32951641      -3.06031203      -12.2742405    
       51360  -3.43099070      -12.6626110      -2.37362075      -6.31974888      -3.06031203      -12.2742405    
       51420  -3.41337776      -12.6554575      -2.37348580      -6.30802965      -3.06031203      -12.2742405    
       51480  -3.43763781      -12.6630239      -2.37784934      -6.29503012      -3.06031203      -12.2742405    
       51540  -3.42005682      -12.6567497      -2.38725495      -6.28496838      -3.06031203      -12.2742405    
       51600  -3.39518714      -12.6352682      -2.40138936      -6.27917671      -3.06031203      -12.2742405    
       51660  -3.38396049      -12.6372271      -2.41916466      -6.27228260      -3.06031203      -12.2742405    
       51720  -3.37599444      -12.6257172      -2.44101524      -6.25948715      -3.06031203      -12.2742405    
       51780  -3.39064980      -12.6206112      -2.46907902      -6.24270201      -3.06031203      -12.2742405    
       51840  -3.39483261      -12.6210823      -2.50221562      -6.22880316      -3.06031203      -12.2742405    
       51900  -3.38154054      -12.6157551      -2.53540087      -6.21995401      -3.06031203      -12.2742405    
       51960  -3.38594484      -12.6183405      -2.56453300      -6.21241426      -3.06031203      -12.2742405    
       52020  -3.38539100      -12.6039057      -2.58747077      -6.20384884      -3.06031203      -12.2742405    
       52080  -3.40346074      -12.5973568      -2.60278296      -6.19450378      -3.06031203      -12.2742405    
       52140  -3.41768169      -12.6042547      -2.61185980      -6.18495417      -3.06031203      -12.2742405    
       52200  -3.42582512      -12.6051922      -2.61969399      -6.17850494      -3.06031203      -12.2742405    
       52260  -3.40680718      -12.5918007      -2.62754822      -6.18070793      -3.06031203      -12.2742405    
       52320  -3.40219069      -12.5884228      -2.63235450      -6.19209576      -3.06031203      -12.2742405    
       52380  -3.42117047      -12.6000242      -2.63434863      -6.20730877      -3.06031203      -12.2742405    
       52440  -3.43970060      -12.5950403      -2.63700342      -6.22118521      -3.06031203      -12.2742405    
       52500  -3.45257831      -12.5966072      -2.64103270      -6.23296642      -3.06031203      -12.2742405    
       52560  -3.46284771      -12.6180134      -2.64610696      -6.24484396      -3.06031203      -12.2742405    
       52620  -3.44529533      -12.6080370      -2.65339327      -6.25951481      -3.06031203      -12.2742405    
       52680  -3.42490888      -12.5861044      -2.65987802      -6.27807808      -3.06031203      -12.2742405    
       52740  -3.42110944      -12.5744114      -2.65971184      -6.29886580      -3.06031203      -12.2742405    
       52800  -3.42755938      -12.5575638      -2.65354252      -6.32006502      -3.06031203      -12.2742405    
       52860  -3.43450284      -12.5533848      -2.64779782      -6.34165239      -3.06031203      -12.2742405    
       52920  -3.45326972      -12.5498800      -2.64745688      -6.36538935      -3.06031203      -12.2742405    
       52980  -3.46619916      -12.5546608      -2.65452743      -6.39151764      -3.06031203      -12.2742405    
       53040  -3.50075483      -12.5660181      -2.67022204      -6.41815948      -3.06031203      -12.2742405    
       53100  -3.51454020      -12.5785723      -2.69294643      -6.44498110      -3.06031203      -12.2742405    
       53160  -3.52172279      -12.5771570      -2.71885824      -6.47557259      -3.06031203      -12.2742405    
       53220  -3.52700973      -12.5683422      -2.74557829      -6.51072311      -3.06031203      -12.2742405    
       53280  -3.54187989      -12.5675802      -2.77205706      -6.54670382      -3.06031203      -12.2742405    
       53340  -3.54463387      -12.5509691      -2.79532456      -6.58053970      -3.06031203      -12.2742405    
       53400  -3.56929183      -12.5655298      -2.80985546      -6.61207533      -3.06031203      -12.2742405    
       53460  -3.57061338      -12.5561466      -2.81304455      -6.64205599      -3.06031203      -12.2742405    
       53520  -3.59132290      -12.5425320      -2.80928659      -6.67024565      -3.06031203      -12.2742405    
       53580  -3.59887218      -12.5413580      -2.80709743      -6.69524574      -3.06031203      -12.2742405    
       53640  -3.59579253      -12.5438480      -2.81068325      -6.71613073      -3.06031203      -12.2742405    
       53700  -3.60759521      -12.5417194      -2.81777406      -6.73186302      -3.06031203      -12.2742405    
       53760  -3.59906626      -12.5261230      -2.82632518      -6.73871994      -3.06031203      -12.2742405    
       53820  -3.58809114      -12.5043163      -2.83646035      -6.73365450      -3.06031203      -12.2742405    
       53880  -3.59281659      -12.4923592      -2.84794331      -6.71981812      -3.06031203      -12.2742405    
       53940  -3.61368513      -12.4959145      -2.85997438      -6.70382690      -3.06031203      -12.2742405    
       54000  -3.64505076      -12.5076141      -2.86830306      -6.68891716      -3.03128123      -12.1578054    
       54060  -3.66603398      -12.5274334      -2.86975598      -6.67362452      -3.03128123      -12.1578054    
       54120  -3.68206429      -12.5327234      -2.86814094      -6.65794945      -3.03128123      -12.1578054    
       54180  -3.69990635      -12.5664854      -2.86822057      -6.64461756      -3.03128123      -12.1578054    
       54240  -3.68693161      -12.5754604      -2.87057042      -6.63604069      -3.03128123      -12.1578054    
       54300  -3.69939184      -12.5825815      -2.87348080      -6.63285971      -3.03128123      -12.1578054    
       54360  -3.70307565      -12.5814199      -2.87477040      -6.63559914      -3.03128123      -12.1578054    
       54420  -3.71092153      -12.5807047      -2.87156534      -6.64563465      -3.03128123      -12.1578054    
       54480  -3.72559357      -12.5926523      -2.86210561      -6.66345501      -3.03128123      -12.1578054    
       54540  -3.74227309      -12.6083927      -2.84788013      -6.68912029      -3.03128123      -12.1578054    
       54600  -3.72865701      -12.5985155      -2.83061433      -6.72221899      -3.03128123      -12.1578054    
       54660  -3.75604367      -12.6133137      -2.81059003      -6.75973892      -3.03128123      -12.1578054    
       54720  -3.76206946      -12.6204195      -2.79012489      -6.79557276      -3.03128123      -12.1578054    
       54780  -3.78145099      -12.6423168      -2.77332187      -6.82336330      -3.03128123      -12.1578054    
       54840  -3.76681018      -12.6474266      -2.76211691      -6.83993006      -3.03128123      -12.1578054    
       54900  -3.76665378      -12.6466227      -2.75400710      -6.84840059      -3.03128123      -12.1578054    
       54960  -3.79292560      -12.6607685      -2.74424648      -6.85626030      -3.03128123      -12.1578054    
       55020  -3.80116940      -12.6877327      -2.73010612      -6.86886883      -3.03128123      -12.1578054    
       55080  -3.81473517      -12.6948891      -2.70903826      -6.88435173      -3.03128123      -12.1578054    
       55140  -3.82132077      -12.7151575      -2.67988014      -6.89599085      -3.03128123      -12.1578054    
       55200  -3.81221390      -12.7249279      -2.64692783      -6.90192890      -3.03128123      -12.1578054    
       55260  -3.81913924      -12.7393436      -2.61722159      -6.90785742      -3.03128123      -12.1578054    
       55320  -3.82412028      -12.7430658      -2.59447479      -6.91647673      -3.03128123      -12.1578054    
       55380  -3.82444048      -12.7570591      -2.57682037      -6.92463779      -3.03128123      -12.1578054    
       55440  -3.79585433      -12.7535810      -2.56052566      -6.92766905      -3.03128123      -12.1578054    
       55500  -3.79794431      -12.7474213      -2.54490542      -6.92254543      -3.03128123      -12.1578054    
       55560  -3.80472755      -12.7583666      -2.53190398      -6.90933800      -3.03128123      -12.1578054    
       55620  -3.83004737      -12.7871170      -2.52256036      -6.89233637      -3.03128123      -12.1578054    
       55680  -3.82240200      -12.8013458      -2.51645303      -6.87759972      -3.03128123      -12.1578054    
       55740  -3.80334067      -12.8039169      -2.51350713      -6.86856174      -3.03128123      -12.1578054    
       55800  -3.80106115      -12.7969007      -2.51328564      -6.86441755      -3.03128123      -12.1578054    
       55860  -3.80296278      -12.8160677      -2.51486444      -6.86046791      -3.03128123      -12.1578054    
       55920  -3.79494333      -12.8322487      -2.51793480      -6.85220623      -3.03128123      -12.1578054    
       55980  -3.79134679      -12.8326073      -2.52230382      -6.83927011      -3.03128123      -12.1578054    
       56040  -3.77446890      -12.8294363      -2.52918291      -6.82454729      -3.03128123      -12.1578054    
       56100  -3.74887896      -12.8378696      -2.54210639      -6.80796909      -3.03128123      -12.1578054    
       56160  -3.72386813      -12.8522749      -2.56150937      -6.78790140      -3.03128123      -12.1578054    
       56220  -3.70294571      -12.8492270      -2.58205414      -6.76489735      -3.03128123      -12.1578054    
       56280  -3.70442533      -12.8753576      -2.60152411      -6.74089289      -3.03128123      -12.1578054    
       56340  -3.68870950      -12.8862906      -2.62300706      -6.72050762      -3.03128123      -12.1578054    
       56400  -3.67336440      -12.8872814      -2.64679027      -6.70752621      -3.03128123      -12.1578054    
       56460  -3.65102029      -12.9053345      -2.67062283      -6.69852734      -3.03128123      -12.1578054    
       56520  -3.62379122      -12.9084892      -2.69274473      -6.68761539      -3.03128123      -12.1578054    
       56580  -3.60354948      -12.9056044      -2.71007967      -6.67424631      -3.03128123      -12.1578054    
       56640  -3.60986996      -12.9131355      -2.71965504      -6.66095877      -3.03128123      -12.1578054    
       56700  -3.58449316      -12.9256020      -2.72295618      -6.64901209      -3.03128123      -12.1578054    
       56760  -3.57010770      -12.9294968      -2.72458220      -6.63557673      -3.03128123      -12.1578054    
       56820  -3.54916716      -12.9368515      -2.72644472      -6.61976433      -3.03128123      -12.1578054    
       56880  -3.54446769      -12.9477148      -2.72712088      -6.60525608      -3.03128123      -12.1578054    
       56940  -3.53169966      -12.9575815      -2.72799611      -6.59150839      -3.03128123      -12.1578054    
       57000  -3.50023580      -12.9659758      -2.73359537      -6.57547331      -3.03128123      -12.1578054    
       57060  -3.49433470      -12.9610357      -2.74448705      -6.55791235      -3.03128123      -12.1578054    
       57120  -3.50851321      -12.9806967      -2.75897217      -6.54023170      -3.03128123      -12.1578054    
       57180  -3.49111223      -12.9911823      -2.77508402      -6.52479124      -3.03128123      -12.1578054    
       57240  -3.50497556      -13.0092258      -2.78788900      -6.51554012      -3.03128123      -12.1578054    
       57300  -3.50906062      -13.0256090      -2.79559135      -6.51496601      -3.03128123      -12.1578054    
       57360  -3.49314380      -13.0276165      -2.80212259      -6.52710295      -3.03128123      -12.1578054    
       57420  -3.49447274      -13.0464716      -2.80891442      -6.55274010      -3.03128123      -12.1578054    
       57480  -3.49351287      -13.0714712      -2.81538391      -6.58604860      -3.03128123      -12.1578054    
       57540  -3.48479152      -13.0835447      -2.82473326      -6.62224674      -3.03128123      -12.1578054    
       57600  -3.46362519      -13.0952339      -2.84124827      -6.65785837      -2.31820321      -13.1471834    
       57660  -3.43917775      -13.0962029      -2.86449862      -6.69192362      -2.31820321      -13.1471834    
       57720  -3.41828728      -13.0939932      -2.88813353      -6.72484207      -2.31820321      -13.1471834    
       57780  -3.40835690      -13.0996084      -2.90732479      -6.75141191      -2.31820321      -13.1471834    
       57840  -3.40562487      -13.0906725      -2.92434454      -6.76545095      -2.31820321      -13.1471834    
       57900  -3.40949702      -13.0908213      -2.94370723      -6.76928234      -2.31820321      -13.1471834    
       57960  -3.41297626      -13.1038055      -2.96716189      -6.76930904      -2.31820321      -13.1471834    
       58020  -3.40101838      -13.1039295      -2.99430895      -6.76888227      -2.31820321      -13.1471834    
       58080  -3.40017319      -13.1307726      -3.02228713      -6.76913023      -2.31820321      -13.1471834    
       58140  -3.38856196      -13.1320820      -3.04633474      -6.76923418      -2.31820321      -13.1471834    
       58200  -3.37425852      -13.1252098      -3.06614780      -6.76674891      -2.31820321      -13.1471834    
       58260  -3.39872456      -13.1592960      -3.08439040      -6.76037312      -2.31820321      -13.1471834    
       58320  -3.36877012      -13.1681690      -3.09962153      -6.74941444      -2.31820321      -13.1471834    
       58380  -3.34420729      -13.1621447      -3.10942864      -6.73377466      -2.31820321      -13.1471834    
       58440  -3.31556797      -13.1499205      -3.11361074      -6.71745396      -2.31820321      -13.1471834    
       58500  -3.31667447      -13.1547127      -3.11242366      -6.70284986      -2.31820321      -13.1471834    
       58560  -3.31473756      -13.1642408      -3.10969210      -6.68746233      -2.31820321      -13.1471834    
       58620  -3.29177213      -13.1656485      -3.11070013      -6.66975021      -2.31820321      -13.1471834    
       58680  -3.28177404      -13.1599903      -3.11874652      -6.65159273      -2.31820321      -13.1471834    
       58740  -3.28308439      -13.1645603      -3.13473845      -6.63619614      -2.31820321      -13.1471834    
       58800  -3.25331926      -13.1604271      -3.15686059      -6.62612247      -2.31820321      -13.1471834    
       58860  -3.26539612      -13.1617413      -3.18171787      -6.62250614      -2.31820321      -13.1471834    
