 20181017
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39600  -2.73248601      -6.77552462      -7.65832812E-02  -5.91566610      -1.21736145      -6.26278162    
       39660  -2.74941850      -6.77619171      -7.89846703E-02  -5.95428419      -2.13431334      -6.98102474    
       39720  -2.76974273      -6.78682756      -8.35201219E-02  -5.98724079      -2.13431334      -6.98102474    
       39780  -2.79034114      -6.79811907      -9.08220857E-02  -6.01224709      -2.13431334      -6.98102474    
       39840  -2.81587458      -6.80715132      -9.80341733E-02  -6.03263044      -2.13431334      -6.98102474    
       39900  -2.84606123      -6.81612301     -0.103009902      -6.04989004      -2.13431334      -6.98102474    
       39960  -2.86290073      -6.82397461     -0.106078967      -6.06184435      -2.13431334      -6.98102474    
       40020  -2.87874436      -6.83588600     -0.107857093      -6.06836891      -2.13431334      -6.98102474    
       40080  -2.89230227      -6.84055185     -0.109103620      -6.07213926      -2.13431334      -6.98102474    
       40140  -2.90789080      -6.84003878     -0.111946233      -6.07528257      -2.13431334      -6.98102474    
       40200  -2.92518902      -6.83855915     -0.117066003      -6.07840347      -2.13431334      -6.98102474    
       40260  -2.93088198      -6.84120893     -0.122363389      -6.08095026      -2.13431334      -6.98102474    
       40320  -2.94154787      -6.85074568     -0.125196829      -6.08179235      -2.13431334      -6.98102474    
       40380  -2.95242071      -6.85499573     -0.125188723      -6.07885981      -2.13431334      -6.98102474    
       40440  -2.96220469      -6.86135721     -0.123526230      -6.07009792      -2.13431334      -6.98102474    
       40500  -2.98038363      -6.86568213     -0.121887766      -6.05613422      -2.13431334      -6.98102474    
       40560  -2.99370003      -6.86944580     -0.122252218      -6.04109764      -2.13431334      -6.98102474    
       40620  -3.01083541      -6.87020302     -0.124494143      -6.03038073      -2.13431334      -6.98102474    
       40680  -3.03080630      -6.86597443     -0.126967341      -6.02537537      -2.13431334      -6.98102474    
       40740  -3.05854201      -6.86949921     -0.130134374      -6.02330589      -2.13431334      -6.98102474    
       40800  -3.09616780      -6.87821722     -0.136533126      -6.02079916      -2.13431334      -6.98102474    
       40860  -3.12814331      -6.87650013     -0.148477986      -6.01528549      -2.13431334      -6.98102474    
       40920  -3.15272546      -6.87595749     -0.166748911      -6.00580454      -2.13431334      -6.98102474    
       40980  -3.17211556      -6.88114691     -0.189613983      -5.99422932      -2.13431334      -6.98102474    
       41040  -3.18665314      -6.88213491     -0.214020237      -5.98434114      -2.13431334      -6.98102474    
       41100  -3.20038176      -6.88688135     -0.238594055      -5.97844172      -2.13431334      -6.98102474    
       41160  -3.22042346      -6.88300180     -0.263224393      -5.97611427      -2.13431334      -6.98102474    
       41220  -3.24067616      -6.88132429     -0.285888761      -5.97672939      -2.13431334      -6.98102474    
       41280  -3.26290107      -6.88968849     -0.303586394      -5.98071337      -2.13431334      -6.98102474    
       41340  -3.28317070      -6.89789343     -0.317013413      -5.98825884      -2.13431334      -6.98102474    
       41400  -3.30351925      -6.90724516     -0.330742806      -5.99800110      -2.13431334      -6.98102474    
       41460  -3.32353592      -6.90567017     -0.347147763      -6.00682592      -2.13431334      -6.98102474    
       41520  -3.34828615      -6.90238190     -0.363789946      -6.01281404      -2.13431334      -6.98102474    
       41580  -3.37719440      -6.90250921     -0.377103746      -6.01740360      -2.13431334      -6.98102474    
       41640  -3.41390157      -6.89846802     -0.385240406      -6.02378273      -2.13431334      -6.98102474    
       41700  -3.44965291      -6.90612364     -0.388609767      -6.03393126      -2.13431334      -6.98102474    
       41760  -3.47916913      -6.90878725     -0.388822317      -6.04826498      -2.13431334      -6.98102474    
       41820  -3.50743604      -6.91136503     -0.386990637      -6.06567812      -2.13431334      -6.98102474    
       41880  -3.53080559      -6.91748285     -0.382995248      -6.08419943      -2.13431334      -6.98102474    
       41940  -3.54326153      -6.93081856     -0.377240270      -6.10355759      -2.13431334      -6.98102474    
       42000  -3.56148767      -6.94969130     -0.372708261      -6.12502813      -2.13431334      -6.98102474    
       42060  -3.58332777      -6.96495819     -0.372587532      -6.14876747      -2.13431334      -6.98102474    
       42120  -3.60570812      -6.97266483     -0.376875281      -6.17328644      -2.13431334      -6.98102474    
       42180  -3.62639380      -6.98576069     -0.382016569      -6.19605637      -2.13431334      -6.98102474    
       42240  -3.65199757      -7.00102520     -0.384452611      -6.21390390      -2.13431334      -6.98102474    
       42300  -3.67116594      -7.00934458     -0.382382333      -6.22604132      -2.13431334      -6.98102474    
       42360  -3.68584871      -7.01449871     -0.374324888      -6.23426008      -2.13431334      -6.98102474    
       42420  -3.69903135      -7.01655769     -0.360537857      -6.24119425      -2.13431334      -6.98102474    
       42480  -3.71833014      -7.01621962     -0.344851941      -6.25000143      -2.13431334      -6.98102474    
       42540  -3.73692894      -7.01846552     -0.332473934      -6.26282740      -2.13431334      -6.98102474    
       42600  -3.75439525      -7.01835060     -0.325644702      -6.28038502      -2.13431334      -6.98102474    
       42660  -3.77117538      -7.01292086     -0.323878348      -6.30163765      -2.13431334      -6.98102474    
       42720  -3.78979778      -7.00691128     -0.326416522      -6.32313108      -2.13431334      -6.98102474    
       42780  -3.79343963      -7.00441837     -0.331874758      -6.34224319      -2.13431334      -6.98102474    
       42840  -3.79010010      -7.00283003     -0.337277323      -6.36069155      -2.13431334      -6.98102474    
       42900  -3.78212023      -6.99606133     -0.339658856      -6.38223648      -2.13431334      -6.98102474    
       42960  -3.77562237      -6.99248314     -0.339249253      -6.40785885      -2.13431334      -6.98102474    
       43020  -3.76885772      -6.98436165     -0.340215355      -6.43370819      -2.13431334      -6.98102474    
       43080  -3.77006197      -6.98184252     -0.347172678      -6.45361328      -2.13431334      -6.98102474    
       43140  -3.76339483      -6.97427034     -0.360192657      -6.46419573      -2.13431334      -6.98102474    
       43200  -3.75150156      -6.98059416     -0.375636399      -6.46683311      -2.13431334      -6.98102474    
       43260  -3.74764657      -6.98264408     -0.390042037      -6.46483803      -3.92695785      -7.08441973    
       43320  -3.74649906      -6.98541403     -0.401473999      -6.46135569      -3.92695785      -7.08441973    
       43380  -3.74540854      -6.98861361     -0.410638094      -6.45866251      -3.92695785      -7.08441973    
       43440  -3.75249076      -6.99218416     -0.420645982      -6.45722294      -3.92695785      -7.08441973    
       43500  -3.76302767      -6.99714327     -0.432620227      -6.45704556      -3.92695785      -7.08441973    
       43560  -3.77441907      -6.99851751     -0.445022613      -6.45854855      -3.92695785      -7.08441973    
       43620  -3.79214692      -7.00206995     -0.457577884      -6.46080065      -3.92695785      -7.08441973    
       43680  -3.80809474      -7.00267029     -0.471386105      -6.46294022      -3.92695785      -7.08441973    
       43740  -3.81987476      -7.00078487     -0.486441284      -6.46735620      -3.92695785      -7.08441973    
       43800  -3.83740139      -7.00500107     -0.502782941      -6.47762394      -3.92695785      -7.08441973    
       43860  -3.85321379      -7.01972485     -0.520246208      -6.49364710      -3.92695785      -7.08441973    
       43920  -3.87372375      -7.02975750     -0.537317336      -6.51114845      -3.92695785      -7.08441973    
       43980  -3.89263225      -7.03601742     -0.552971363      -6.52585602      -3.92695785      -7.08441973    
       44040  -3.91456580      -7.03805685     -0.568929553      -6.53658581      -3.92695785      -7.08441973    
       44100  -3.93520451      -7.02708292     -0.585798740      -6.54491425      -3.92695785      -7.08441973    
       44160  -3.95012403      -7.01581001     -0.600002706      -6.55227232      -3.92695785      -7.08441973    
       44220  -3.96468520      -7.01362610     -0.610074520      -6.55696392      -3.92695785      -7.08441973    
       44280  -3.97322202      -7.01966858     -0.619134247      -6.55792427      -3.92695785      -7.08441973    
       44340  -3.98365664      -7.01931953     -0.628126085      -6.55749798      -3.92695785      -7.08441973    
       44400  -3.99459958      -7.01924419     -0.634500921      -6.55753803      -3.92695785      -7.08441973    
       44460  -4.00065470      -7.01971292     -0.637406707      -6.55829430      -3.92695785      -7.08441973    
       44520  -4.00445509      -7.02117920     -0.638246834      -6.55954981      -3.92695785      -7.08441973    
       44580  -4.01281500      -7.02109957     -0.637697220      -6.55984688      -3.92695785      -7.08441973    
       44640  -4.02541494      -7.01486588     -0.635355175      -6.55631304      -3.92695785      -7.08441973    
       44700  -4.04491711      -7.02033663     -0.631680071      -6.54738140      -3.92695785      -7.08441973    
       44760  -4.06445265      -7.02188015     -0.629671037      -6.53503847      -3.92695785      -7.08441973    
       44820  -4.07949829      -7.02465773     -0.633033454      -6.52368116      -3.92695785      -7.08441973    
       44880  -4.09673023      -7.03104496     -0.641494691      -6.51708269      -3.92695785      -7.08441973    
       44940  -4.11018324      -7.02678108     -0.650439620      -6.51562357      -3.92695785      -7.08441973    
       45000  -4.12271500      -7.02957249     -0.656119525      -6.51638508      -3.92695785      -7.08441973    
       45060  -4.14498568      -7.03411531     -0.658666611      -6.51582146      -3.92695785      -7.08441973    
       45120  -4.16352987      -7.04743481     -0.660488546      -6.51209545      -3.92695785      -7.08441973    
       45180  -4.17585039      -7.05444193     -0.663993955      -6.50473881      -3.92695785      -7.08441973    
       45240  -4.18138409      -7.05465412     -0.670104563      -6.49271202      -3.92695785      -7.08441973    
       45300  -4.17748165      -7.06655502     -0.677564085      -6.47479820      -3.92695785      -7.08441973    
       45360  -4.16905499      -7.07627106     -0.685457587      -6.45065403      -3.92695785      -7.08441973    
       45420  -4.16427946      -7.08246469     -0.695018411      -6.42185450      -3.92695785      -7.08441973    
       45480  -4.16132498      -7.09119463     -0.708071053      -6.39214182      -3.92695785      -7.08441973    
       45540  -4.15560675      -7.09527540     -0.725064456      -6.36455202      -3.92695785      -7.08441973    
       45600  -4.15866089      -7.09575939     -0.743490100      -6.33954811      -3.92695785      -7.08441973    
       45660  -4.15840769      -7.09533787     -0.759823203      -6.31739140      -3.92695785      -7.08441973    
       45720  -4.15471506      -7.09861183     -0.772854626      -6.29977751      -3.92695785      -7.08441973    
       45780  -4.14736843      -7.12041044     -0.784745574      -6.28796577      -3.92695785      -7.08441973    
       45840  -4.14169025      -7.13554001     -0.798462808      -6.28275490      -3.92695785      -7.08441973    
       45900  -4.14120960      -7.13962841     -0.815136850      -6.28281593      -3.92695785      -7.08441973    
       45960  -4.15373421      -7.14127731     -0.834905326      -6.28349304      -3.92695785      -7.08441973    
       46020  -4.16928816      -7.15375376     -0.858471692      -6.27853584      -3.92695785      -7.08441973    
       46080  -4.18509054      -7.16684294     -0.885196984      -6.26345396      -3.92695785      -7.08441973    
       46140  -4.18947935      -7.17994261     -0.911932468      -6.23910236      -3.92695785      -7.08441973    
       46200  -4.19182587      -7.18897390     -0.937734246      -6.20922327      -3.92695785      -7.08441973    
       46260  -4.19682598      -7.19763422     -0.963602722      -6.17688417      -3.92695785      -7.08441973    
       46320  -4.20413399      -7.20079851     -0.987611532      -6.14514256      -3.92695785      -7.08441973    
       46380  -4.21325541      -7.21539640      -1.00805485      -6.11598825      -3.92695785      -7.08441973    
       46440  -4.23037577      -7.22123194      -1.02773237      -6.08830690      -3.92695785      -7.08441973    
       46500  -4.24896145      -7.22562456      -1.05124485      -6.05915880      -3.92695785      -7.08441973    
       46560  -4.28030968      -7.23928785      -1.07848072      -6.02734184      -3.92695785      -7.08441973    
       46620  -4.30862188      -7.25238895      -1.10316908      -5.99510098      -3.92695785      -7.08441973    
       46680  -4.32529640      -7.26337671      -1.11951399      -5.96401215      -3.92695785      -7.08441973    
       46740  -4.33978891      -7.27385950      -1.13042367      -5.93327141      -3.92695785      -7.08441973    
       46800  -4.37110233      -7.28765345      -1.14325285      -5.90345621      -3.92695785      -7.08441973    
       46860  -4.39243031      -7.28761101      -1.16046154      -5.88045454      -4.55730581      -7.29321384    
       46920  -4.41191435      -7.28923750      -1.17780900      -5.87230492      -4.55730581      -7.29321384    
       46980  -4.43650055      -7.29317045      -1.18921959      -5.87704849      -4.55730581      -7.29321384    
       47040  -4.45945740      -7.29000425      -1.19271922      -5.88218784      -4.55730581      -7.29321384    
       47100  -4.47684574      -7.29942369      -1.19164276      -5.87826252      -4.55730581      -7.29321384    
       47160  -4.48933125      -7.30545998      -1.18982494      -5.86338091      -4.55730581      -7.29321384    
       47220  -4.49356270      -7.30757380      -1.18870509      -5.83979416      -4.55730581      -7.29321384    
       47280  -4.50141239      -7.29378796      -1.18876183      -5.80931377      -4.55730581      -7.29321384    
       47340  -4.52524853      -7.28918219      -1.19116116      -5.77103901      -4.55730581      -7.29321384    
       47400  -4.54789114      -7.30633020      -1.19677198      -5.72502565      -4.55730581      -7.29321384    
       47460  -4.58040619      -7.31224537      -1.20585907      -5.67647886      -4.55730581      -7.29321384    
       47520  -4.60097170      -7.30247402      -1.21938097      -5.63349867      -4.55730581      -7.29321384    
       47580  -4.62516117      -7.28881931      -1.23680449      -5.60315466      -4.55730581      -7.29321384    
       47640  -4.64134407      -7.28584957      -1.25347722      -5.58957386      -4.55730581      -7.29321384    
       47700  -4.66420031      -7.29664660      -1.26492751      -5.58760548      -4.55730581      -7.29321384    
       47760  -4.68518639      -7.30895281      -1.27196693      -5.58300638      -4.55730581      -7.29321384    
       47820  -4.70790005      -7.33042955      -1.28012145      -5.56807375      -4.55730581      -7.29321384    
       47880  -4.73254108      -7.33158731      -1.29346323      -5.54706097      -4.55730581      -7.29321384    
       47940  -4.75479126      -7.33332109      -1.31101465      -5.52818537      -4.55730581      -7.29321384    
       48000  -4.77128553      -7.34938478      -1.33016956      -5.51438236      -4.55730581      -7.29321384    
       48060  -4.79117680      -7.36510801      -1.34891510      -5.50157070      -4.55730581      -7.29321384    
       48120  -4.78934336      -7.37166548      -1.36661220      -5.48528814      -4.55730581      -7.29321384    
       48180  -4.79318762      -7.38243341      -1.38566732      -5.46470022      -4.55730581      -7.29321384    
       48240  -4.80645180      -7.39718676      -1.40944374      -5.44192362      -4.55730581      -7.29321384    
       48300  -4.82020235      -7.41757298      -1.43708909      -5.42051172      -4.55730581      -7.29321384    
       48360  -4.83613443      -7.43606186      -1.46344018      -5.40299749      -4.55730581      -7.29321384    
       48420  -4.84915113      -7.45103645      -1.48484766      -5.38761377      -4.55730581      -7.29321384    
       48480  -4.85340977      -7.46284580      -1.50404060      -5.36966372      -4.55730581      -7.29321384    
       48540  -4.85395622      -7.47846365      -1.52839601      -5.34660149      -4.55730581      -7.29321384    
       48600  -4.85484791      -7.49344063      -1.56230664      -5.31997490      -4.55730581      -7.29321384    
       48660  -4.86092424      -7.49831629      -1.60233009      -5.29331684      -4.55730581      -7.29321384    
       48720  -4.85595798      -7.49997759      -1.64125693      -5.26875782      -4.55730581      -7.29321384    
       48780  -4.86436033      -7.49873972      -1.67587972      -5.24733543      -4.55730581      -7.29321384    
       48840  -4.85604382      -7.49417543      -1.70775509      -5.23126078      -4.55730581      -7.29321384    
       48900  -4.85773277      -7.49698591      -1.73836243      -5.22293186      -4.55730581      -7.29321384    
       48960  -4.86725473      -7.49841404      -1.76772761      -5.22263718      -4.55730581      -7.29321384    
       49020  -4.88309240      -7.50010967      -1.79705071      -5.22817135      -4.55730581      -7.29321384    
       49080  -4.88887405      -7.50007772      -1.82833457      -5.23515558      -4.55730581      -7.29321384    
       49140  -4.90421391      -7.50098562      -1.86083233      -5.23763323      -4.55730581      -7.29321384    
       49200  -4.91841412      -7.50996637      -1.89193070      -5.23158979      -4.55730581      -7.29321384    
       49260  -4.93276787      -7.50930405      -1.92103195      -5.21755123      -4.55730581      -7.29321384    
       49320  -4.94350433      -7.52195072      -1.94903076      -5.19899368      -4.55730581      -7.29321384    
       49380  -4.94142294      -7.52826262      -1.97401524      -5.18057537      -4.55730581      -7.29321384    
       49440  -4.96245575      -7.51729012      -1.99054682      -5.16644573      -4.55730581      -7.29321384    
       49500  -4.98101521      -7.50314140      -1.99683046      -5.15824509      -4.55730581      -7.29321384    
       49560  -4.99352598      -7.50854445      -1.99996114      -5.15533113      -4.55730581      -7.29321384    
       49620  -5.00121784      -7.51067162      -2.00745368      -5.15688705      -4.55730581      -7.29321384    
       49680  -5.00745821      -7.51063776      -2.01928830      -5.16190863      -4.55730581      -7.29321384    
       49740  -5.01982069      -7.51500368      -2.03236794      -5.16725969      -4.55730581      -7.29321384    
       49800  -5.04301310      -7.50836706      -2.04470944      -5.16956758      -4.55730581      -7.29321384    
       49860  -5.07256937      -7.52464581      -2.05505514      -5.16813087      -4.55730581      -7.29321384    
       49920  -5.10037565      -7.53273106      -2.06402469      -5.16441345      -4.55730581      -7.29321384    
       49980  -5.11892080      -7.54643297      -2.07253146      -5.16028404      -4.55730581      -7.29321384    
       50040  -5.14823723      -7.55988026      -2.07933331      -5.15810537      -4.55730581      -7.29321384    
       50100  -5.16180420      -7.57999468      -2.08252263      -5.16026354      -4.55730581      -7.29321384    
       50160  -5.17006779      -7.58331776      -2.08359432      -5.16672754      -4.55730581      -7.29321384    
       50220  -5.17679882      -7.58869219      -2.08684897      -5.17559814      -4.55730581      -7.29321384    
       50280  -5.19997835      -7.59330082      -2.09441280      -5.18613720      -4.55730581      -7.29321384    
       50340  -5.22327900      -7.60439301      -2.10359311      -5.19639444      -4.55730581      -7.29321384    
       50400  -5.23919010      -7.60907507      -2.11126709      -5.20259762      -4.55730581      -7.29321384    
       50460  -5.24053526      -7.60644817      -2.11785960      -5.20153284      -5.20233822      -7.42970896    
       50520  -5.25884295      -7.61462975      -2.12617612      -5.19005919      -5.20233822      -7.42970896    
       50580  -5.27660131      -7.63584185      -2.13855028      -5.17015839      -5.20233822      -7.42970896    
       50640  -5.28155851      -7.62968922      -2.15332532      -5.15167379      -5.20233822      -7.42970896    
       50700  -5.31048775      -7.63718748      -2.16562438      -5.14373922      -5.20233822      -7.42970896    
       50760  -5.32725620      -7.65145826      -2.17445135      -5.15030098      -5.20233822      -7.42970896    
       50820  -5.33761501      -7.66681576      -2.18313956      -5.17008972      -5.20233822      -7.42970896    
       50880  -5.36424637      -7.68533707      -2.19157720      -5.20031452      -5.20233822      -7.42970896    
       50940  -5.37998533      -7.72651720      -2.19633031      -5.23884773      -5.20233822      -7.42970896    
       51000  -5.38483381      -7.74195099      -2.19851780      -5.27969170      -5.20233822      -7.42970896    
       51060  -5.39469004      -7.73221302      -2.20265746      -5.31419230      -5.20233822      -7.42970896    
       51120  -5.39616489      -7.73397112      -2.20872211      -5.33796358      -5.20233822      -7.42970896    
       51180  -5.40730429      -7.75234127      -2.21409750      -5.34983492      -5.20233822      -7.42970896    
       51240  -5.41534901      -7.77567673      -2.22154808      -5.34792566      -5.20233822      -7.42970896    
       51300  -5.43295002      -7.78087616      -2.23604035      -5.33844757      -5.20233822      -7.42970896    
       51360  -5.43423557      -7.78761053      -2.25454926      -5.33872080      -5.20233822      -7.42970896    
       51420  -5.43326044      -7.80078650      -2.26734853      -5.35722065      -5.20233822      -7.42970896    
       51480  -5.44440651      -7.80658865      -2.27303648      -5.38471603      -5.20233822      -7.42970896    
       51540  -5.45337152      -7.82340670      -2.28090501      -5.40935707      -5.20233822      -7.42970896    
       51600  -5.47219181      -7.82475948      -2.29474950      -5.43190479      -5.20233822      -7.42970896    
       51660  -5.48509407      -7.82823801      -2.30997610      -5.45963621      -5.20233822      -7.42970896    
       51720  -5.48692989      -7.82592154      -2.32452083      -5.49099159      -5.20233822      -7.42970896    
       51780  -5.50083637      -7.84335518      -2.33879709      -5.52150297      -5.20233822      -7.42970896    
       51840  -5.52051926      -7.83835983      -2.34960604      -5.55124950      -5.20233822      -7.42970896    
       51900  -5.53190947      -7.84936428      -2.35449290      -5.57927418      -5.20233822      -7.42970896    
       51960  -5.54801893      -7.86209583      -2.35773015      -5.60250950      -5.20233822      -7.42970896    
       52020  -5.54427910      -7.86168242      -2.36573601      -5.62132025      -5.20233822      -7.42970896    
       52080  -5.54376221      -7.86595631      -2.37913179      -5.64093637      -5.20233822      -7.42970896    
       52140  -5.56914043      -7.85929632      -2.39205694      -5.66741991      -5.20233822      -7.42970896    
       52200  -5.59239340      -7.85901499      -2.39890981      -5.70169497      -5.20233822      -7.42970896    
       52260  -5.62804174      -7.88098049      -2.40178728      -5.73989916      -5.20233822      -7.42970896    
       52320  -5.65077400      -7.89916134      -2.40794230      -5.77950382      -5.20233822      -7.42970896    
       52380  -5.69465256      -7.92534637      -2.41908073      -5.81888533      -5.20233822      -7.42970896    
       52440  -5.71736145      -7.94177246      -2.43013954      -5.85392857      -5.20233822      -7.42970896    
       52500  -5.74392080      -7.97553158      -2.43897247      -5.88040876      -5.20233822      -7.42970896    
       52560  -5.76766014      -7.99771547      -2.44734931      -5.89991665      -5.20233822      -7.42970896    
       52620  -5.78824854      -8.01913357      -2.45423913      -5.91992998      -5.20233822      -7.42970896    
       52680  -5.80248594      -8.02525711      -2.45564079      -5.94775963      -5.20233822      -7.42970896    
       52740  -5.82539988      -8.05024529      -2.44832706      -5.98386717      -5.20233822      -7.42970896    
       52800  -5.83828402      -8.06360722      -2.43182325      -6.02113676      -5.20233822      -7.42970896    
       52860  -5.86799431      -8.07073116      -2.40998292      -6.05245829      -5.20233822      -7.42970896    
       52920  -5.86632395      -8.09816837      -2.38928771      -6.07594013      -5.20233822      -7.42970896    
       52980  -5.86656380      -8.10378933      -2.37449145      -6.09283876      -5.20233822      -7.42970896    
       53040  -5.87501621      -8.09832764      -2.36825252      -6.10416985      -5.20233822      -7.42970896    
       53100  -5.87618065      -8.10951805      -2.37015605      -6.11173058      -5.20233822      -7.42970896    
       53160  -5.87861490      -8.12690544      -2.37366629      -6.11993647      -5.20233822      -7.42970896    
       53220  -5.89707613      -8.13847733      -2.37144351      -6.13218355      -5.20233822      -7.42970896    
       53280  -5.91277075      -8.16647816      -2.36343312      -6.14830303      -5.20233822      -7.42970896    
       53340  -5.93662500      -8.17039490      -2.35378218      -6.16742706      -5.20233822      -7.42970896    
       53400  -5.94521904      -8.17781544      -2.34335136      -6.18845797      -5.20233822      -7.42970896    
       53460  -5.94364929      -8.18960381      -2.33175254      -6.20872402      -5.20233822      -7.42970896    
       53520  -5.92974949      -8.17920780      -2.32163215      -6.22493553      -5.20233822      -7.42970896    
       53580  -5.91522741      -8.18841076      -2.31537843      -6.23665142      -5.20233822      -7.42970896    
       53640  -5.90387011      -8.20105648      -2.31210351      -6.24577284      -5.20233822      -7.42970896    
       53700  -5.89276791      -8.18684673      -2.30963826      -6.25367737      -5.20233822      -7.42970896    
       53760  -5.90217781      -8.17580891      -2.30486465      -6.26048183      -5.20233822      -7.42970896    
       53820  -5.91418743      -8.18798256      -2.29580331      -6.26409960      -5.20233822      -7.42970896    
       53880  -5.92506790      -8.18887711      -2.28514171      -6.26172066      -5.20233822      -7.42970896    
       53940  -5.92094088      -8.18378162      -2.27707148      -6.25405836      -5.20233822      -7.42970896    
       54000  -5.92257786      -8.17219734      -2.27319837      -6.24480629      -5.20233822      -7.42970896    
       54060  -5.93221378      -8.18545914      -2.27240252      -6.23600292      -7.35046196      -9.07706451    
       54120  -5.92653036      -8.21237564      -2.27196741      -6.22691441      -7.35046196      -9.07706451    
       54180  -5.92206192      -8.22550488      -2.27056193      -6.21796799      -7.35046196      -9.07706451    
       54240  -5.91370296      -8.19331551      -2.27088714      -6.21265841      -7.35046196      -9.07706451    
       54300  -5.91071510      -8.21226025      -2.27675414      -6.21396589      -7.35046196      -9.07706451    
       54360  -5.90945053      -8.21075344      -2.28745890      -6.21855307      -7.35046196      -9.07706451    
       54420  -5.90596914      -8.22169685      -2.29851842      -6.21917343      -7.35046196      -9.07706451    
       54480  -5.92328215      -8.22531891      -2.30899096      -6.21075535      -7.35046196      -9.07706451    
       54540  -5.92629957      -8.22438526      -2.32190275      -6.19330263      -7.35046196      -9.07706451    
       54600  -5.94142675      -8.23533630      -2.33684993      -6.17352152      -7.35046196      -9.07706451    
       54660  -5.95644188      -8.24034023      -2.34865999      -6.15904236      -7.35046196      -9.07706451    
       54720  -5.97645950      -8.25995541      -2.35348129      -6.15086699      -7.35046196      -9.07706451    
       54780  -5.98167324      -8.28623676      -2.35054255      -6.14535999      -7.35046196      -9.07706451    
       54840  -5.97858000      -8.28695679      -2.33938050      -6.13952398      -7.35046196      -9.07706451    
       54900  -5.96910429      -8.29399204      -2.32204151      -6.13019800      -7.35046196      -9.07706451    
       54960  -5.96592236      -8.27012825      -2.30654120      -6.11289787      -7.35046196      -9.07706451    
       55020  -5.98825026      -8.25139332      -2.29928207      -6.08641624      -7.35046196      -9.07706451    
       55080  -5.99081707      -8.25519848      -2.29441476      -6.05570984      -7.35046196      -9.07706451    
       55140  -6.01058102      -8.24569225      -2.28088665      -6.02417231      -7.35046196      -9.07706451    
       55200  -6.01401758      -8.23582554      -2.25820231      -5.98719740      -7.35046196      -9.07706451    
       55260  -6.02744341      -8.22873020      -2.23461938      -5.94070244      -7.35046196      -9.07706451    
       55320  -6.05803251      -8.22640800      -2.21280074      -5.89193106      -7.35046196      -9.07706451    
       55380  -6.08072805      -8.23095608      -2.18805361      -5.85011673      -7.35046196      -9.07706451    
       55440  -6.08856583      -8.23762512      -2.15760589      -5.81701136      -7.35046196      -9.07706451    
       55500  -6.07366085      -8.25026703      -2.12290549      -5.79144573      -7.35046196      -9.07706451    
       55560  -6.07658052      -8.24912548      -2.08624125      -5.77193642      -7.35046196      -9.07706451    
       55620  -6.07832813      -8.23642349      -2.04992700      -5.75454521      -7.35046196      -9.07706451    
       55680  -6.07455397      -8.24660015      -2.01556039      -5.73220587      -7.35046196      -9.07706451    
       55740  -6.08481121      -8.23686981      -1.98440588      -5.69829607      -7.35046196      -9.07706451    
       55800  -6.08511925      -8.23294163      -1.95760083      -5.65286970      -7.35046196      -9.07706451    
       55860  -6.09974098      -8.21481419      -1.93435526      -5.60173702      -7.35046196      -9.07706451    
       55920  -6.10591412      -8.20718193      -1.91205978      -5.54954147      -7.35046196      -9.07706451    
       55980  -6.09434223      -8.20618629      -1.88912892      -5.49870539      -7.35046196      -9.07706451    
       56040  -6.05928040      -8.18404865      -1.86718690      -5.45185804      -7.35046196      -9.07706451    
       56100  -6.03967953      -8.18193531      -1.84905708      -5.41086674      -7.35046196      -9.07706451    
       56160  -6.05789709      -8.16566753      -1.83668995      -5.37349129      -7.35046196      -9.07706451    
       56220  -6.05982065      -8.14023495      -1.83066344      -5.33402014      -7.35046196      -9.07706451    
       56280  -6.03675175      -8.12470531      -1.83013189      -5.28807354      -7.35046196      -9.07706451    
       56340  -6.03274870      -8.10608768      -1.83460391      -5.23829842      -7.35046196      -9.07706451    
       56400  -6.03067923      -8.07075691      -1.84458160      -5.19335270      -7.35046196      -9.07706451    
       56460  -6.06008530      -8.05498123      -1.85821903      -5.15843201      -7.35046196      -9.07706451    
       56520  -6.06635571      -8.05760193      -1.87100649      -5.13100910      -7.35046196      -9.07706451    
       56580  -6.10346031      -8.03779125      -1.88016295      -5.10654974      -7.35046196      -9.07706451    
       56640  -6.12968016      -8.03500366      -1.88420773      -5.08274603      -7.35046196      -9.07706451    
       56700  -6.15468121      -8.05149841      -1.88195717      -5.05759621      -7.35046196      -9.07706451    
       56760  -6.17066288      -8.05365849      -1.87471724      -5.02818823      -7.35046196      -9.07706451    
       56820  -6.19733477      -8.04942226      -1.86587858      -4.99411821      -7.35046196      -9.07706451    
       56880  -6.21755028      -8.03975582      -1.85779297      -4.95938396      -7.35046196      -9.07706451    
       56940  -6.25583267      -8.01445389      -1.85036111      -4.92863655      -7.35046196      -9.07706451    
       57000  -6.30026913      -8.01847267      -1.84356034      -4.90374756      -7.35046196      -9.07706451    
       57060  -6.32024717      -8.01429081      -1.83840740      -4.88386202      -7.35046196      -9.07706451    
       57120  -6.35101604      -8.01069832      -1.83456993      -4.86759710      -7.35046196      -9.07706451    
       57180  -6.39910078      -8.01308823      -1.83055794      -4.85356617      -7.35046196      -9.07706451    
       57240  -6.46598148      -8.00410366      -1.82573223      -4.84022617      -7.35046196      -9.07706451    
