 20181220
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40560  -8.93309936E-02  -5.19651794      -3.06736946      -3.17751598     -0.272146970      -5.19287348    
       40620  -7.33110607E-02  -5.21188116      -3.11277485      -3.16336536     -0.272146970      -5.19287348    
       40680  -5.46918139E-02  -5.23612833      -3.15863442      -3.15485358     -0.272146970      -5.19287348    
       40740  -3.52126993E-02  -5.25484037      -3.20442581      -3.15062213     -0.272146970      -5.19287348    
       40800  -1.22875609E-02  -5.28026724      -3.24836278      -3.14597940     -0.272146970      -5.19287348    
       40860   9.38101206E-03  -5.30393362      -3.28932714      -3.13717508     -0.272146970      -5.19287348    
       40920   2.92839594E-02  -5.32328653      -3.32827616      -3.12417746     -0.272146970      -5.19287348    
       40980   4.17387746E-02  -5.34143782      -3.36726999      -3.11015677     -0.272146970      -5.19287348    
       41040   5.12033179E-02  -5.35364342      -3.40758276      -3.09978151     -0.272146970      -5.19287348    
       41100   6.04534037E-02  -5.36650419      -3.44884491      -3.09579873     -0.272146970      -5.19287348    
       41160   7.80388638E-02  -5.38145065      -3.48956156      -3.09645605     -0.272146970      -5.19287348    
       41220   9.94962156E-02  -5.39187765      -3.52841949      -3.09819579     -0.272146970      -5.19287348    
       41280  0.124413803      -5.39939165      -3.56504321      -3.09995317     -0.272146970      -5.19287348    
       41340  0.146532655      -5.40810013      -3.59988165      -3.10224819     -0.272146970      -5.19287348    
       41400  0.160647124      -5.41260099      -3.63405347      -3.10477829     -0.272146970      -5.19287348    
       41460  0.172529891      -5.42735195      -3.66855907      -3.10692525     -0.272146970      -5.19287348    
       41520  0.193545237      -5.44183826      -3.70322347      -3.10905766     -0.272146970      -5.19287348    
       41580  0.208855033      -5.44506216      -3.73676586      -3.11231446     -0.272146970      -5.19287348    
       41640  0.221296743      -5.45644808      -3.76790404      -3.11728048     -0.272146970      -5.19287348    
       41700  0.225826800      -5.45443535      -3.79656315      -3.12345338     -0.272146970      -5.19287348    
       41760  0.223187014      -5.44970131      -3.82389402      -3.13026166     -0.272146970      -5.19287348    
       41820  0.217503771      -5.43862343      -3.85113788      -3.13779759     -0.272146970      -5.19287348    
       41880  0.226676837      -5.43469000      -3.87903142      -3.14616466     -0.272146970      -5.19287348    
       41940  0.244825244      -5.42835140      -3.90791869      -3.15483546     -0.272146970      -5.19287348    
       42000  0.261153489      -5.41858244      -3.93782163      -3.16351867     -0.272146970      -5.19287348    
       42060  0.266226202      -5.40558195      -3.96879387      -3.17245841     -0.272146970      -5.19287348    
       42120  0.274976403      -5.38578081      -4.00086498      -3.18167281     -0.272146970      -5.19287348    
       42180  0.279026002      -5.37124872      -4.03348207      -3.19079113     -0.272146970      -5.19287348    
       42240  0.272936732      -5.36168718      -4.06538582      -3.19971776     -0.272146970      -5.19287348    
       42300  0.259494931      -5.34789991      -4.09522295      -3.20890164     -0.272146970      -5.19287348    
       42360  0.240339279      -5.33371782      -4.12230253      -3.21893597     -0.272146970      -5.19287348    
       42420  0.231120214      -5.32518435      -4.14697075      -3.23027778     -0.272146970      -5.19287348    
       42480  0.215085164      -5.30661106      -4.17038965      -3.24325109     -0.272146970      -5.19287348    
       42540  0.195878789      -5.29081583      -4.19399834      -3.25765514     -0.272146970      -5.19287348    
       42600  0.191134229      -5.27897263      -4.21914625      -3.27262568     -0.272146970      -5.19287348    
       42660  0.192126617      -5.26123619      -4.24649572      -3.28778076     -0.272146970      -5.19287348    
       42720  0.189357236      -5.24501085      -4.27476406      -3.30448198     -0.272146970      -5.19287348    
       42780  0.189838275      -5.23426008      -4.30106354      -3.32522178     -0.272146970      -5.19287348    
       42840  0.202096596      -5.21608210      -4.32353973      -3.35115862     -0.272146970      -5.19287348    
       42900  0.217302337      -5.20011139      -4.34269762      -3.37997866     -0.272146970      -5.19287348    
       42960  0.232363358      -5.18861389      -4.35999870      -3.40584302     -0.272146970      -5.19287348    
       43020  0.248019129      -5.17196321      -4.37540770      -3.42270923     -0.272146970      -5.19287348    
       43080  0.257810444      -5.15723753      -4.38641405      -3.42821527     -0.272146970      -5.19287348    
       43140  0.270786107      -5.14691496      -4.38987875      -3.42470217     -0.272146970      -5.19287348    
       43200  0.280474395      -5.13461828      -4.38623571      -3.41750121      0.655657053      -5.33989811    
       43260  0.299629867      -5.12406969      -4.38104439      -3.41146326      0.655657053      -5.33989811    
       43320  0.324607879      -5.11005354      -4.37959766      -3.40909004      0.655657053      -5.33989811    
       43380  0.347507209      -5.09253407      -4.38228416      -3.41207528      0.655657053      -5.33989811    
       43440  0.372875988      -5.07648134      -4.38611984      -3.42062902      0.655657053      -5.33989811    
       43500  0.395672321      -5.05483818      -4.38851738      -3.43168068      0.655657053      -5.33989811    
       43560  0.413135141      -5.03735447      -4.38978863      -3.44106436      0.655657053      -5.33989811    
       43620  0.441893607      -5.01068306      -4.39205933      -3.44741297      0.655657053      -5.33989811    
       43680  0.460887164      -4.96977520      -4.39675331      -3.45329285      0.655657053      -5.33989811    
       43740  0.484677017      -4.93533754      -4.40421486      -3.46196437      0.655657053      -5.33989811    
       43800  0.500663221      -4.90303898      -4.41347551      -3.47415304      0.655657053      -5.33989811    
       43860  0.535736620      -4.86753511      -4.42307234      -3.48862624      0.655657053      -5.33989811    
       43920  0.562744439      -4.83986664      -4.43246841      -3.50387788      0.655657053      -5.33989811    
       43980  0.603742778      -4.80047798      -4.44103718      -3.51922965      0.655657053      -5.33989811    
       44040  0.641500294      -4.76808548      -4.44769478      -3.53464961      0.655657053      -5.33989811    
       44100  0.664648116      -4.72417784      -4.45183563      -3.54912686      0.655657053      -5.33989811    
       44160  0.673157871      -4.68297052      -4.45341587      -3.55974817      0.655657053      -5.33989811    
       44220  0.694325268      -4.64043283      -4.45277596      -3.56314445      0.655657053      -5.33989811    
       44280  0.700122178      -4.60353661      -4.45128584      -3.55809474      0.655657053      -5.33989811    
       44340  0.722303033      -4.55736828      -4.45179987      -3.54777980      0.655657053      -5.33989811    
       44400  0.733065009      -4.51969481      -4.45701075      -3.53898358      0.655657053      -5.33989811    
       44460  0.745365381      -4.47525358      -4.46740103      -3.53729773      0.655657053      -5.33989811    
       44520  0.755490720      -4.43541908      -4.48151255      -3.54332852      0.655657053      -5.33989811    
       44580  0.764412045      -4.39323759      -4.49762440      -3.55325246      0.655657053      -5.33989811    
       44640  0.778931558      -4.35855675      -4.51420641      -3.56220913      0.655657053      -5.33989811    
       44700  0.789754748      -4.32437563      -4.52897739      -3.56797004      0.655657053      -5.33989811    
       44760  0.810786843      -4.29096937      -4.53962946      -3.57189560      0.655657053      -5.33989811    
       44820  0.826422155      -4.25536728      -4.54641485      -3.57606125      0.655657053      -5.33989811    
       44880  0.825274050      -4.21739721      -4.55258846      -3.58036327      0.655657053      -5.33989811    
       44940  0.812999427      -4.17792749      -4.56224251      -3.58376765      0.655657053      -5.33989811    
       45000  0.822162688      -4.13038063      -4.57722473      -3.58632612      0.655657053      -5.33989811    
       45060  0.822270989      -4.08111858      -4.59533644      -3.58858752      0.655657053      -5.33989811    
       45120  0.816519022      -4.04618216      -4.61226702      -3.59030557      0.655657053      -5.33989811    
       45180  0.808756232      -4.01561403      -4.62549686      -3.59030342      0.655657053      -5.33989811    
       45240  0.809257805      -3.98065829      -4.63566971      -3.58849597      0.655657053      -5.33989811    
       45300  0.796314120      -3.93484664      -4.64434195      -3.58723402      0.655657053      -5.33989811    
       45360  0.794597745      -3.89957094      -4.65222692      -3.58931422      0.655657053      -5.33989811    
       45420  0.805859327      -3.85969877      -4.65962839      -3.59512663      0.655657053      -5.33989811    
       45480  0.807918429      -3.82040834      -4.66725731      -3.60253000      0.655657053      -5.33989811    
       45540  0.809126854      -3.78322887      -4.67558622      -3.60863686      0.655657053      -5.33989811    
       45600  0.789686680      -3.74801040      -4.68403673      -3.61101723      0.655657053      -5.33989811    
       45660  0.780202985      -3.71271062      -4.69152403      -3.60886049      0.655657053      -5.33989811    
       45720  0.783100188      -3.68236303      -4.69741154      -3.60347080      0.655657053      -5.33989811    
       45780  0.782489300      -3.65082574      -4.70140743      -3.59701800      0.655657053      -5.33989811    
       45840  0.787264407      -3.62360239      -4.70297909      -3.59067369      0.655657053      -5.33989811    
       45900  0.806778073      -3.60287404      -4.70132971      -3.58457589      0.655657053      -5.33989811    
       45960  0.818083167      -3.58195257      -4.69608498      -3.57872581      0.655657053      -5.33989811    
       46020  0.839319885      -3.57808447      -4.68841982      -3.57223487      0.655657053      -5.33989811    
       46080  0.853075087      -3.55848432      -4.68127441      -3.56271124      0.655657053      -5.33989811    
       46140  0.877963424      -3.55059886      -4.67753744      -3.54858661      0.655657053      -5.33989811    
       46200  0.896055937      -3.53647542      -4.67752600      -3.53095269      0.655657053      -5.33989811    
       46260  0.907629609      -3.51732826      -4.67849016      -3.51221871      0.655657053      -5.33989811    
       46320  0.912358582      -3.50249910      -4.67809820      -3.49321556      0.655657053      -5.33989811    
       46380  0.916224062      -3.49138474      -4.67655087      -3.47240686      0.655657053      -5.33989811    
       46440  0.907741845      -3.46969819      -4.67427397      -3.44815016      0.655657053      -5.33989811    
       46500  0.892025948      -3.45827723      -4.67132568      -3.42064881      0.655657053      -5.33989811    
       46560  0.899228334      -3.44947386      -4.66835022      -3.39272499      0.655657053      -5.33989811    
       46620  0.891498446      -3.42789412      -4.66624451      -3.36871314      0.655657053      -5.33989811    
       46680  0.877581894      -3.42083478      -4.66563320      -3.35221338      0.655657053      -5.33989811    
       46740  0.869907439      -3.40629673      -4.66648769      -3.34452438      0.655657053      -5.33989811    
       46800  0.857563794      -3.38445425      -4.66765642      -3.34420252     -0.165904984      -3.16565561    
       46860  0.829324663      -3.36069250      -4.66759109      -3.34771752     -0.165904984      -3.16565561    
       46920  0.811127663      -3.33877397      -4.66616058      -3.35103011     -0.165904984      -3.16565561    
       46980  0.793901324      -3.32936502      -4.66489029      -3.35115552     -0.165904984      -3.16565561    
       47040  0.770386875      -3.31164408      -4.66467047      -3.34687281     -0.165904984      -3.16565561    
       47100  0.761774898      -3.28513932      -4.66425943      -3.33863163     -0.165904984      -3.16565561    
       47160  0.748515010      -3.26906300      -4.66147470      -3.32825446     -0.165904984      -3.16565561    
       47220  0.736985624      -3.24897599      -4.65561819      -3.31812906     -0.165904984      -3.16565561    
       47280  0.721129239      -3.24358058      -4.64769936      -3.31009340     -0.165904984      -3.16565561    
       47340  0.712020159      -3.24847674      -4.63802147      -3.30498385     -0.165904984      -3.16565561    
       47400  0.689910293      -3.23570037      -4.62578773      -3.30268979     -0.165904984      -3.16565561    
       47460  0.666195869      -3.21758699      -4.61125851      -3.30152798     -0.165904984      -3.16565561    
       47520  0.638973534      -3.21884489      -4.59666729      -3.29876614     -0.165904984      -3.16565561    
       47580  0.618315578      -3.20714951      -4.58404160      -3.29260111     -0.165904984      -3.16565561    
       47640  0.583663940      -3.20249772      -4.57320690      -3.28304911     -0.165904984      -3.16565561    
       47700  0.543302238      -3.19021177      -4.56242847      -3.27151823     -0.165904984      -3.16565561    
       47760  0.513073802      -3.18272853      -4.54955244      -3.26017118     -0.165904984      -3.16565561    
       47820  0.502080679      -3.18918705      -4.53267193      -3.25119019     -0.165904984      -3.16565561    
       47880  0.501100481      -3.18476963      -4.51097775      -3.24564767     -0.165904984      -3.16565561    
       47940  0.486637115      -3.17789268      -4.48554611      -3.24280047     -0.165904984      -3.16565561    
       48000  0.455031633      -3.18767023      -4.45892525      -3.24015546     -0.165904984      -3.16565561    
       48060  0.439892888      -3.19861889      -4.43399668      -3.23489618     -0.165904984      -3.16565561    
       48120  0.403438866      -3.20507503      -4.41260338      -3.22640967     -0.165904984      -3.16565561    
       48180  0.385110110      -3.21538377      -4.39436531      -3.21670079     -0.165904984      -3.16565561    
       48240  0.363980919      -3.21916533      -4.37738562      -3.20749950     -0.165904984      -3.16565561    
       48300  0.332241237      -3.21796346      -4.36101246      -3.19832206     -0.165904984      -3.16565561    
       48360  0.310493290      -3.21772933      -4.34657431      -3.18716431     -0.165904984      -3.16565561    
       48420  0.282274395      -3.21407557      -4.33441019      -3.17199373     -0.165904984      -3.16565561    
       48480  0.260990381      -3.21946263      -4.32197475      -3.15248919     -0.165904984      -3.16565561    
       48540  0.254495710      -3.22849822      -4.30550480      -3.13072848     -0.165904984      -3.16565561    
       48600  0.237869784      -3.22394133      -4.28362417      -3.10980248     -0.165904984      -3.16565561    
       48660  0.200759858      -3.23624873      -4.25988102      -3.09228396     -0.165904984      -3.16565561    
       48720  0.190330803      -3.24809551      -4.24053907      -3.07917285     -0.165904984      -3.16565561    
       48780  0.195150241      -3.25632668      -4.22938585      -3.07002997     -0.165904984      -3.16565561    
       48840  0.189307496      -3.25387120      -4.22530127      -3.06314778     -0.165904984      -3.16565561    
       48900  0.176080987      -3.25421166      -4.22450447      -3.05586720     -0.165904984      -3.16565561    
       48960  0.189608365      -3.26802754      -4.22331238      -3.04613805     -0.165904984      -3.16565561    
       49020  0.197802067      -3.28050494      -4.21917868      -3.03440690     -0.165904984      -3.16565561    
       49080  0.202153534      -3.29173994      -4.21060991      -3.02307820     -0.165904984      -3.16565561    
       49140  0.202078640      -3.31356001      -4.19756746      -3.01452827     -0.165904984      -3.16565561    
       49200  0.200806513      -3.32120728      -4.18203020      -3.01033831     -0.165904984      -3.16565561    
       49260  0.206860021      -3.33583975      -4.16685390      -3.01148295     -0.165904984      -3.16565561    
       49320  0.198899642      -3.35106277      -4.15354347      -3.01819992     -0.165904984      -3.16565561    
       49380  0.175353393      -3.36087155      -4.14217186      -3.02987838     -0.165904984      -3.16565561    
       49440  0.170589641      -3.36882615      -4.13324499      -3.04539967     -0.165904984      -3.16565561    
       49500  0.172383055      -3.37899709      -4.12786770      -3.06230092     -0.165904984      -3.16565561    
       49560  0.171041012      -3.37460732      -4.12693977      -3.07658601     -0.165904984      -3.16565561    
       49620  0.185815752      -3.38025355      -4.13098526      -3.08579803     -0.165904984      -3.16565561    
       49680  0.191308796      -3.37218142      -4.13873577      -3.09214354     -0.165904984      -3.16565561    
       49740  0.196500584      -3.36762714      -4.14625835      -3.10038495     -0.165904984      -3.16565561    
       49800  0.194914103      -3.36642933      -4.14901638      -3.11341572     -0.165904984      -3.16565561    
       49860  0.210687757      -3.36809874      -4.14515209      -3.13039422     -0.165904984      -3.16565561    
       49920  0.214977831      -3.37218332      -4.13529110      -3.14859390     -0.165904984      -3.16565561    
       49980  0.215631023      -3.36928654      -4.12044668      -3.16636372     -0.165904984      -3.16565561    
       50040  0.225871563      -3.36011529      -4.10164165      -3.18363261     -0.165904984      -3.16565561    
       50100  0.246897399      -3.35886693      -4.07983971      -3.20115423     -0.165904984      -3.16565561    
       50160  0.260176092      -3.34858990      -4.05652380      -3.21973467     -0.165904984      -3.16565561    
       50220  0.249869794      -3.34492898      -4.03401613      -3.23953795     -0.165904984      -3.16565561    
       50280  0.254696041      -3.35004139      -4.01432133      -3.26012945     -0.165904984      -3.16565561    
       50340  0.263749421      -3.34486389      -3.99811506      -3.28072381     -0.165904984      -3.16565561    
       50400  0.258191377      -3.34265208      -3.98510456      -3.30072784     -0.502448022      -3.47908449    
       50460  0.257633179      -3.34651041      -3.97407889      -3.32054162     -0.502448022      -3.47908449    
       50520  0.285123438      -3.35303092      -3.96266723      -3.34160304     -0.502448022      -3.47908449    
       50580  0.292371392      -3.34993434      -3.94858718      -3.36530423     -0.502448022      -3.47908449    
       50640  0.285558105      -3.34056425      -3.93156052      -3.39141917     -0.502448022      -3.47908449    
       50700  0.287502468      -3.34213638      -3.91362286      -3.41806865     -0.502448022      -3.47908449    
       50760  0.280617237      -3.34250474      -3.89766526      -3.44304180     -0.502448022      -3.47908449    
       50820  0.273937851      -3.34293652      -3.88544130      -3.46492887     -0.502448022      -3.47908449    
       50880  0.254990041      -3.33184361      -3.87651157      -3.48325157     -0.502448022      -3.47908449    
       50940  0.240308270      -3.29917455      -3.86906290      -3.49825215     -0.502448022      -3.47908449    
       51000  0.203510523      -3.28032899      -3.86144710      -3.51133823     -0.502448022      -3.47908449    
       51060  0.178489923      -3.27500558      -3.85272837      -3.52565098     -0.502448022      -3.47908449    
       51120  0.185296863      -3.27263856      -3.84220695      -3.54426455     -0.502448022      -3.47908449    
       51180  0.171412930      -3.25288224      -3.82976508      -3.56751132     -0.502448022      -3.47908449    
       51240  0.157520369      -3.24722385      -3.81682801      -3.59348130     -0.502448022      -3.47908449    
       51300  0.160240114      -3.25239849      -3.80624318      -3.62032533     -0.502448022      -3.47908449    
       51360  0.165424496      -3.25829458      -3.80042100      -3.64692616     -0.502448022      -3.47908449    
       51420  0.163587436      -3.25412178      -3.79955411      -3.67219782     -0.502448022      -3.47908449    
       51480  0.172069594      -3.24314213      -3.80258870      -3.69471383     -0.502448022      -3.47908449    
       51540  0.133357793      -3.23096657      -3.80830979      -3.71279550     -0.502448022      -3.47908449    
       51600  0.114420757      -3.22728562      -3.81499934      -3.72504878     -0.502448022      -3.47908449    
       51660   9.09471810E-02  -3.21815443      -3.81958270      -3.73113894     -0.502448022      -3.47908449    
       51720   6.05457649E-02  -3.19443226      -3.81855989      -3.73199058     -0.502448022      -3.47908449    
       51780   4.16310020E-02  -3.18898201      -3.81071019      -3.72924685     -0.502448022      -3.47908449    
       51840   1.34113301E-02  -3.16100717      -3.79842663      -3.72488070     -0.502448022      -3.47908449    
       51900  -2.16758829E-02  -3.15024161      -3.78537464      -3.72106528     -0.502448022      -3.47908449    
       51960  -3.68486345E-02  -3.15365338      -3.77348638      -3.71986818     -0.502448022      -3.47908449    
       52020  -6.01766184E-02  -3.14710879      -3.76272392      -3.72238851     -0.502448022      -3.47908449    
       52080  -9.09113288E-02  -3.13524103      -3.75262952      -3.72772861     -0.502448022      -3.47908449    
       52140 -0.127418369      -3.11083865      -3.74335909      -3.73303843     -0.502448022      -3.47908449    
       52200 -0.166366369      -3.09705734      -3.73506045      -3.73493552     -0.502448022      -3.47908449    
       52260 -0.188655555      -3.09132504      -3.72696829      -3.73121738     -0.502448022      -3.47908449    
       52320 -0.209939599      -3.07865763      -3.71835279      -3.72272825     -0.502448022      -3.47908449    
       52380 -0.247271493      -3.06333756      -3.70962048      -3.71389914     -0.502448022      -3.47908449    
       52440 -0.291962594      -3.02780032      -3.70101571      -3.71004057     -0.502448022      -3.47908449    
       52500 -0.328048855      -3.00055337      -3.69179296      -3.71443582     -0.502448022      -3.47908449    
       52560 -0.365029603      -2.97828174      -3.68190718      -3.72739553     -0.502448022      -3.47908449    
       52620 -0.402663797      -2.95824242      -3.67356277      -3.74609470     -0.502448022      -3.47908449    
       52680 -0.449326724      -2.92581129      -3.66962814      -3.76594520     -0.502448022      -3.47908449    
       52740 -0.501760900      -2.90867090      -3.67101240      -3.78398728     -0.502448022      -3.47908449    
       52800 -0.537009001      -2.88366008      -3.67623234      -3.80043697     -0.502448022      -3.47908449    
       52860 -0.577830434      -2.86759496      -3.68285823      -3.81669521     -0.502448022      -3.47908449    
       52920 -0.611153483      -2.84481096      -3.68853831      -3.83347130     -0.502448022      -3.47908449    
       52980 -0.647114038      -2.82206392      -3.69082713      -3.85001707     -0.502448022      -3.47908449    
       53040 -0.671541095      -2.81269073      -3.68720794      -3.86421418     -0.502448022      -3.47908449    
       53100 -0.714814901      -2.80422330      -3.67693591      -3.87439609     -0.502448022      -3.47908449    
       53160 -0.764398634      -2.78034067      -3.66165471      -3.88130331     -0.502448022      -3.47908449    
       53220 -0.828469992      -2.75737238      -3.64246559      -3.88774991     -0.502448022      -3.47908449    
       53280 -0.900330126      -2.72864485      -3.61902642      -3.89622998     -0.502448022      -3.47908449    
       53340 -0.968049049      -2.69805074      -3.59187555      -3.90717793     -0.502448022      -3.47908449    
       53400  -1.02680528      -2.67642856      -3.56411767      -3.91888738     -0.502448022      -3.47908449    
       53460  -1.08722901      -2.64894867      -3.54024148      -3.92862749     -0.502448022      -3.47908449    
       53520  -1.14843857      -2.62607312      -3.52372074      -3.93435359     -0.502448022      -3.47908449    
       53580  -1.20266843      -2.59822416      -3.51555157      -3.93528676     -0.502448022      -3.47908449    
       53640  -1.24678087      -2.57281041      -3.51411796      -3.93123317     -0.502448022      -3.47908449    
       53700  -1.30378842      -2.55122852      -3.51622057      -3.92180705     -0.502448022      -3.47908449    
       53760  -1.37454891      -2.52959490      -3.51870966      -3.90661335     -0.502448022      -3.47908449    
       53820  -1.43320072      -2.51204753      -3.51967764      -3.88587499     -0.502448022      -3.47908449    
       53880  -1.49374366      -2.48357034      -3.51850247      -3.86034083     -0.502448022      -3.47908449    
       53940  -1.55319643      -2.46015143      -3.51511025      -3.83134294     -0.502448022      -3.47908449    
       54000  -1.61244178      -2.43067646      -3.50930452      -3.80092072      -2.43130422      -2.51768923    
       54060  -1.65926778      -2.40875053      -3.50151253      -3.77111697      -2.43130422      -2.51768923    
       54120  -1.70682359      -2.38767934      -3.49413228      -3.74260092      -2.43130422      -2.51768923    
       54180  -1.76760995      -2.35140538      -3.49086213      -3.71426773      -2.43130422      -2.51768923    
       54240  -1.81495917      -2.32128930      -3.49417067      -3.68505287      -2.43130422      -2.51768923    
       54300  -1.85875607      -2.29327893      -3.50360942      -3.65593052      -2.43130422      -2.51768923    
       54360  -1.90244222      -2.27518344      -3.51620889      -3.62893486      -2.43130422      -2.51768923    
       54420  -1.95435226      -2.26089501      -3.52848935      -3.60496402      -2.43130422      -2.51768923    
       54480  -1.99807262      -2.22903061      -3.53834629      -3.58317447      -2.43130422      -2.51768923    
       54540  -2.02783322      -2.24302721      -3.54483986      -3.56166863      -2.43130422      -2.51768923    
       54600  -2.06939101      -2.26167250      -3.54660678      -3.53839970      -2.43130422      -2.51768923    
       54660  -2.09384561      -2.25356650      -3.54216099      -3.51220608      -2.43130422      -2.51768923    
       54720  -2.12435675      -2.23936629      -3.53229856      -3.48313689      -2.43130422      -2.51768923    
       54780  -2.16448545      -2.22497344      -3.52040386      -3.45207047      -2.43130422      -2.51768923    
       54840  -2.19392443      -2.21057367      -3.51055360      -3.42086220      -2.43130422      -2.51768923    
       54900  -2.22260904      -2.19367719      -3.50473428      -3.39185524      -2.43130422      -2.51768923    
       54960  -2.26262450      -2.18320251      -3.50199223      -3.36690855      -2.43130422      -2.51768923    
       55020  -2.29985380      -2.17914176      -3.50037551      -3.34682059      -2.43130422      -2.51768923    
       55080  -2.33270502      -2.18894362      -3.49730802      -3.33184552      -2.43130422      -2.51768923    
       55140  -2.39381909      -2.16890025      -3.48907495      -3.32245398      -2.43130422      -2.51768923    
       55200  -2.43189001      -2.16107988      -3.47277451      -3.31954122      -2.43130422      -2.51768923    
       55260  -2.46024299      -2.14972591      -3.44927621      -3.32397199      -2.43130422      -2.51768923    
       55320  -2.48431587      -2.13528872      -3.42282629      -3.33542275      -2.43130422      -2.51768923    
       55380  -2.49941063      -2.13215899      -3.39823008      -3.35188842      -2.43130422      -2.51768923    
       55440  -2.50969958      -2.11753654      -3.37881422      -3.37078452      -2.43130422      -2.51768923    
       55500  -2.53379297      -2.13686061      -3.36629415      -3.39036942      -2.43130422      -2.51768923    
       55560  -2.54636049      -2.16101193      -3.36087322      -3.41012859      -2.43130422      -2.51768923    
       55620  -2.56706047      -2.15984797      -3.36063600      -3.43025470      -2.43130422      -2.51768923    
       55680  -2.58939624      -2.15166783      -3.36184573      -3.45089722      -2.43130422      -2.51768923    
       55740  -2.60893846      -2.14042616      -3.36055565      -3.47216177      -2.43130422      -2.51768923    
       55800  -2.62713146      -2.13262105      -3.35398626      -3.49487114      -2.43130422      -2.51768923    
       55860  -2.65910006      -2.12906647      -3.34059882      -3.52030468      -2.43130422      -2.51768923    
       55920  -2.68671370      -2.14346457      -3.31899810      -3.54781151      -2.43130422      -2.51768923    
       55980  -2.69924045      -2.15643620      -3.28777599      -3.57273912      -2.43130422      -2.51768923    
       56040  -2.70773697      -2.18854308      -3.24805737      -3.58835673      -2.43130422      -2.51768923    
       56100  -2.71143961      -2.23258638      -3.20402217      -3.58964801      -2.43130422      -2.51768923    
       56160  -2.73403096      -2.25695157      -3.15952229      -3.57525945      -2.43130422      -2.51768923    
       56220  -2.75572014      -2.28194618      -3.11493134      -3.54851007      -2.43130422      -2.51768923    
       56280  -2.78540492      -2.31851912      -3.06965995      -3.51617908      -2.43130422      -2.51768923    
       56340  -2.80484319      -2.33760476      -3.02597451      -3.48395443      -2.43130422      -2.51768923    
       56400  -2.81653619      -2.34114385      -2.98671532      -3.45383739      -2.43130422      -2.51768923    
       56460  -2.83207893      -2.37040091      -2.95315528      -3.42589569      -2.43130422      -2.51768923    
       56520  -2.85594702      -2.38116813      -2.92569232      -3.40038753      -2.43130422      -2.51768923    
       56580  -2.87778854      -2.38468909      -2.90472507      -3.37829208      -2.43130422      -2.51768923    
       56640  -2.90195489      -2.39674926      -2.89013076      -3.36083460      -2.43130422      -2.51768923    
       56700  -2.92219615      -2.41126466      -2.88063931      -3.34846377      -2.43130422      -2.51768923    
       56760  -2.94070721      -2.42823815      -2.87403822      -3.34034300      -2.43130422      -2.51768923    
       56820  -2.97770071      -2.45124793      -2.86736369      -3.33501053      -2.43130422      -2.51768923    
       56880  -3.00738811      -2.47735739      -2.85737514      -3.33063102      -2.43130422      -2.51768923    
       56940  -3.02130103      -2.50629520      -2.84253216      -3.32505202      -2.43130422      -2.51768923    
       57000  -3.03400731      -2.51996946      -2.82435107      -3.31646514      -2.43130422      -2.51768923    
       57060  -3.06187367      -2.52407885      -2.80563092      -3.30419135      -2.43130422      -2.51768923    
       57120  -3.08519387      -2.54677653      -2.78778362      -3.28927279      -2.43130422      -2.51768923    
       57180  -3.11151218      -2.56226063      -2.77012539      -3.27380943      -2.43130422      -2.51768923    
       57240  -3.14555311      -2.56661963      -2.75054812      -3.25974083      -2.43130422      -2.51768923    
       57300  -3.18541765      -2.57733750      -2.72854257      -3.24887347      -2.43130422      -2.51768923    
       57360  -3.22943544      -2.59734583      -2.70705795      -3.24298024      -2.43130422      -2.51768923    
       57420  -3.25065565      -2.61276317      -2.68931222      -3.24242520      -2.43130422      -2.51768923    
       57480  -3.27317739      -2.62645292      -2.67605567      -3.24554586      -2.43130422      -2.51768923    
       57540  -3.30654645      -2.64269972      -2.66668439      -3.24994349      -2.43130422      -2.51768923    
       57600  -3.33367109      -2.66524601      -2.66114259      -3.25352716      -4.05825520      -3.17065668    
       57660  -3.36797547      -2.69547725      -2.65964437      -3.25458527      -4.05825520      -3.17065668    
       57720  -3.40869546      -2.71552062      -2.66114259      -3.25200987      -4.05825520      -3.17065668    
       57780  -3.45279121      -2.73376036      -2.66291952      -3.24574780      -4.05825520      -3.17065668    
       57840  -3.48901796      -2.76443291      -2.66139388      -3.23687530      -4.05825520      -3.17065668    
       57900  -3.53209949      -2.79819655      -2.65384984      -3.22678614      -4.05825520      -3.17065668    
       57960  -3.58592796      -2.84014535      -2.64048147      -3.21723223      -4.05825520      -3.17065668    
       58020  -3.63531566      -2.87644053      -2.62372088      -3.21044779      -4.05825520      -3.17065668    
       58080  -3.67762423      -2.91070461      -2.60546017      -3.20799112      -4.05825520      -3.17065668    
       58140  -3.73317909      -2.95556641      -2.58707833      -3.20958996      -4.05825520      -3.17065668    
       58200  -3.78475308      -2.95446157      -2.57191110      -3.21356726      -4.05825520      -3.17065668    
       58260  -3.84584641      -2.97155595      -2.56503868      -3.21846104      -4.05825520      -3.17065668    
       58320  -3.89344788      -2.99907422      -2.56778693      -3.22477531      -4.05825520      -3.17065668    
       58380  -3.93828773      -3.03160024      -2.57614565      -3.23470449      -4.05825520      -3.17065668    
       58440  -4.00012589      -3.07331061      -2.58498836      -3.24901748      -4.05825520      -3.17065668    
