 20190708
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41280   3.47812939      -2.00602841       1.73288882      -2.74767470       3.13065124      -2.35911489    
       41340   3.47110653      -2.00346041       1.73318028      -2.75071692       3.13065124      -2.35911489    
       41400   3.46588349      -2.00163031       1.73420691      -2.75290608       3.13065124      -2.35911489    
       41460   3.46261382      -2.00602579       1.73563385      -2.75390172       3.13065124      -2.35911489    
       41520   3.45890164      -2.00361490       1.73759806      -2.75355053       3.13065124      -2.35911489    
       41580   3.46304798      -1.99998331       1.74017441      -2.75226831       3.13065124      -2.35911489    
       41640   3.46246958      -1.99301767       1.74260986      -2.75116396       3.13065124      -2.35911489    
       41700   3.46493363      -1.98798668       1.74335885      -2.75107265       3.13065124      -2.35911489    
       41760   3.46890545      -1.98781681       1.74158597      -2.75156617       3.13065124      -2.35911489    
       41820   3.45465446      -1.98359597       1.73794031      -2.75092316       3.13065124      -2.35911489    
       41880   3.45279455      -1.98102355       1.73386812      -2.74700952       3.13065124      -2.35911489    
       41940   3.45887041      -1.98372412       1.73092031      -2.73846626       3.13065124      -2.35911489    
       42000   3.45425391      -1.97915387       1.73043215      -2.72540641       3.13065124      -2.35911489    
       42060   3.45489717      -1.98222065       1.73270774      -2.70920968       3.13065124      -2.35911489    
       42120   3.45985007      -1.98103821       1.73648643      -2.69184422       3.13065124      -2.35911489    
       42180   3.46946669      -1.98203468       1.73961532      -2.67516017       3.13065124      -2.35911489    
       42240   3.46154690      -1.97665715       1.74017954      -2.66020274       3.13065124      -2.35911489    
       42300   3.44592118      -1.97292078       1.73703337      -2.64688849       3.13065124      -2.35911489    
       42360   3.42427969      -1.97031939       1.72951388      -2.63425970       3.13065124      -2.35911489    
       42420   3.40845799      -1.95911705       1.71711111      -2.62120819       3.13065124      -2.35911489    
       42480   3.40424657      -1.96057034       1.69984305      -2.60713792       3.13065124      -2.35911489    
       42540   3.39460492      -1.95957160       1.67880118      -2.59204698       3.13065124      -2.35911489    
       42600   3.37242913      -1.94888210       1.65592217      -2.57584095       3.13065124      -2.35911489    
       42660   3.36161661      -1.94779730       1.63303411      -2.55760837       3.13065124      -2.35911489    
       42720   3.36148667      -1.94631863       1.61101782      -2.53618002       3.13065124      -2.35911489    
       42780   3.36988211      -1.95078254       1.58975983      -2.51175356       3.13065124      -2.35911489    
       42840   3.37136936      -1.95289540       1.56873882      -2.48633075       3.13065124      -2.35911489    
       42900   3.36397195      -1.95042026       1.54758310      -2.46248150       3.13065124      -2.35911489    
       42960   3.34060907      -1.94564283       1.52633774      -2.44221950       3.13065124      -2.35911489    
       43020   3.34413576      -1.95552325       1.50545049      -2.42649341       3.13065124      -2.35911489    
       43080   3.35774183      -1.96804774       1.48556435      -2.41505361       3.13065124      -2.35911489    
       43140   3.35982823      -1.97153509       1.46727836      -2.40659833       3.13065124      -2.35911489    
       43200   3.35856509      -1.97214341       1.45084083      -2.39925933       3.13065124      -2.35911489    
       43260   3.36005926      -1.96883726       1.43573475      -2.39136052       3.26233149      -1.80833983    
       43320   3.35981011      -1.97300947       1.42061687      -2.38218212       3.26233149      -1.80833983    
       43380   3.37550163      -1.97423029       1.40401161      -2.37234688       3.26233149      -1.80833983    
       43440   3.39182949      -1.97167003       1.38544011      -2.36330557       3.26233149      -1.80833983    
       43500   3.41125154      -1.97696340       1.36608994      -2.35603714       3.26233149      -1.80833983    
       43560   3.42024636      -1.97430825       1.34793878      -2.35011792       3.26233149      -1.80833983    
       43620   3.43342829      -1.97067821       1.33196402      -2.34411311       3.26233149      -1.80833983    
       43680   3.44512844      -1.96228123       1.31742847      -2.33685303       3.26233149      -1.80833983    
       43740   3.44189334      -1.95509195       1.30263805      -2.32818866       3.26233149      -1.80833983    
       43800   3.41896987      -1.94830096       1.28628659      -2.31885147       3.26233149      -1.80833983    
       43860   3.42051244      -1.94557440       1.26831377      -2.31002164       3.26233149      -1.80833983    
       43920   3.41726279      -1.94768476       1.24942946      -2.30280685       3.26233149      -1.80833983    
       43980   3.41944742      -1.95183182       1.23016357      -2.29800725       3.26233149      -1.80833983    
       44040   3.43837190      -1.95137668       1.21062481      -2.29629350       3.26233149      -1.80833983    
       44100   3.44707847      -1.95047176       1.19084632      -2.29831886       3.26233149      -1.80833983    
       44160   3.44133043      -1.95086610       1.17128575      -2.30420732       3.26233149      -1.80833983    
       44220   3.43166971      -1.95168984       1.15307605      -2.31277275       3.26233149      -1.80833983    
       44280   3.41761136      -1.94319415       1.13781261      -2.32146263       3.26233149      -1.80833983    
       44340   3.40594506      -1.93088889       1.12691391      -2.32739282       3.26233149      -1.80833983    
       44400   3.40415645      -1.92071104       1.12094080      -2.32873750       3.26233149      -1.80833983    
       44460   3.40072703      -1.90974391       1.11912584      -2.32548380       3.26233149      -1.80833983    
       44520   3.39304471      -1.89935315       1.11934078      -2.31924772       3.26233149      -1.80833983    
       44580   3.39528775      -1.89041054       1.11886859      -2.31234741       3.26233149      -1.80833983    
       44640   3.38719702      -1.87711167       1.11573660      -2.30657244       3.26233149      -1.80833983    
       44700   3.38364100      -1.87164056       1.10941541      -2.30255985       3.26233149      -1.80833983    
       44760   3.36539793      -1.85395646       1.10006273      -2.30009794       3.26233149      -1.80833983    
       44820   3.34572911      -1.83761394       1.08791792      -2.29872179       3.26233149      -1.80833983    
       44880   3.33153749      -1.82559991       1.07359111      -2.29788303       3.26233149      -1.80833983    
       44940   3.32325125      -1.81458056       1.05810142      -2.29692268       3.26233149      -1.80833983    
       45000   3.31902146      -1.80399501       1.04221940      -2.29517388       3.26233149      -1.80833983    
       45060   3.32231951      -1.79447389       1.02590168      -2.29232955       3.26233149      -1.80833983    
       45120   3.32919359      -1.78328216       1.00836968      -2.28885198       3.26233149      -1.80833983    
       45180   3.33823419      -1.77179837      0.988719106      -2.28592944       3.26233149      -1.80833983    
       45240   3.34067273      -1.76250648      0.966967046      -2.28477931       3.26233149      -1.80833983    
       45300   3.34778023      -1.75300527      0.944802761      -2.28586483       3.26233149      -1.80833983    
       45360   3.35241342      -1.74188411      0.924832940      -2.28877473       3.26233149      -1.80833983    
       45420   3.35669637      -1.73123991      0.909187257      -2.29291987       3.26233149      -1.80833983    
       45480   3.36209750      -1.71625304      0.898863673      -2.29808307       3.26233149      -1.80833983    
       45540   3.36687446      -1.70348334      0.893494248      -2.30407977       3.26233149      -1.80833983    
       45600   3.36925101      -1.68179846      0.891524613      -2.31024241       3.26233149      -1.80833983    
       45660   3.37363601      -1.66394317      0.891241550      -2.31542587       3.26233149      -1.80833983    
       45720   3.37699270      -1.65036631      0.891747892      -2.31838536       3.26233149      -1.80833983    
       45780   3.37739944      -1.63390887      0.892963290      -2.31814909       3.26233149      -1.80833983    
       45840   3.37842989      -1.61887622      0.895106137      -2.31440735       3.26233149      -1.80833983    
       45900   3.38541889      -1.61029661      0.898322821      -2.30787778       3.26233149      -1.80833983    
       45960   3.39121342      -1.59640622      0.902598500      -2.30072165       3.26233149      -1.80833983    
       46020   3.39253044      -1.58234811      0.907738924      -2.29613876       3.26233149      -1.80833983    
       46080   3.38601351      -1.56418180      0.913585424      -2.29580021       3.26233149      -1.80833983    
       46140   3.38121533      -1.54695570      0.920426190      -2.29834294       3.26233149      -1.80833983    
       46200   3.37952471      -1.53469205      0.929205477      -2.30125713       3.26233149      -1.80833983    
       46260   3.37937450      -1.52252805      0.941403568      -2.30263996       3.26233149      -1.80833983    
       46320   3.37449813      -1.50630856      0.958111405      -2.30151892       3.26233149      -1.80833983    
       46380   3.37270880      -1.49402964      0.978689790      -2.29797554       3.26233149      -1.80833983    
       46440   3.36662960      -1.47909391       1.00036180      -2.29296446       3.26233149      -1.80833983    
       46500   3.36480641      -1.46473312       1.01949286      -2.28776622       3.26233149      -1.80833983    
       46560   3.36103034      -1.45039678       1.03357196      -2.28338742       3.26233149      -1.80833983    
       46620   3.36128592      -1.43551278       1.04226685      -2.28020525       3.26233149      -1.80833983    
       46680   3.36150432      -1.41982043       1.04707849      -2.27815938       3.26233149      -1.80833983    
       46740   3.35699034      -1.40430522       1.05018890      -2.27720046       3.26233149      -1.80833983    
       46800   3.35413122      -1.39073992       1.05357862      -2.27744913       3.26233149      -1.80833983    
       46860   3.34839559      -1.37394178       1.05895972      -2.27886486       3.47005320      -1.19483519    
       46920   3.34215903      -1.35829699       1.06781375      -2.28086495       3.47005320      -1.19483519    
       46980   3.33161521      -1.34237993       1.08070934      -2.28259397       3.47005320      -1.19483519    
       47040   3.31952167      -1.32592928       1.09643555      -2.28376818       3.47005320      -1.19483519    
       47100   3.30815792      -1.31321561       1.11197090      -2.28515434       3.47005320      -1.19483519    
       47160   3.30288267      -1.29776073       1.12385547      -2.28803611       3.47005320      -1.19483519    
       47220   3.30274224      -1.28482640       1.13009870      -2.29303336       3.47005320      -1.19483519    
       47280   3.29953027      -1.26970589       1.13131213      -2.29931664       3.47005320      -1.19483519    
       47340   3.30096459      -1.25771487       1.13034534      -2.30490708       3.47005320      -1.19483519    
       47400   3.30508280      -1.24497581       1.13012481      -2.30783391       3.47005320      -1.19483519    
       47460   3.31457829      -1.23457491       1.13100231      -2.30723333       3.47005320      -1.19483519    
       47520   3.31739998      -1.22349870       1.13068771      -2.30363441       3.47005320      -1.19483519    
       47580   3.32089686      -1.21317089       1.12662196      -2.29833722       3.47005320      -1.19483519    
       47640   3.32024598      -1.20443988       1.11758125      -2.29238439       3.47005320      -1.19483519    
       47700   3.32235837      -1.20052350       1.10369086      -2.28607893       3.47005320      -1.19483519    
       47760   3.31914544      -1.19318378       1.08577752      -2.27956057       3.47005320      -1.19483519    
       47820   3.32096815      -1.18670177       1.06472981      -2.27379608       3.47005320      -1.19483519    
       47880   3.32766891      -1.17890131       1.04123843      -2.27091694       3.47005320      -1.19483519    
       47940   3.33307886      -1.17117846       1.01579654      -2.27346301       3.47005320      -1.19483519    
       48000   3.33932471      -1.16677594      0.988724887      -2.28311849       3.47005320      -1.19483519    
       48060   3.33940363      -1.15969050      0.960292399      -2.29988575       3.47005320      -1.19483519    
       48120   3.34813309      -1.16002715      0.931022167      -2.32177019       3.47005320      -1.19483519    
       48180   3.35605001      -1.16005075      0.901744664      -2.34521270       3.47005320      -1.19483519    
       48240   3.36062193      -1.15766573      0.873077333      -2.36643577       3.47005320      -1.19483519    
       48300   3.36735463      -1.15509093      0.845056891      -2.38276768       3.47005320      -1.19483519    
       48360   3.36670160      -1.14850783      0.817573011      -2.39312720       3.47005320      -1.19483519    
       48420   3.37082148      -1.14324617      0.790814936      -2.39791203       3.47005320      -1.19483519    
       48480   3.37137771      -1.13550210      0.765119016      -2.39861989       3.47005320      -1.19483519    
       48540   3.37241101      -1.13064456      0.740619183      -2.39717484       3.47005320      -1.19483519    
       48600   3.38262892      -1.12903690      0.717155159      -2.39516425       3.47005320      -1.19483519    
       48660   3.38234901      -1.12262607      0.694405735      -2.39334941       3.47005320      -1.19483519    
       48720   3.38207150      -1.11458635      0.672118545      -2.39169383       3.47005320      -1.19483519    
       48780   3.38055038      -1.11168861      0.650269270      -2.38989115       3.47005320      -1.19483519    
       48840   3.38135123      -1.11084473      0.628927529      -2.38817167       3.47005320      -1.19483519    
       48900   3.37287617      -1.10870397      0.607791364      -2.38770008       3.47005320      -1.19483519    
       48960   3.36772585      -1.10464323      0.585767090      -2.38972878       3.47005320      -1.19483519    
       49020   3.35899210      -1.09837747      0.561552763      -2.39435816       3.47005320      -1.19483519    
       49080   3.35233092      -1.09367561      0.534401476      -2.40034056       3.47005320      -1.19483519    
       49140   3.34805918      -1.09135830      0.504133701      -2.40606356       3.47005320      -1.19483519    
       49200   3.34487534      -1.08578205      0.470904768      -2.41077447       3.47005320      -1.19483519    
       49260   3.34354687      -1.08757353      0.435151845      -2.41515636       3.47005320      -1.19483519    
       49320   3.34548593      -1.08487380      0.397508889      -2.42100239       3.47005320      -1.19483519    
       49380   3.34654808      -1.08169949      0.358688235      -2.43032908       3.47005320      -1.19483519    
       49440   3.34823751      -1.08342779      0.319453686      -2.44445467       3.47005320      -1.19483519    
       49500   3.34885740      -1.08473313      0.280675292      -2.46323967       3.47005320      -1.19483519    
       49560   3.34354115      -1.08414900      0.243382290      -2.48436737       3.47005320      -1.19483519    
       49620   3.33775926      -1.08052671      0.208809599      -2.50329995       3.47005320      -1.19483519    
       49680   3.33466625      -1.07763660      0.177932844      -2.51610970       3.47005320      -1.19483519    
       49740   3.34125805      -1.07655668      0.150264934      -2.52279472       3.47005320      -1.19483519    
       49800   3.34799910      -1.07861769      0.123580024      -2.52668548       3.47005320      -1.19483519    
       49860   3.35394001      -1.07721519       9.52581391E-02  -2.53150034       3.47005320      -1.19483519    
       49920   3.36044621      -1.07712233       6.35180399E-02  -2.53970027       3.47005320      -1.19483519    
       49980   3.36044621      -1.07712233       2.80733723E-02  -2.55222154       3.47005320      -1.19483519    
       50040   3.35089445      -1.07090259      -9.61713586E-03  -2.56857514       3.47005320      -1.19483519    
       50100   3.34838510      -1.06904924      -4.70665991E-02  -2.58718801       3.47005320      -1.19483519    
       50160   3.34601164      -1.07051933      -8.20879787E-02  -2.60616183       3.47005320      -1.19483519    
       50220   3.33817291      -1.06812274     -0.113686837      -2.62436533       3.47005320      -1.19483519    
       50280   3.33456731      -1.06702042     -0.142042935      -2.64193130       3.47005320      -1.19483519    
       50340   3.33064795      -1.06582212     -0.167843387      -2.65945196       3.47005320      -1.19483519    
       50400   3.33124375      -1.06502295     -0.191653475      -2.67679286       3.47005320      -1.19483519    
       50460   3.32702947      -1.06187999     -0.213819399      -2.69317865       3.47686267      -1.26547456    
       50520   3.32305408      -1.05898428     -0.234630138      -2.70820618       3.47686267      -1.26547456    
       50580   3.31782150      -1.05644798     -0.254126906      -2.72223878       3.47686267      -1.26547456    
       50640   3.30904293      -1.05164027     -0.271687299      -2.73599005       3.47686267      -1.26547456    
       50700   3.30494976      -1.04832494     -0.285836160      -2.74996066       3.47686267      -1.26547456    
       50760   3.30237150      -1.04323184     -0.294523984      -2.76414084       3.47686267      -1.26547456    
       50820   3.29286218      -1.03802121     -0.295992076      -2.77823424       3.47686267      -1.26547456    
       50880   3.28101897      -1.03203726     -0.290185750      -2.79225612       3.47686267      -1.26547456    
       50940   3.27092719      -1.02692342     -0.279587805      -2.80672741       3.47686267      -1.26547456    
       51000   3.26081204      -1.02036309     -0.268039197      -2.82208276       3.47686267      -1.26547456    
       51060   3.25180030      -1.01411617     -0.258188248      -2.83798575       3.47686267      -1.26547456    
       51120   3.24422431      -1.01083362     -0.250465333      -2.85333610       3.47686267      -1.26547456    
       51180   3.23728895      -1.00506604     -0.244098067      -2.86700106       3.47686267      -1.26547456    
       51240   3.22791862     -0.995551467     -0.238033861      -2.87842011       3.47686267      -1.26547456    
       51300   3.22502422     -0.990069151     -0.231238350      -2.88760591       3.47686267      -1.26547456    
       51360   3.21481752     -0.977948666     -0.222870141      -2.89472389       3.47686267      -1.26547456    
       51420   3.20992947     -0.964055538     -0.212508678      -2.89984894       3.47686267      -1.26547456    
       51480   3.20706367     -0.953046560     -0.200302169      -2.90303040       3.47686267      -1.26547456    
       51540   3.19517016     -0.938396513     -0.186756432      -2.90434027       3.47686267      -1.26547456    
       51600   3.19280982     -0.930445969     -0.172317445      -2.90369296       3.47686267      -1.26547456    
       51660   3.18623829     -0.922034562     -0.157031462      -2.90073824       3.47686267      -1.26547456    
       51720   3.17571878     -0.914472461     -0.140703350      -2.89520192       3.47686267      -1.26547456    
       51780   3.15682888     -0.897741079     -0.123308241      -2.88741231       3.47686267      -1.26547456    
       51840   3.15687871     -0.882497668     -0.105072267      -2.87868738       3.47686267      -1.26547456    
       51900   3.15637922     -0.867171824      -8.63434747E-02  -2.87128139       3.47686267      -1.26547456    
       51960   3.15691686     -0.855233252      -6.75150007E-02  -2.86744356       3.47686267      -1.26547456    
       52020   3.15282702     -0.840937912      -4.88063991E-02  -2.86834955       3.47686267      -1.26547456    
       52080   3.14757776     -0.831140697      -3.00385803E-02  -2.87375712       3.47686267      -1.26547456    
       52140   3.14068151     -0.821256280      -1.07764937E-02  -2.88243651       3.47686267      -1.26547456    
       52200   3.13109922     -0.808404207       9.12622362E-03  -2.89287543       3.47686267      -1.26547456    
       52260   3.11491609     -0.793577254       2.90504918E-02  -2.90376329       3.47686267      -1.26547456    
       52320   3.10725164     -0.782140732       4.75243963E-02  -2.91427851       3.47686267      -1.26547456    
       52380   3.09049249     -0.769931614       6.25928491E-02  -2.92412257       3.47686267      -1.26547456    
       52440   3.07294965     -0.753333032       7.25457594E-02  -2.93311548       3.47686267      -1.26547456    
       52500   3.05683684     -0.738959014       7.67857954E-02  -2.94068551       3.47686267      -1.26547456    
       52560   3.05292320     -0.725322127       7.64815584E-02  -2.94600129       3.47686267      -1.26547456    
       52620   3.03959870     -0.712010503       7.40234926E-02  -2.94861913       3.47686267      -1.26547456    
       52680   3.02962971     -0.700098634       7.17746839E-02  -2.94877172       3.47686267      -1.26547456    
       52740   3.01287699     -0.685359716       7.13100955E-02  -2.94726443       3.47686267      -1.26547456    
       52800   2.99561572     -0.676434815       7.31020346E-02  -2.94523430       3.47686267      -1.26547456    
       52860   2.97683644     -0.666807294       7.66597465E-02  -2.94385004       3.47686267      -1.26547456    
       52920   2.95852971     -0.657315254       8.11054632E-02  -2.94378138       3.47686267      -1.26547456    
       52980   2.93868899     -0.648863792       8.57851878E-02  -2.94459414       3.47686267      -1.26547456    
       53040   2.91635084     -0.634249508       9.06599537E-02  -2.94450140       3.47686267      -1.26547456    
       53100   2.89478135     -0.618102431       9.63563919E-02  -2.94108319       3.47686267      -1.26547456    
       53160   2.88227677     -0.604004860      0.103586838      -2.93299222       3.47686267      -1.26547456    
       53220   2.87334371     -0.591139436      0.111869961      -2.92148256       3.47686267      -1.26547456    
       53280   2.86827564     -0.582612991      0.119283542      -2.90991616       3.47686267      -1.26547456    
       53340   2.85806060     -0.573158801      0.124376364      -2.90104914       3.47686267      -1.26547456    
       53400   2.84394217     -0.563760340      0.127442315      -2.89500594       3.47686267      -1.26547456    
       53460   2.83066535     -0.551262140      0.129551381      -2.89025164       3.47686267      -1.26547456    
       53520   2.80795574     -0.537998259      0.131733879      -2.88522696       3.47686267      -1.26547456    
       53580   2.78790331     -0.526917040      0.134998828      -2.87890935       3.47686267      -1.26547456    
       53640   2.76750374     -0.515917122      0.140119538      -2.87106347       3.47686267      -1.26547456    
       53700   2.75050735     -0.507299960      0.146980718      -2.86240721       3.47686267      -1.26547456    
       53760   2.72989321     -0.497270465      0.154358119      -2.85417509       3.47686267      -1.26547456    
       53820   2.70519161     -0.483939022      0.160829023      -2.84709430       3.47686267      -1.26547456    
       53880   2.69033647     -0.475849420      0.165936917      -2.84066558       3.47686267      -1.26547456    
       53940   2.66998172     -0.466132224      0.170284927      -2.83363581       3.47686267      -1.26547456    
       54000   2.65246964     -0.457194507      0.174664646      -2.82512140       3.47686267      -1.26547456    
       54060   2.63311839     -0.446506679      0.179272294      -2.81498504       3.31625128     -0.341058850    
       54120   2.61649823     -0.437916636      0.183536261      -2.80347562       3.31625128     -0.341058850    
       54180   2.60667253     -0.430772245      0.186636373      -2.79109550       3.31625128     -0.341058850    
       54240   2.59729266     -0.420827180      0.188085809      -2.77858520       3.31625128     -0.341058850    
       54300   2.59392381     -0.411194593      0.187936395      -2.76673079       3.31625128     -0.341058850    
       54360   2.58807158     -0.400671989      0.186737195      -2.75605273       3.31625128     -0.341058850    
       54420   2.58006215     -0.389293581      0.185206741      -2.74655366       3.31625128     -0.341058850    
       54480   2.57529569     -0.377928048      0.183759466      -2.73794603       3.31625128     -0.341058850    
       54540   2.57163954     -0.366830766      0.182398930      -2.73017788       3.31625128     -0.341058850    
       54600   2.56922674     -0.357846916      0.180904478      -2.72361660       3.31625128     -0.341058850    
       54660   2.56699800     -0.351010233      0.179159522      -2.71874499       3.31625128     -0.341058850    
       54720   2.55981088     -0.344388962      0.177444384      -2.71578264       3.31625128     -0.341058850    
       54780   2.55431175     -0.333765745      0.176361516      -2.71442556       3.31625128     -0.341058850    
       54840   2.55339646     -0.325023472      0.176436976      -2.71386099       3.31625128     -0.341058850    
       54900   2.54785204     -0.320015848      0.177848190      -2.71302390       3.31625128     -0.341058850    
       54960   2.54729319     -0.314582944      0.180282950      -2.71094847       3.31625128     -0.341058850    
       55020   2.54400945     -0.308184892      0.183011755      -2.70704412       3.31625128     -0.341058850    
       55080   2.53437090     -0.303779811      0.185144678      -2.70104623       3.31625128     -0.341058850    
       55140   2.52984238     -0.298360825      0.185819969      -2.69290090       3.31625128     -0.341058850    
       55200   2.53326583     -0.297149926      0.184289977      -2.68292165       3.31625128     -0.341058850    
       55260   2.53053498     -0.291807532      0.179936901      -2.67198968       3.31625128     -0.341058850    
       55320   2.53210878     -0.289576799      0.172469467      -2.66140294       3.31625128     -0.341058850    
       55380   2.53095174     -0.285818249      0.162126154      -2.65238380       3.31625128     -0.341058850    
       55440   2.53127646     -0.285863876      0.149592400      -2.64551044       3.31625128     -0.341058850    
       55500   2.50552607     -0.286758840      0.135732591      -2.64058471       3.31625128     -0.341058850    
       55560   2.48928547     -0.287079215      0.121182889      -2.63723946       3.31625128     -0.341058850    
       55620   2.47070527     -0.286420733      0.105845667      -2.63535333       3.31625128     -0.341058850    
       55680   2.46763921     -0.288367331       8.89497995E-02  -2.63473392       3.31625128     -0.341058850    
       55740   2.46315527     -0.288623899       6.99812174E-02  -2.63465571       3.31625128     -0.341058850    
       55800   2.46608973     -0.288932323       4.94846962E-02  -2.63398767       3.31625128     -0.341058850    
       55860   2.47400141     -0.289001524       2.91616153E-02  -2.63181090       3.31625128     -0.341058850    
       55920   2.48101187     -0.289738357       1.12966141E-02  -2.62775922       3.31625128     -0.341058850    
       55980   2.48631406     -0.289403826      -2.22510775E-03  -2.62192345       3.31625128     -0.341058850    
       56040   2.49446607     -0.290260613      -1.07185496E-02  -2.61458278       3.31625128     -0.341058850    
       56100   2.50066137     -0.290911794      -1.48760946E-02  -2.60611582       3.31625128     -0.341058850    
       56160   2.50522637     -0.291391581      -1.64770111E-02  -2.59710145       3.31625128     -0.341058850    
       56220   2.50734591     -0.291614354      -1.79136265E-02  -2.58831334       3.31625128     -0.341058850    
       56280   2.51410866     -0.291628957      -2.16440018E-02  -2.58049417       3.31625128     -0.341058850    
       56340   2.52070165     -0.293136030      -2.96367873E-02  -2.57402277       3.31625128     -0.341058850    
       56400   2.52703476     -0.295354933      -4.27189320E-02  -2.56877232       3.31625128     -0.341058850    
       56460   2.53604531     -0.296136111      -6.02237843E-02  -2.56433105       3.31625128     -0.341058850    
       56520   2.54169583     -0.297132462      -8.03041756E-02  -2.56057930       3.31625128     -0.341058850    
       56580   2.54747534     -0.297358423     -0.100846179      -2.55831623       3.31625128     -0.341058850    
       56640   2.55301356     -0.299026370     -0.120538928      -2.55932617       3.31625128     -0.341058850    
       56700   2.55717707     -0.303299844     -0.139451072      -2.56533265       3.31625128     -0.341058850    
       56760   2.55905199     -0.307375848     -0.158698708      -2.57666087       3.31625128     -0.341058850    
       56820   2.55572438     -0.310804516     -0.179164007      -2.59246898       3.31625128     -0.341058850    
       56880   2.55143547     -0.314017206     -0.200488731      -2.61200523       3.31625128     -0.341058850    
       56940   2.55038190     -0.317742348     -0.221282840      -2.63437486       3.31625128     -0.341058850    
       57000   2.55097365     -0.321539819     -0.239456624      -2.65683699       3.31625128     -0.341058850    
       57060   2.55253720     -0.325482547     -0.252937973      -2.67535520       3.31625128     -0.341058850    
       57120   2.55231357     -0.329194337     -0.261448324      -2.68884587       3.31625128     -0.341058850    
       57180   2.55505013     -0.333044857     -0.266788691      -2.69937706       3.31625128     -0.341058850    
       57240   2.56022787     -0.337180704     -0.271423697      -2.70901084       3.31625128     -0.341058850    
       57300   2.56490922     -0.339987278     -0.276969224      -2.71841025       3.31625128     -0.341058850    
       57360   2.57077217     -0.343924046     -0.283419698      -2.72701287       3.31625128     -0.341058850    
       57420   2.57962847     -0.350358814     -0.289614767      -2.73349214       3.31625128     -0.341058850    
       57480   2.58930182     -0.356900036     -0.294322550      -2.73637605       3.31625128     -0.341058850    
       57540   2.59867001     -0.363312095     -0.296917915      -2.73502231       3.31625128     -0.341058850    
       57600   2.60983777     -0.369412810     -0.297487795      -2.73015904       3.31625128     -0.341058850    
       57660   2.62123585     -0.376481265     -0.296600580      -2.72349381       3.08820367     -0.270182788    
       57720   2.63274860     -0.384772599     -0.294930398      -2.71700311       3.08820367     -0.270182788    
       57780   2.64417672     -0.393629879     -0.293329775      -2.71234989       3.08820367     -0.270182788    
       57840   2.65222836     -0.402878553     -0.293086469      -2.71075249       3.08820367     -0.270182788    
       57900   2.65931582     -0.413059205     -0.295765877      -2.71297216       3.08820367     -0.270182788    
       57960   2.66221452     -0.422547996     -0.302737743      -2.71869111       3.08820367     -0.270182788    
       58020   2.66226625     -0.431297213     -0.314433068      -2.72601199       3.08820367     -0.270182788    
       58080   2.66322088     -0.440518767     -0.329720140      -2.73235965       3.08820367     -0.270182788    
       58140   2.66432142     -0.452558309     -0.346385181      -2.73576784       3.08820367     -0.270182788    
       58200   2.66431785     -0.467966169     -0.362197012      -2.73534966       3.08820367     -0.270182788    
       58260   2.66393852     -0.482384413     -0.375765800      -2.73109746       3.08820367     -0.270182788    
       58320   2.66360641     -0.497102439     -0.386844099      -2.72359133       3.08820367     -0.270182788    
       58380   2.66610241     -0.510762691     -0.396079957      -2.71387291       3.08820367     -0.270182788    
       58440   2.66343164     -0.527631283     -0.404479980      -2.70331264       3.08820367     -0.270182788    
       58500   2.65731502     -0.547291219     -0.412964284      -2.69331884       3.08820367     -0.270182788    
       58560   2.65353441     -0.564060152     -0.422056288      -2.68493819       3.08820367     -0.270182788    
       58620   2.64597750     -0.577637553     -0.431594789      -2.67841053       3.08820367     -0.270182788    
       58680   2.64345884     -0.592977047     -0.440704226      -2.67312622       3.08820367     -0.270182788    
       58740   2.65149641     -0.608520925     -0.448118269      -2.66811943       3.08820367     -0.270182788    
       58800   2.65309930     -0.623509943     -0.452627182      -2.66263008       3.08820367     -0.270182788    
       58860   2.65441656     -0.639643610     -0.453537822      -2.65634203       3.08820367     -0.270182788    
       58920   2.65456462     -0.656944275     -0.450966150      -2.64940691       3.08820367     -0.270182788    
       58980   2.64998150     -0.671437323     -0.445816398      -2.64231300       3.08820367     -0.270182788    
       59040   2.64785695     -0.685603678     -0.439652681      -2.63562059       3.08820367     -0.270182788    
       59100   2.64900661     -0.698085487     -0.434378386      -2.62953448       3.08820367     -0.270182788    
       59160   2.65565681     -0.709967911     -0.431670994      -2.62361193       3.08820367     -0.270182788    
       59220   2.64472675     -0.720236778     -0.432249218      -2.61703801       3.08820367     -0.270182788    
       59280   2.63375115     -0.732337534     -0.435715348      -2.60930252       3.08820367     -0.270182788    
       59340   2.61802483     -0.744398654     -0.441283494      -2.60062099       3.08820367     -0.270182788    
       59400   2.60033321     -0.756399512     -0.448320627      -2.59182048       3.08820367     -0.270182788    
       59460   2.57909322     -0.771942914     -0.456401139      -2.58380556       3.08820367     -0.270182788    
       59520   2.55129457     -0.782846391     -0.465184093      -2.57715845       3.08820367     -0.270182788    
       59580   2.52385759     -0.793118358     -0.474294484      -2.57202220       3.08820367     -0.270182788    
       59640   2.49648404     -0.806856215     -0.483334571      -2.56821179       3.08820367     -0.270182788    
       59700   2.46959782     -0.823740065     -0.491941422      -2.56542683       3.08820367     -0.270182788    
       59760   2.44655180     -0.841546297     -0.499869764      -2.56345749       3.08820367     -0.270182788    
       59820   2.42402172     -0.856507361     -0.506952584      -2.56225371       3.08820367     -0.270182788    
