 20190701
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39240   3.06196856      -14.7937098       1.43196845      -9.45477772       2.08481312      -14.8342161    
       39300   3.05148578      -14.7834082       1.43773603      -9.46407890       2.08481312      -14.8342161    
       39360   3.05569053      -14.7827044       1.44311965      -9.47251415       2.08481312      -14.8342161    
       39420   3.06813383      -14.7806225       1.44781995      -9.48247719       2.08481312      -14.8342161    
       39480   3.09460068      -14.7834358       1.44476306      -9.49247551       2.08481312      -14.8342161    
       39540   3.11550164      -14.7816372       1.43585825      -9.50441456       2.08481312      -14.8342161    
       39600   3.12345433      -14.7765608       1.42780924      -9.51999569       2.08481312      -14.8342161    
       39660   3.13574028      -14.7729597       1.41872454      -9.53534031       4.19795704      -14.6400156    
       39720   3.14628696      -14.7853956       1.40730381      -9.54734898       4.19795704      -14.6400156    
       39780   3.14292216      -14.7909451       1.39729893      -9.55770969       4.19795704      -14.6400156    
       39840   3.14023829      -14.7997780       1.38771653      -9.56581688       4.19795704      -14.6400156    
       39900   3.15926242      -14.8054743       1.37885296      -9.56764126       4.19795704      -14.6400156    
       39960   3.15295601      -14.7944727       1.37204158      -9.56205654       4.19795704      -14.6400156    
       40020   3.12892222      -14.7831030       1.36336136      -9.55219841       4.19795704      -14.6400156    
       40080   3.11917329      -14.7789755       1.35315180      -9.54427528       4.19795704      -14.6400156    
       40140   3.11810994      -14.7735043       1.34378672      -9.54084301       4.19795704      -14.6400156    
       40200   3.12744474      -14.7768517       1.33292818      -9.53754997       4.19795704      -14.6400156    
       40260   3.12342596      -14.7791862       1.31994283      -9.53189373       4.19795704      -14.6400156    
       40320   3.13135695      -14.7751398       1.30594838      -9.52128887       4.19795704      -14.6400156    
       40380   3.16281462      -14.7767544       1.29186404      -9.50439453       4.19795704      -14.6400156    
       40440   3.15342665      -14.7732630       1.28163946      -9.48607731       4.19795704      -14.6400156    
       40500   3.17768550      -14.7598066       1.27806389      -9.47403049       4.19795704      -14.6400156    
       40560   3.20271873      -14.7482939       1.27689302      -9.47278500       4.19795704      -14.6400156    
       40620   3.19740295      -14.7422924       1.27478766      -9.48173523       4.19795704      -14.6400156    
       40680   3.16820669      -14.7339115       1.27242112      -9.49859524       4.19795704      -14.6400156    
       40740   3.19656682      -14.7424850       1.26676869      -9.52036572       4.19795704      -14.6400156    
       40800   3.22593164      -14.7496510       1.25608730      -9.54154968       4.19795704      -14.6400156    
       40860   3.23459387      -14.7483015       1.24352801      -9.56043434       4.19795704      -14.6400156    
       40920   3.23140025      -14.7555618       1.23338377      -9.57792854       4.19795704      -14.6400156    
       40980   3.23340201      -14.7434444       1.22737372      -9.59022522       4.19795704      -14.6400156    
       41040   3.23181629      -14.7365761       1.22344100      -9.59096527       4.19795704      -14.6400156    
       41100   3.22615910      -14.7305336       1.22227061      -9.58297920       4.19795704      -14.6400156    
       41160   3.21483469      -14.7177067       1.22327220      -9.57485485       4.19795704      -14.6400156    
       41220   3.21342707      -14.7104654       1.22176647      -9.56117821       4.19795704      -14.6400156    
       41280   3.20711446      -14.7027092       1.21933866      -9.53201199       4.19795704      -14.6400156    
       41340   3.18705368      -14.6902237       1.22276902      -9.49369812       4.19795704      -14.6400156    
       41400   3.16602492      -14.6727152       1.23290646      -9.46362877       4.19795704      -14.6400156    
       41460   3.14006305      -14.6533461       1.24699390      -9.44932270       4.19795704      -14.6400156    
       41520   3.12295127      -14.6309061       1.26321912      -9.44597912       4.19795704      -14.6400156    
       41580   3.10374880      -14.6247187       1.27977574      -9.44778633       4.19795704      -14.6400156    
       41640   3.08343124      -14.6128998       1.29576826      -9.45189190       4.19795704      -14.6400156    
       41700   3.05395150      -14.5988216       1.30992270      -9.45798302       4.19795704      -14.6400156    
       41760   3.03249764      -14.5994253       1.31816447      -9.46783924       4.19795704      -14.6400156    
       41820   3.01923847      -14.5971050       1.31829190      -9.48353767       4.19795704      -14.6400156    
       41880   3.01939487      -14.5979099       1.31174421      -9.50895119       4.19795704      -14.6400156    
       41940   3.00404716      -14.5894604       1.29597390      -9.54792881       4.19795704      -14.6400156    
       42000   2.99558210      -14.5912189       1.27293396      -9.59597969       4.19795704      -14.6400156    
       42060   3.00252676      -14.5839128       1.24707687      -9.64000702       4.19795704      -14.6400156    
       42120   2.98432398      -14.5800447       1.22318518      -9.67572021       4.19795704      -14.6400156    
       42180   2.96997213      -14.5736589       1.20565224      -9.70392990       4.19795704      -14.6400156    
       42240   2.95714140      -14.5742626       1.19084454      -9.72281742       4.19795704      -14.6400156    
       42300   2.96341014      -14.5633593       1.17226458      -9.72972202       4.19795704      -14.6400156    
       42360   2.96456218      -14.5480690       1.14958668      -9.72291183       4.19795704      -14.6400156    
       42420   2.94672608      -14.5260048       1.12798154      -9.70737553       4.19795704      -14.6400156    
       42480   2.91650915      -14.5110989       1.11223292      -9.69219971       4.19795704      -14.6400156    
       42540   2.90821528      -14.5131969       1.10101581      -9.67914677       4.19795704      -14.6400156    
       42600   2.90353870      -14.5119743       1.09098852      -9.66297436       4.19795704      -14.6400156    
       42660   2.90250635      -14.5066633       1.08329690      -9.64195442       4.19795704      -14.6400156    
       42720   2.91174626      -14.5078945       1.07538664      -9.62058067       4.19795704      -14.6400156    
       42780   2.91532278      -14.5040798       1.06366110      -9.60645580       4.19795704      -14.6400156    
       42840   2.91111088      -14.5046015       1.05490649      -9.60239792       4.19795704      -14.6400156    
       42900   2.91079807      -14.5029926       1.05136561      -9.60545444       4.19795704      -14.6400156    
       42960   2.91827774      -14.4978456       1.04756939      -9.60861397       4.19795704      -14.6400156    
       43020   2.92760134      -14.5007086       1.04457235      -9.60929585       4.19795704      -14.6400156    
       43080   2.95156813      -14.5080929       1.04651988      -9.61312389       4.19795704      -14.6400156    
       43140   2.96581197      -14.5106716       1.05282748      -9.61972713       4.19795704      -14.6400156    
       43200   2.98961520      -14.5175896       1.06162405      -9.62615299       4.19795704      -14.6400156    
       43260   3.01650214      -14.5181026       1.07385278      -9.63302803       3.04590631      -14.3298626    
       43320   3.04744816      -14.5196228       1.08544993      -9.64136600       3.04590631      -14.3298626    
       43380   3.06385970      -14.5134544       1.08695102      -9.65139008       3.04590631      -14.3298626    
       43440   3.07973003      -14.5061970       1.07930720      -9.66300488       3.04590631      -14.3298626    
       43500   3.09198713      -14.5016966       1.06902635      -9.67748165       3.04590631      -14.3298626    
       43560   3.08534718      -14.4932537       1.05849135      -9.69452095       3.04590631      -14.3298626    
       43620   3.10713792      -14.4956369       1.05093741      -9.71126175       3.04590631      -14.3298626    
       43680   3.12685704      -14.4883175       1.04632807      -9.72300816       3.04590631      -14.3298626    
       43740   3.12959146      -14.4805679       1.03813016      -9.73149967       3.04590631      -14.3298626    
       43800   3.14312363      -14.4826031       1.02966297      -9.74061203       3.04590631      -14.3298626    
       43860   3.15336156      -14.4697590       1.02995622      -9.74569893       3.04590631      -14.3298626    
       43920   3.17187786      -14.4539576       1.03627503      -9.74585438       3.04590631      -14.3298626    
       43980   3.19089890      -14.4434566       1.03915119      -9.74839687       3.04590631      -14.3298626    
       44040   3.20757103      -14.4375029       1.03423691      -9.75588036       3.04590631      -14.3298626    
       44100   3.24621296      -14.4314470       1.02243125      -9.76174450       3.04590631      -14.3298626    
       44160   3.25364780      -14.4260292       1.01199400      -9.75935650       3.04590631      -14.3298626    
       44220   3.24805117      -14.4218893       1.00978041      -9.74632168       3.04590631      -14.3298626    
       44280   3.28280377      -14.4183474       1.01152480      -9.72336388       3.04590631      -14.3298626    
       44340   3.31312966      -14.4306679       1.01257074      -9.69535542       3.04590631      -14.3298626    
       44400   3.31736255      -14.4294147       1.01274729      -9.67111588       3.04590631      -14.3298626    
       44460   3.32027292      -14.4084711       1.01394272      -9.65569305       3.04590631      -14.3298626    
       44520   3.34354591      -14.4097261       1.01503348      -9.64804554       3.04590631      -14.3298626    
       44580   3.36942053      -14.4017363       1.01210356      -9.64355469       3.04590631      -14.3298626    
       44640   3.38940787      -14.4094172       1.00412381      -9.64003563       3.04590631      -14.3298626    
       44700   3.39701104      -14.4220896      0.991185606      -9.63883209       3.04590631      -14.3298626    
       44760   3.42927456      -14.4247313      0.974472284      -9.63546658       3.04590631      -14.3298626    
       44820   3.46219873      -14.4319725      0.957639515      -9.63184452       3.04590631      -14.3298626    
       44880   3.47240877      -14.4386835      0.941242635      -9.63661003       3.04590631      -14.3298626    
       44940   3.49409413      -14.4515305      0.919593275      -9.64816666       3.04590631      -14.3298626    
       45000   3.53296185      -14.4803982      0.891793370      -9.65695953       3.04590631      -14.3298626    
       45060   3.56177735      -14.5093565      0.866214871      -9.65555859       3.04590631      -14.3298626    
       45120   3.59623623      -14.5415955      0.846728981      -9.64676189       3.04590631      -14.3298626    
       45180   3.62941957      -14.5730820      0.832757235      -9.63997841       3.04590631      -14.3298626    
       45240   3.65372801      -14.5970764      0.822390795      -9.63944626       3.04590631      -14.3298626    
       45300   3.67946815      -14.6278057      0.810529232      -9.63771629       3.04590631      -14.3298626    
       45360   3.71460366      -14.6603823      0.799472928      -9.62373257       3.04590631      -14.3298626    
       45420   3.73562026      -14.6745310      0.795234621      -9.59796906       3.04590631      -14.3298626    
       45480   3.74240661      -14.6877775      0.797974467      -9.56597900       3.04590631      -14.3298626    
       45540   3.74397063      -14.6958237      0.805868626      -9.52823830       3.04590631      -14.3298626    
       45600   3.74703813      -14.7102556      0.813798428      -9.48840332       3.04590631      -14.3298626    
       45660   3.74925923      -14.7191629      0.820388079      -9.45651627       3.04590631      -14.3298626    
       45720   3.74386334      -14.7331781      0.829883456      -9.43235016       3.04590631      -14.3298626    
       45780   3.75577736      -14.7479057      0.839359045      -9.41251183       3.04590631      -14.3298626    
       45840   3.75843620      -14.7615833      0.844199419      -9.39973736       3.04590631      -14.3298626    
       45900   3.76226735      -14.7592068      0.848451078      -9.39661789       3.04590631      -14.3298626    
       45960   3.76748228      -14.7837400      0.854528964      -9.40129185       3.04590631      -14.3298626    
       46020   3.76388955      -14.8099861      0.858293235      -9.40999603       3.04590631      -14.3298626    
       46080   3.77242899      -14.8539181      0.859240055      -9.41982174       3.04590631      -14.3298626    
       46140   3.78871131      -14.8684368      0.860360742      -9.43027878       3.04590631      -14.3298626    
       46200   3.80560064      -14.8831568      0.862437606      -9.44050884       3.04590631      -14.3298626    
       46260   3.81944299      -14.8851242      0.864628196      -9.44613457       3.04590631      -14.3298626    
       46320   3.83080506      -14.8969526      0.863758683      -9.44363880       3.04590631      -14.3298626    
       46380   3.83951521      -14.8954668      0.858191550      -9.43156242       3.04590631      -14.3298626    
       46440   3.86151028      -14.9087400      0.848099172      -9.41140652       3.04590631      -14.3298626    
       46500   3.89749694      -14.9239397      0.833458126      -9.38781548       3.04590631      -14.3298626    
       46560   3.92148089      -14.9321613      0.816947162      -9.36612701       3.04590631      -14.3298626    
       46620   3.94627500      -14.9443998      0.804693937      -9.34583378       3.04590631      -14.3298626    
       46680   3.96489096      -14.9463434      0.796472073      -9.32270050       3.04590631      -14.3298626    
       46740   3.95913792      -14.9419851      0.787830234      -9.30013943       3.04590631      -14.3298626    
       46800   3.95613718      -14.9479208      0.780255318      -9.28461552       3.04590631      -14.3298626    
       46860   3.95133138      -14.9470415      0.775138557      -9.27549744       4.37712097      -15.2648354    
       46920   3.95991039      -14.9449329      0.770361364      -9.26967812       4.37712097      -15.2648354    
       46980   3.96536899      -14.9479322      0.770537496      -9.26546764       4.37712097      -15.2648354    
       47040   3.97451162      -14.9485369      0.778445482      -9.26159191       4.37712097      -15.2648354    
       47100   3.99124479      -14.9611368      0.788630188      -9.25712490       4.37712097      -15.2648354    
       47160   4.01091719      -14.9668903      0.797091186      -9.25117588       4.37712097      -15.2648354    
       47220   4.02505779      -14.9697714      0.802344799      -9.24088287       4.37712097      -15.2648354    
       47280   4.03733015      -14.9810867      0.805328906      -9.22847557       4.37712097      -15.2648354    
       47340   4.04450321      -14.9928513      0.812310278      -9.21967316       4.37712097      -15.2648354    
       47400   4.04912090      -14.9943466      0.821417153      -9.21565056       4.37712097      -15.2648354    
       47460   4.05697632      -14.9905453      0.825754106      -9.21368885       4.37712097      -15.2648354    
       47520   4.06508541      -15.0047026      0.827350616      -9.21090508       4.37712097      -15.2648354    
       47580   4.06635475      -15.0097923      0.833876252      -9.20484543       4.37712097      -15.2648354    
       47640   4.06123352      -15.0070353      0.845814526      -9.19711113       4.37712097      -15.2648354    
       47700   4.04191589      -14.9876947      0.855940759      -9.19608021       4.37712097      -15.2648354    
       47760   4.04071760      -14.9837761      0.858826816      -9.20940685       4.37712097      -15.2648354    
       47820   4.06682491      -14.9951735      0.856674612      -9.23717880       4.37712097      -15.2648354    
       47880   4.07806063      -14.9874659      0.856657386      -9.27105045       4.37712097      -15.2648354    
       47940   4.08201838      -14.9854383      0.860582709      -9.30256367       4.37712097      -15.2648354    
       48000   4.06879234      -14.9706564      0.867332816      -9.32906437       4.37712097      -15.2648354    
       48060   4.05155373      -14.9744272      0.873489201      -9.34868622       4.37712097      -15.2648354    
       48120   4.03054047      -14.9785547      0.877617896      -9.36350918       4.37712097      -15.2648354    
       48180   4.01564026      -14.9577618      0.882406831      -9.37969494       4.37712097      -15.2648354    
       48240   4.01284838      -14.9332857      0.887252450      -9.39803410       4.37712097      -15.2648354    
       48300   4.00598001      -14.9093323      0.891021967      -9.41270447       4.37712097      -15.2648354    
       48360   4.00233078      -14.8781052      0.898909926      -9.42324924       4.37712097      -15.2648354    
       48420   3.98679066      -14.8562899      0.914083958      -9.43088627       4.37712097      -15.2648354    
       48480   3.97812963      -14.8151903      0.933647513      -9.43511581       4.37712097      -15.2648354    
       48540   3.99383307      -14.7803726      0.954421282      -9.43961811       4.37712097      -15.2648354    
       48600   3.99604964      -14.7464514      0.973002255      -9.44930458       4.37712097      -15.2648354    
       48660   3.98248553      -14.7020855      0.984009504      -9.46566391       4.37712097      -15.2648354    
       48720   3.98167872      -14.6701088      0.984305084      -9.48440170       4.37712097      -15.2648354    
       48780   3.97424960      -14.6458092      0.977077782      -9.49696064       4.37712097      -15.2648354    
       48840   3.96839714      -14.6111269      0.969085515      -9.49959469       4.37712097      -15.2648354    
       48900   3.96188045      -14.5737343      0.964967251      -9.49834633       4.37712097      -15.2648354    
       48960   3.95522022      -14.5358715      0.963614106      -9.50549889       4.37712097      -15.2648354    
       49020   3.94515491      -14.5029497      0.960542858      -9.52948093       4.37712097      -15.2648354    
       49080   3.94716525      -14.4788418      0.950038612      -9.56870556       4.37712097      -15.2648354    
       49140   3.96668124      -14.4528856      0.935105622      -9.60812187       4.37712097      -15.2648354    
       49200   3.98400664      -14.4185333      0.921875060      -9.63659382       4.37712097      -15.2648354    
       49260   3.99630141      -14.3823662      0.909425020      -9.65963173       4.37712097      -15.2648354    
       49320   4.00055313      -14.3504057      0.896583021      -9.68706036       4.37712097      -15.2648354    
       49380   4.00962496      -14.3196497      0.885123134      -9.72017479       4.37712097      -15.2648354    
       49440   4.01897717      -14.2894964      0.876618385      -9.75475025       4.37712097      -15.2648354    
       49500   4.03756380      -14.2607355      0.869597495      -9.78594303       4.37712097      -15.2648354    
       49560   4.05856705      -14.2436886      0.863133192      -9.81220245       4.37712097      -15.2648354    
       49620   4.07206011      -14.2114401      0.857215285      -9.83366013       4.37712097      -15.2648354    
       49680   4.10620070      -14.1747332      0.850390255      -9.85152531       4.37712097      -15.2648354    
       49740   4.13987780      -14.1188068      0.841810226      -9.86976624       4.37712097      -15.2648354    
       49800   4.16367245      -14.0839081      0.834022880      -9.89424992       4.37712097      -15.2648354    
       49860   4.17033339      -14.0450125      0.830473423      -9.92873955       4.37712097      -15.2648354    
       49920   4.19021368      -14.0109501      0.834149957      -9.97060204       4.37712097      -15.2648354    
       49980   4.21792364      -13.9730825      0.842003405      -10.0118351       4.37712097      -15.2648354    
       50040   4.23369789      -13.9416790      0.847899854      -10.0515108       4.37712097      -15.2648354    
       50100   4.24174833      -13.9000835      0.854861736      -10.0960770       4.37712097      -15.2648354    
       50160   4.24519777      -13.8590765      0.865263879      -10.1475010       4.37712097      -15.2648354    
       50220   4.24871349      -13.8287563      0.873294353      -10.1983786       4.37712097      -15.2648354    
       50280   4.24878168      -13.8004551      0.877930999      -10.2386465       4.37712097      -15.2648354    
       50340   4.25021172      -13.7635756      0.881520271      -10.2657185       4.37712097      -15.2648354    
       50400   4.26830673      -13.7276707      0.881422758      -10.2808046       4.37712097      -15.2648354    
       50460   4.26915073      -13.6864014      0.878322244      -10.2906828       4.26862669      -13.9620495    
       50520   4.26933002      -13.6444731      0.878603101      -10.3006334       4.26862669      -13.9620495    
       50580   4.25702000      -13.6065874      0.881510735      -10.3081903       4.26862669      -13.9620495    
       50640   4.24441433      -13.5653563      0.879631341      -10.3131914       4.26862669      -13.9620495    
       50700   4.23795748      -13.5293140      0.873285115      -10.3185644       4.26862669      -13.9620495    
       50760   4.23709202      -13.4854259      0.872082651      -10.3302994       4.26862669      -13.9620495    
       50820   4.24465275      -13.4445248      0.878938794      -10.3560047       4.26862669      -13.9620495    
       50880   4.23410797      -13.4100351      0.888093352      -10.3934889       4.26862669      -13.9620495    
       50940   4.22236538      -13.3716259      0.895830929      -10.4261112       4.26862669      -13.9620495    
       51000   4.23181295      -13.3324451      0.902070105      -10.4475031       4.26862669      -13.9620495    
       51060   4.22425318      -13.2996998      0.909038961      -10.4663153       4.26862669      -13.9620495    
       51120   4.21322060      -13.2750301      0.915433645      -10.4890127       4.26862669      -13.9620495    
       51180   4.21179342      -13.2399721      0.916244388      -10.5146027       4.26862669      -13.9620495    
       51240   4.20213032      -13.2170048      0.909321845      -10.5394764       4.26862669      -13.9620495    
       51300   4.18755627      -13.2084169      0.902229786      -10.5576944       4.26862669      -13.9620495    
       51360   4.17559624      -13.2098169      0.901076734      -10.5614424       4.26862669      -13.9620495    
       51420   4.16950893      -13.1899071      0.901013136      -10.5480242       4.26862669      -13.9620495    
       51480   4.14364910      -13.1632071      0.897086680      -10.5250645       4.26862669      -13.9620495    
       51540   4.13527441      -13.1494455      0.890857875      -10.5029058       4.26862669      -13.9620495    
       51600   4.12499046      -13.1294107      0.883422434      -10.4851656       4.26862669      -13.9620495    
       51660   4.13163137      -13.1068211      0.876396120      -10.4716187       4.26862669      -13.9620495    
       51720   4.13650322      -13.0759392      0.871301830      -10.4572735       4.26862669      -13.9620495    
       51780   4.14801311      -13.0553846      0.865939796      -10.4388990       4.26862669      -13.9620495    
       51840   4.15428591      -13.0479593      0.860511541      -10.4229822       4.26862669      -13.9620495    
       51900   4.15179348      -13.0398073      0.856328368      -10.4175730       4.26862669      -13.9620495    
       51960   4.15304756      -13.0300322      0.850071967      -10.4227953       4.26862669      -13.9620495    
       52020   4.15884733      -13.0215492      0.838354588      -10.4373446       4.26862669      -13.9620495    
       52080   4.16198254      -13.0180559      0.822077394      -10.4588642       4.26862669      -13.9620495    
       52140   4.16331053      -13.0351686      0.804434240      -10.4788618       4.26862669      -13.9620495    
       52200   4.15749741      -13.0425730      0.789712250      -10.4879713       4.26862669      -13.9620495    
       52260   4.14015102      -13.0402851      0.782311380      -10.4855804       4.26862669      -13.9620495    
       52320   4.13536549      -13.0379410      0.781973243      -10.4804726       4.26862669      -13.9620495    
       52380   4.12168217      -13.0334482      0.783855140      -10.4837828       4.26862669      -13.9620495    
       52440   4.11361027      -13.0204525      0.782025635      -10.5015612       4.26862669      -13.9620495    
       52500   4.11313057      -13.0188847      0.775453329      -10.5302591       4.26862669      -13.9620495    
       52560   4.11059046      -13.0105753      0.767279446      -10.5602369       4.26862669      -13.9620495    
       52620   4.10747528      -13.0003853      0.760701001      -10.5854568       4.26862669      -13.9620495    
       52680   4.10292196      -12.9854927      0.759410739      -10.6034479       4.26862669      -13.9620495    
       52740   4.09371185      -12.9682169      0.762565136      -10.6148443       4.26862669      -13.9620495    
       52800   4.06725168      -12.9584484      0.766180456      -10.6232481       4.26862669      -13.9620495    
       52860   4.05004978      -12.9382191      0.769265831      -10.6284876       4.26862669      -13.9620495    
       52920   4.04141712      -12.9223118      0.772296429      -10.6273794       4.26862669      -13.9620495    
       52980   4.02238083      -12.9101124      0.776453853      -10.6204987       4.26862669      -13.9620495    
       53040   4.00390530      -12.9001369      0.781078279      -10.6098347       4.26862669      -13.9620495    
       53100   4.00150871      -12.8922977      0.785587013      -10.5958557       4.26862669      -13.9620495    
       53160   3.98317695      -12.8833017      0.789440691      -10.5780554       4.26862669      -13.9620495    
       53220   3.95723128      -12.8749228      0.792364240      -10.5580492       4.26862669      -13.9620495    
       53280   3.93555808      -12.8686867      0.794764221      -10.5386658       4.26862669      -13.9620495    
       53340   3.90204477      -12.8651962      0.796463311      -10.5200701       4.26862669      -13.9620495    
       53400   3.85663748      -12.8607769      0.798018038      -10.4973240       4.26862669      -13.9620495    
       53460   3.81299496      -12.8628130      0.799053133      -10.4658680       4.26862669      -13.9620495    
       53520   3.78350163      -12.8564119      0.797987521      -10.4275455       4.26862669      -13.9620495    
       53580   3.74367905      -12.8571281      0.796226919      -10.3894272       4.26862669      -13.9620495    
       53640   3.69985223      -12.8587074      0.796687305      -10.3542557       4.26862669      -13.9620495    
       53700   3.65578079      -12.8598490      0.799152970      -10.3181772       4.26862669      -13.9620495    
       53760   3.61186576      -12.8617945      0.801607728      -10.2789183       4.26862669      -13.9620495    
       53820   3.57067704      -12.8590183      0.802730799      -10.2434769       4.26862669      -13.9620495    
       53880   3.53770304      -12.8529549      0.802932143      -10.2209730       4.26862669      -13.9620495    
       53940   3.50771070      -12.8426266      0.805519521      -10.2098780       4.26862669      -13.9620495    
       54000   3.47558904      -12.8381977      0.811365306      -10.2053585       4.26862669      -13.9620495    
       54060   3.43271136      -12.8372831      0.814281106      -10.2052517       3.50699806      -13.0882950    
       54120   3.40464854      -12.8332167      0.810970187      -10.2109804       3.50699806      -13.0882950    
       54180   3.37984109      -12.8401394      0.807702661      -10.2228498       3.50699806      -13.0882950    
       54240   3.35536885      -12.8503561      0.808133602      -10.2339687       3.50699806      -13.0882950    
       54300   3.33558798      -12.8637238      0.804285765      -10.2382135       3.50699806      -13.0882950    
       54360   3.31489444      -12.8742828      0.789785922      -10.2320986       3.50699806      -13.0882950    
       54420   3.28626347      -12.8839855      0.769663095      -10.2156935       3.50699806      -13.0882950    
       54480   3.24532866      -12.8935585      0.749330640      -10.1936607       3.50699806      -13.0882950    
       54540   3.22543788      -12.9077978      0.728996038      -10.1759844       3.50699806      -13.0882950    
       54600   3.20432568      -12.9172792      0.711324036      -10.1667404       3.50699806      -13.0882950    
       54660   3.17737269      -12.9346590      0.697155356      -10.1617117       3.50699806      -13.0882950    
       54720   3.17326403      -12.9514523      0.685243785      -10.1534834       3.50699806      -13.0882950    
       54780   3.15874863      -12.9564848      0.677994967      -10.1391497       3.50699806      -13.0882950    
       54840   3.14046669      -12.9629040      0.678259313      -10.1206465       3.50699806      -13.0882950    
       54900   3.14517212      -12.9659891      0.681994736      -10.1027212       3.50699806      -13.0882950    
       54960   3.13807750      -12.9701786      0.680767834      -10.0937939       3.50699806      -13.0882950    
       55020   3.13010669      -12.9706993      0.673216403      -10.0972929       3.50699806      -13.0882950    
       55080   3.10724664      -12.9763994      0.666263819      -10.1072416       3.50699806      -13.0882950    
       55140   3.09147644      -12.9778547      0.662589431      -10.1197567       3.50699806      -13.0882950    
       55200   3.07107282      -12.9771948      0.660105228      -10.1330109       3.50699806      -13.0882950    
       55260   3.05149269      -12.9805479      0.656560540      -10.1431608       3.50699806      -13.0882950    
       55320   3.02797651      -12.9842176      0.650150537      -10.1517324       3.50699806      -13.0882950    
       55380   3.00917864      -12.9895725      0.646676660      -10.1640329       3.50699806      -13.0882950    
       55440   2.98589993      -12.9941959      0.650088191      -10.1819038       3.50699806      -13.0882950    
       55500   2.96198559      -12.9964466      0.655892611      -10.2019119       3.50699806      -13.0882950    
       55560   2.92653370      -12.9962711      0.662792861      -10.2208195       3.50699806      -13.0882950    
       55620   2.89551830      -12.9992352      0.671874404      -10.2355156       3.50699806      -13.0882950    
       55680   2.86424661      -13.0005808      0.680136561      -10.2421951       3.50699806      -13.0882950    
       55740   2.83928943      -12.9970179      0.687656164      -10.2439947       3.50699806      -13.0882950    
       55800   2.81345487      -12.9904671      0.695310891      -10.2512836       3.50699806      -13.0882950    
       55860   2.77278852      -12.9820814      0.699505210      -10.2697363       3.50699806      -13.0882950    
       55920   2.74158645      -12.9825277      0.701242268      -10.2960548       3.50699806      -13.0882950    
       55980   2.71799397      -12.9829340      0.702718675      -10.3221807       3.50699806      -13.0882950    
       56040   2.69830632      -12.9827690      0.706419587      -10.3417664       3.50699806      -13.0882950    
       56100   2.66991878      -12.9785032      0.716170669      -10.3525467       3.50699806      -13.0882950    
       56160   2.62754226      -12.9837952      0.730491102      -10.3562460       3.50699806      -13.0882950    
       56220   2.58207512      -12.9959545      0.742406785      -10.3520508       3.50699806      -13.0882950    
       56280   2.52872014      -12.9971008      0.750752091      -10.3409920       3.50699806      -13.0882950    
       56340   2.48704529      -13.0030823      0.758478165      -10.3316050       3.50699806      -13.0882950    
       56400   2.46956825      -13.0114889      0.765951931      -10.3249073       3.50699806      -13.0882950    
       56460   2.45950580      -13.0206499      0.772780716      -10.3132324       3.50699806      -13.0882950    
       56520   2.43385196      -13.0446024      0.776303232      -10.2960949       3.50699806      -13.0882950    
       56580   2.41097355      -13.0610714      0.776678920      -10.2807159       3.50699806      -13.0882950    
       56640   2.40220094      -13.0745621      0.779279351      -10.2683372       3.50699806      -13.0882950    
       56700   2.39249039      -13.0832272      0.780949891      -10.2568178       3.50699806      -13.0882950    
       56760   2.35769629      -13.0825710      0.775459528      -10.2525606       3.50699806      -13.0882950    
       56820   2.34764862      -13.0899668      0.763521075      -10.2594566       3.50699806      -13.0882950    
       56880   2.34126902      -13.0974169      0.745945513      -10.2693844       3.50699806      -13.0882950    
       56940   2.33041215      -13.1014290      0.728730857      -10.2735252       3.50699806      -13.0882950    
       57000   2.32002592      -13.1086874      0.713347137      -10.2722168       3.50699806      -13.0882950    
       57060   2.31880808      -13.1230841      0.697273135      -10.2718382       3.50699806      -13.0882950    
       57120   2.32021570      -13.1303253      0.684300363      -10.2780657       3.50699806      -13.0882950    
       57180   2.31791091      -13.1387548      0.674328446      -10.2890873       3.50699806      -13.0882950    
       57240   2.31109047      -13.1437855      0.666621864      -10.2966156       3.50699806      -13.0882950    
       57300   2.30658555      -13.1399527      0.660868704      -10.2944250       3.50699806      -13.0882950    
       57360   2.30689836      -13.1415615      0.653747737      -10.2835064       3.50699806      -13.0882950    
       57420   2.30317068      -13.1422529      0.646131575      -10.2686005       3.50699806      -13.0882950    
       57480   2.29660916      -13.1480370      0.637075722      -10.2547474       3.50699806      -13.0882950    
       57540   2.29343534      -13.1511259      0.623155594      -10.2444220       3.50699806      -13.0882950    
       57600   2.29077911      -13.1569529      0.611089230      -10.2331991       3.50699806      -13.0882950    
       57660   2.28812289      -13.1627808      0.609166443      -10.2158337       2.30952072      -13.0979433    
       57720   2.28212523      -13.1709948      0.613510430      -10.1950388       2.30952072      -13.0979433    
       57780   2.27180576      -13.1760445      0.615446746      -10.1789207       2.30952072      -13.0979433    
       57840   2.25708938      -13.1770487      0.615991712      -10.1712914       2.30952072      -13.0979433    
       57900   2.25328207      -13.1772537      0.622401416      -10.1652975       2.30952072      -13.0979433    
       57960   2.23355079      -13.1715918      0.632152975      -10.1543341       2.30952072      -13.0979433    
       58020   2.21398258      -13.1678925      0.639077902      -10.1388597       2.30952072      -13.0979433    
       58080   2.19472718      -13.1658020      0.644382715      -10.1238976       2.30952072      -13.0979433    
