 20190526
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39780  -2.81840515      -11.3791447      -2.10333896      -10.2306061      -3.85653210      -11.8691854    
       39840  -2.88162088      -11.3679533      -2.09950113      -10.2296515      -3.85653210      -11.8691854    
       39900  -2.92412519      -11.3728542      -2.09972334      -10.2358751      -3.85653210      -11.8691854    
       39960  -2.96082449      -11.3707113      -2.10006428      -10.2427044      -3.85653210      -11.8691854    
       40020  -3.00807333      -11.3823366      -2.10071898      -10.2431622      -3.85653210      -11.8691854    
       40080  -3.04682708      -11.4124718      -2.10219789      -10.2428646      -3.85653210      -11.8691854    
       40140  -3.08332133      -11.4441442      -2.10110545      -10.2467365      -3.85653210      -11.8691854    
       40200  -3.11902642      -11.4697084      -2.09637475      -10.2491589      -3.85653210      -11.8691854    
       40260  -3.15346670      -11.5115051      -2.08940005      -10.2429771      -3.85653210      -11.8691854    
       40320  -3.18635416      -11.5498161      -2.08104563      -10.2280369      -3.85653210      -11.8691854    
       40380  -3.22440934      -11.6018333      -2.07063031      -10.2110739      -3.85653210      -11.8691854    
       40440  -3.25698447      -11.6632376      -2.05589938      -10.1950932      -3.85653210      -11.8691854    
       40500  -3.28353953      -11.7045288      -2.04131603      -10.1788015      -3.85653210      -11.8691854    
       40560  -3.31428385      -11.7440853      -2.03096724      -10.1622829      -3.85653210      -11.8691854    
       40620  -3.34442925      -11.7804136      -2.02156806      -10.1433973      -3.85653210      -11.8691854    
       40680  -3.36974120      -11.8131142      -2.00853944      -10.1188354      -3.85653210      -11.8691854    
       40740  -3.39702749      -11.8396997      -1.99051929      -10.0937767      -3.85653210      -11.8691854    
       40800  -3.42971611      -11.8826332      -1.97124612      -10.0766106      -3.85653210      -11.8691854    
       40860  -3.45132732      -11.9358959      -1.95484006      -10.0689259      -3.85653210      -11.8691854    
       40920  -3.47603869      -11.9726114      -1.94130683      -10.0653753      -3.85653210      -11.8691854    
       40980  -3.49838185      -12.0121412      -1.92718410      -10.0649996      -3.85653210      -11.8691854    
       41040  -3.52610588      -12.0545473      -1.90918756      -10.0708399      -3.85653210      -11.8691854    
       41100  -3.55437589      -12.0762043      -1.89085984      -10.0809774      -3.85653210      -11.8691854    
       41160  -3.57262182      -12.0900621      -1.87806106      -10.0916605      -3.85653210      -11.8691854    
       41220  -3.60514092      -12.1141224      -1.86984217      -10.1003199      -3.85653210      -11.8691854    
       41280  -3.64417124      -12.1449413      -1.86082494      -10.1019888      -3.85653210      -11.8691854    
       41340  -3.67454147      -12.1703615      -1.84968030      -10.0961189      -3.85653210      -11.8691854    
       41400  -3.71972704      -12.1737232      -1.83964086      -10.0878811      -3.85653210      -11.8691854    
       41460  -3.73892188      -12.1854019      -1.83260000      -10.0833597      -3.85653210      -11.8691854    
       41520  -3.74834871      -12.2044935      -1.82684731      -10.0811996      -3.85653210      -11.8691854    
       41580  -3.75164151      -12.2146273      -1.82189274      -10.0734835      -3.85653210      -11.8691854    
       41640  -3.76419806      -12.2304993      -1.81947780      -10.0577984      -3.85653210      -11.8691854    
       41700  -3.78824401      -12.2113056      -1.82003665      -10.0371218      -3.85653210      -11.8691854    
       41760  -3.81531453      -12.2211008      -1.82319093      -10.0154467      -3.85653210      -11.8691854    
       41820  -3.81997848      -12.2463331      -1.82807422      -9.99960899      -3.85653210      -11.8691854    
       41880  -3.83352876      -12.2507486      -1.83133280      -9.99412441      -3.85653210      -11.8691854    
       41940  -3.84572268      -12.2766399      -1.83189714      -9.99438667      -3.85653210      -11.8691854    
       42000  -3.84487343      -12.2868767      -1.83332658      -9.99510098      -3.85653210      -11.8691854    
       42060  -3.85110426      -12.3060541      -1.83709383      -9.99928093      -3.85653210      -11.8691854    
       42120  -3.86454606      -12.3409424      -1.84406841      -10.0066748      -3.85653210      -11.8691854    
       42180  -3.88047171      -12.3584642      -1.85559988      -10.0128994      -3.85653210      -11.8691854    
       42240  -3.90307498      -12.3783026      -1.87005496      -10.0194883      -3.85653210      -11.8691854    
       42300  -3.91164565      -12.4102888      -1.88456523      -10.0286446      -3.85653210      -11.8691854    
       42360  -3.92209864      -12.4389677      -1.89711750      -10.0436029      -3.85653210      -11.8691854    
       42420  -3.91897273      -12.4407749      -1.90836203      -10.0697803      -3.85653210      -11.8691854    
       42480  -3.91591167      -12.4428148      -1.92151189      -10.1052971      -3.85653210      -11.8691854    
       42540  -3.91909385      -12.4546909      -1.93897021      -10.1425476      -3.85653210      -11.8691854    
       42600  -3.94062042      -12.4876251      -1.95888126      -10.1750126      -3.85653210      -11.8691854    
       42660  -3.94996285      -12.4941149      -1.97752976      -10.2008476      -3.85653210      -11.8691854    
       42720  -3.96934915      -12.5227518      -1.99353409      -10.2190905      -3.85653210      -11.8691854    
       42780  -3.97178698      -12.5427809      -2.00624919      -10.2287560      -3.85653210      -11.8691854    
       42840  -3.98739028      -12.5579853      -2.01499438      -10.2302399      -3.85653210      -11.8691854    
       42900  -4.00668144      -12.5791798      -2.01853180      -10.2244329      -3.85653210      -11.8691854    
       42960  -4.03080320      -12.5964546      -2.01700473      -10.2085123      -3.85653210      -11.8691854    
       43020  -4.06795788      -12.6190052      -2.01364541      -10.1793833      -3.85653210      -11.8691854    
       43080  -4.07935953      -12.6425686      -2.00930834      -10.1441498      -3.85653210      -11.8691854    
       43140  -4.08365202      -12.6575384      -2.00433636      -10.1126385      -3.85653210      -11.8691854    
       43200  -4.07050467      -12.6556702      -2.00223398      -10.0882530      -3.88269615      -12.6997271    
       43260  -4.05078363      -12.6685209      -2.00226426      -10.0716190      -3.88269615      -12.6997271    
       43320  -4.03766155      -12.6787596      -2.00000572      -10.0617151      -3.88269615      -12.6997271    
       43380  -4.02972651      -12.6783409      -1.99398994      -10.0564413      -3.88269615      -12.6997271    
       43440  -4.01960516      -12.6986275      -1.98196459      -10.0518303      -3.88269615      -12.6997271    
       43500  -3.98921800      -12.7021036      -1.96462023      -10.0373373      -3.88269615      -12.6997271    
       43560  -3.99102545      -12.7084064      -1.94845736      -10.0035830      -3.88269615      -12.6997271    
       43620  -3.99183917      -12.7257032      -1.93594682      -9.95906353      -3.88269615      -12.6997271    
       43680  -3.97462153      -12.7364264      -1.92500031      -9.91681767      -3.88269615      -12.6997271    
       43740  -3.96458364      -12.7278099      -1.91105258      -9.88086796      -3.88269615      -12.6997271    
       43800  -3.96123409      -12.7299623      -1.89781630      -9.85261154      -3.88269615      -12.6997271    
       43860  -3.94450831      -12.7364874      -1.89394581      -9.83680916      -3.88269615      -12.6997271    
       43920  -3.91989017      -12.7452202      -1.89357352      -9.83834362      -3.88269615      -12.6997271    
       43980  -3.90461802      -12.7584629      -1.88998377      -9.84707069      -3.88269615      -12.6997271    
       44040  -3.87320948      -12.7607327      -1.88830853      -9.85239029      -3.88269615      -12.6997271    
       44100  -3.85218310      -12.7398033      -1.88574123      -9.85391140      -3.88269615      -12.6997271    
       44160  -3.83873105      -12.7465343      -1.87959445      -9.85130978      -3.88269615      -12.6997271    
       44220  -3.81615067      -12.7638664      -1.87249589      -9.84452343      -3.88269615      -12.6997271    
       44280  -3.78600550      -12.7833729      -1.86874950      -9.83790874      -3.88269615      -12.6997271    
       44340  -3.75218940      -12.8015804      -1.87169886      -9.83487797      -3.88269615      -12.6997271    
       44400  -3.71169710      -12.8190212      -1.87649024      -9.83286572      -3.88269615      -12.6997271    
       44460  -3.66588926      -12.8217573      -1.87843084      -9.82831955      -3.88269615      -12.6997271    
       44520  -3.62668228      -12.8335381      -1.87770498      -9.82352734      -3.88269615      -12.6997271    
       44580  -3.58688402      -12.8482103      -1.87517893      -9.82090855      -3.88269615      -12.6997271    
       44640  -3.54139447      -12.8880501      -1.87052703      -9.81686592      -3.88269615      -12.6997271    
       44700  -3.48973989      -12.8841524      -1.86376631      -9.80763054      -3.88269615      -12.6997271    
       44760  -3.44034958      -12.9055748      -1.85423839      -9.79563427      -3.88269615      -12.6997271    
       44820  -3.40836787      -12.9093866      -1.84053576      -9.78569698      -3.88269615      -12.6997271    
       44880  -3.37117386      -12.9101982      -1.82514870      -9.78052330      -3.88269615      -12.6997271    
       44940  -3.32200146      -12.8967056      -1.81337523      -9.77869892      -3.88269615      -12.6997271    
       45000  -3.26751781      -12.8851357      -1.80771112      -9.77864647      -3.88269615      -12.6997271    
       45060  -3.19536686      -12.8901815      -1.80602729      -9.77605247      -3.88269615      -12.6997271    
       45120  -3.15235472      -12.8849564      -1.80566049      -9.76758862      -3.88269615      -12.6997271    
       45180  -3.12204242      -12.8872547      -1.80148673      -9.75571728      -3.88269615      -12.6997271    
       45240  -3.08336234      -12.8805971      -1.79034948      -9.74172020      -3.88269615      -12.6997271    
       45300  -3.05052567      -12.8710880      -1.77555442      -9.72751236      -3.88269615      -12.6997271    
       45360  -2.99964452      -12.8875151      -1.75902855      -9.71744061      -3.88269615      -12.6997271    
       45420  -2.94565964      -12.8962803      -1.73867118      -9.70978260      -3.88269615      -12.6997271    
       45480  -2.91847873      -12.8957043      -1.71690714      -9.69574070      -3.88269615      -12.6997271    
       45540  -2.85783887      -12.8988743      -1.69715357      -9.67278385      -3.88269615      -12.6997271    
       45600  -2.80656004      -12.8772717      -1.67871523      -9.64339161      -3.88269615      -12.6997271    
       45660  -2.77034593      -12.8510580      -1.66335714      -9.60172176      -3.88269615      -12.6997271    
       45720  -2.72818351      -12.8359861      -1.65084600      -9.54371929      -3.88269615      -12.6997271    
       45780  -2.69733047      -12.8176861      -1.63857985      -9.47485065      -3.88269615      -12.6997271    
       45840  -2.66507554      -12.8046560      -1.62864351      -9.40093994      -3.88269615      -12.6997271    
       45900  -2.64245915      -12.8034935      -1.62314367      -9.32771683      -3.88269615      -12.6997271    
       45960  -2.61611795      -12.7858276      -1.62146342      -9.25687981      -3.88269615      -12.6997271    
       46020  -2.60918283      -12.7891111      -1.62120128      -9.18445110      -3.88269615      -12.6997271    
       46080  -2.60107851      -12.8054218      -1.61829710      -9.11108112      -3.88269615      -12.6997271    
       46140  -2.58591008      -12.8201914      -1.61252356      -9.04251671      -3.88269615      -12.6997271    
       46200  -2.57442260      -12.8199158      -1.60650861      -8.98430347      -3.88269615      -12.6997271    
       46260  -2.55294514      -12.8177137      -1.59978390      -8.93942642      -3.88269615      -12.6997271    
       46320  -2.52176809      -12.8106318      -1.59050703      -8.90707493      -3.88269615      -12.6997271    
       46380  -2.48085809      -12.8009615      -1.58021975      -8.88362885      -3.88269615      -12.6997271    
       46440  -2.43734312      -12.7918310      -1.57145000      -8.86671925      -3.88269615      -12.6997271    
       46500  -2.40154481      -12.8026094      -1.56681693      -8.85772800      -3.88269615      -12.6997271    
       46560  -2.34401202      -12.7970219      -1.56810224      -8.86142445      -3.88269615      -12.6997271    
       46620  -2.29939103      -12.7860212      -1.57295823      -8.88232040      -3.88269615      -12.6997271    
       46680  -2.24715018      -12.7864246      -1.57800019      -8.91879368      -3.88269615      -12.6997271    
       46740  -2.20603275      -12.7808332      -1.58083904      -8.96284389      -3.88269615      -12.6997271    
       46800  -2.16506100      -12.7668362      -1.57941520      -9.00461388      -1.93196559      -12.1979513    
       46860  -2.14045572      -12.7632761      -1.57611716      -9.04069614      -1.93196559      -12.1979513    
       46920  -2.11231875      -12.7577820      -1.57558906      -9.07391644      -1.93196559      -12.1979513    
       46980  -2.09685206      -12.7397251      -1.57692385      -9.10454559      -1.93196559      -12.1979513    
       47040  -2.08420610      -12.7544727      -1.58100450      -9.13122082      -1.93196559      -12.1979513    
       47100  -2.07321835      -12.7410288      -1.58954191      -9.15823460      -1.93196559      -12.1979513    
       47160  -2.06121993      -12.7371149      -1.59860158      -9.19512653      -1.93196559      -12.1979513    
       47220  -2.04613924      -12.7244263      -1.60585153      -9.24010658      -1.93196559      -12.1979513    
       47280  -2.02844715      -12.6986742      -1.61164534      -9.28311634      -1.93196559      -12.1979513    
       47340  -2.02016687      -12.6786823      -1.62130690      -9.31761456      -1.93196559      -12.1979513    
       47400  -2.01597476      -12.6589584      -1.63293195      -9.34355354      -1.93196559      -12.1979513    
       47460  -2.00546980      -12.6444349      -1.63434279      -9.36339855      -1.93196559      -12.1979513    
       47520  -1.99476755      -12.6455851      -1.62643373      -9.37824821      -1.93196559      -12.1979513    
       47580  -2.00405335      -12.6364765      -1.61434615      -9.39697266      -1.93196559      -12.1979513    
       47640  -1.98741758      -12.6266918      -1.59428704      -9.42766476      -1.93196559      -12.1979513    
       47700  -1.98166156      -12.6148567      -1.57024324      -9.46983147      -1.93196559      -12.1979513    
       47760  -1.98679960      -12.6055956      -1.54598510      -9.52029514      -1.93196559      -12.1979513    
       47820  -1.97697484      -12.5924778      -1.52177250      -9.57283497      -1.93196559      -12.1979513    
       47880  -1.97228289      -12.5683393      -1.49745953      -9.62358856      -1.93196559      -12.1979513    
       47940  -1.97311187      -12.5507488      -1.47144759      -9.67225266      -1.93196559      -12.1979513    
       48000  -1.97727466      -12.5286465      -1.44530928      -9.71806145      -1.93196559      -12.1979513    
       48060  -1.98859549      -12.5080290      -1.41941595      -9.75947571      -1.93196559      -12.1979513    
       48120  -2.00083208      -12.4734116      -1.39417922      -9.79552364      -1.93196559      -12.1979513    
       48180  -2.01522851      -12.4397974      -1.37336171      -9.82603550      -1.93196559      -12.1979513    
       48240  -2.01798248      -12.4076300      -1.35816586      -9.85416222      -1.93196559      -12.1979513    
       48300  -2.04487062      -12.3712502      -1.34385872      -9.88232517      -1.93196559      -12.1979513    
       48360  -2.08059669      -12.3767624      -1.32731533      -9.90703297      -1.93196559      -12.1979513    
       48420  -2.11495423      -12.3707266      -1.31231964      -9.92250633      -1.93196559      -12.1979513    
       48480  -2.14277983      -12.3784685      -1.30162108      -9.92810440      -1.93196559      -12.1979513    
       48540  -2.14995909      -12.3782835      -1.29206312      -9.92756939      -1.93196559      -12.1979513    
       48600  -2.16699743      -12.3908272      -1.28048182      -9.92283058      -1.93196559      -12.1979513    
       48660  -2.19904494      -12.4065886      -1.26621521      -9.91571999      -1.93196559      -12.1979513    
       48720  -2.22572255      -12.4098921      -1.25042832      -9.90953827      -1.93196559      -12.1979513    
       48780  -2.24489427      -12.4138470      -1.23734522      -9.90735149      -1.93196559      -12.1979513    
       48840  -2.25381970      -12.4021921      -1.22898114      -9.91080761      -1.93196559      -12.1979513    
       48900  -2.27189732      -12.4030066      -1.22313797      -9.91751289      -1.93196559      -12.1979513    
       48960  -2.28398561      -12.4080725      -1.21797633      -9.92257786      -1.93196559      -12.1979513    
       49020  -2.29960847      -12.4120455      -1.21590960      -9.92537308      -1.93196559      -12.1979513    
       49080  -2.32260799      -12.3928051      -1.21794832      -9.93261719      -1.93196559      -12.1979513    
       49140  -2.32769823      -12.3821716      -1.22147560      -9.95239162      -1.93196559      -12.1979513    
       49200  -2.34760022      -12.3697863      -1.22360194      -9.98800468      -1.93196559      -12.1979513    
       49260  -2.37485743      -12.3781652      -1.22098327      -10.0405111      -1.93196559      -12.1979513    
       49320  -2.38427067      -12.3911524      -1.21338356      -10.1113033      -1.93196559      -12.1979513    
       49380  -2.39669824      -12.3811417      -1.20323861      -10.1962576      -1.93196559      -12.1979513    
       49440  -2.42004967      -12.3867226      -1.19126189      -10.2866678      -1.93196559      -12.1979513    
       49500  -2.43362856      -12.4017067      -1.17606902      -10.3773155      -1.93196559      -12.1979513    
       49560  -2.44089866      -12.4203653      -1.15752995      -10.4673815      -1.93196559      -12.1979513    
       49620  -2.44179630      -12.4260321      -1.13777697      -10.5581560      -1.93196559      -12.1979513    
       49680  -2.43498135      -12.4106903      -1.12007594      -10.6479712      -1.93196559      -12.1979513    
       49740  -2.45385885      -12.4105225      -1.10608673      -10.7281055      -1.93196559      -12.1979513    
       49800  -2.45115900      -12.4171238      -1.09509563      -10.7884130      -1.93196559      -12.1979513    
       49860  -2.45142937      -12.4019527      -1.08604228      -10.8273439      -1.93196559      -12.1979513    
       49920  -2.43704510      -12.3886576      -1.07819188      -10.8523693      -1.93196559      -12.1979513    
       49980  -2.43655849      -12.4135227      -1.06942046      -10.8742609      -1.93196559      -12.1979513    
       50040  -2.44051743      -12.4154816      -1.05700254      -10.8981934      -1.93196559      -12.1979513    
       50100  -2.45533633      -12.4175348      -1.04099309      -10.9210682      -1.93196559      -12.1979513    
       50160  -2.46247220      -12.4147453      -1.02257526      -10.9384651      -1.93196559      -12.1979513    
       50220  -2.46959853      -12.4113932      -1.00122702      -10.9463577      -1.93196559      -12.1979513    
       50280  -2.48044825      -12.4112625     -0.978664994      -10.9400406      -1.93196559      -12.1979513    
       50340  -2.48830390      -12.4119501     -0.956350803      -10.9187660      -1.93196559      -12.1979513    
       50400  -2.49869871      -12.4063883     -0.933094144      -10.8877316      -3.56399107      -12.4291134    
       50460  -2.51844668      -12.4145327     -0.907004297      -10.8537235      -3.56399107      -12.4291134    
       50520  -2.52577567      -12.4126072     -0.877240002      -10.8206387      -3.56399107      -12.4291134    
       50580  -2.53952599      -12.4245586     -0.846552610      -10.7897758      -3.56399107      -12.4291134    
       50640  -2.54812574      -12.4302711     -0.817238271      -10.7620163      -3.56399107      -12.4291134    
       50700  -2.55689764      -12.4154425     -0.788893819      -10.7398214      -3.56399107      -12.4291134    
       50760  -2.57292390      -12.4323244     -0.761002064      -10.7249269      -3.56399107      -12.4291134    
       50820  -2.57557130      -12.4473391     -0.734335542      -10.7186413      -3.56399107      -12.4291134    
       50880  -2.57243323      -12.4502172     -0.711569428      -10.7185612      -3.56399107      -12.4291134    
       50940  -2.57796597      -12.4587297     -0.693380296      -10.7192221      -3.56399107      -12.4291134    
       51000  -2.58698368      -12.4819164     -0.678015769      -10.7175665      -3.56399107      -12.4291134    
       51060  -2.58539152      -12.4919434     -0.665769279      -10.7122288      -3.56399107      -12.4291134    
       51120  -2.60533547      -12.5125599     -0.658332050      -10.7032032      -3.56399107      -12.4291134    
       51180  -2.61108565      -12.5047226     -0.658105612      -10.6917467      -3.56399107      -12.4291134    
       51240  -2.60535383      -12.4959831     -0.667520583      -10.6781521      -3.56399107      -12.4291134    
       51300  -2.61466885      -12.4892569     -0.685500920      -10.6622524      -3.56399107      -12.4291134    
       51360  -2.63225007      -12.4851780     -0.707426548      -10.6467638      -3.56399107      -12.4291134    
       51420  -2.62861156      -12.5014944     -0.727759600      -10.6364737      -3.56399107      -12.4291134    
       51480  -2.64965129      -12.5136061     -0.744401217      -10.6325636      -3.56399107      -12.4291134    
       51540  -2.64976811      -12.5339241     -0.757685184      -10.6310835      -3.56399107      -12.4291134    
       51600  -2.67808390      -12.5412617     -0.769243121      -10.6286325      -3.56399107      -12.4291134    
       51660  -2.70849109      -12.5608339     -0.781658351      -10.6263084      -3.56399107      -12.4291134    
       51720  -2.71951056      -12.5803986     -0.793811083      -10.6260519      -3.56399107      -12.4291134    
       51780  -2.73650312      -12.6093636     -0.802478313      -10.6270428      -3.56399107      -12.4291134    
       51840  -2.75112462      -12.6237469     -0.807392657      -10.6267290      -3.56399107      -12.4291134    
       51900  -2.79575324      -12.6516676     -0.809483886      -10.6241083      -3.56399107      -12.4291134    
       51960  -2.79049993      -12.6640120     -0.809659183      -10.6205349      -3.56399107      -12.4291134    
       52020  -2.76961899      -12.6577368     -0.809491992      -10.6190214      -3.56399107      -12.4291134    
       52080  -2.75458336      -12.6617126     -0.810173094      -10.6223669      -3.56399107      -12.4291134    
       52140  -2.77253819      -12.6670761     -0.813101113      -10.6308002      -3.56399107      -12.4291134    
       52200  -2.77371812      -12.6721878     -0.818756163      -10.6433601      -3.56399107      -12.4291134    
       52260  -2.79254580      -12.6700258     -0.827509165      -10.6584673      -3.56399107      -12.4291134    
       52320  -2.79728723      -12.6729631     -0.837300479      -10.6738224      -3.56399107      -12.4291134    
       52380  -2.79525375      -12.6658726     -0.844157517      -10.6870575      -3.56399107      -12.4291134    
       52440  -2.82137156      -12.6624413     -0.848685265      -10.6980848      -3.56399107      -12.4291134    
       52500  -2.84749651      -12.6740847     -0.855111837      -10.7099819      -3.56399107      -12.4291134    
       52560  -2.87619829      -12.6919117     -0.864245117      -10.7261877      -3.56399107      -12.4291134    
       52620  -2.89152980      -12.7053814     -0.873390734      -10.7459831      -3.56399107      -12.4291134    
       52680  -2.90054417      -12.7103977     -0.883150160      -10.7605801      -3.56399107      -12.4291134    
       52740  -2.89955282      -12.7064209     -0.896069705      -10.7600670      -3.56399107      -12.4291134    
       52800  -2.95299387      -12.7219887     -0.910067201      -10.7442999      -3.56399107      -12.4291134    
       52860  -2.98661733      -12.7341423     -0.921754241      -10.7164211      -3.56399107      -12.4291134    
       52920  -3.03567672      -12.7334576     -0.931024790      -10.6757708      -3.56399107      -12.4291134    
       52980  -3.07764339      -12.7535343     -0.938916087      -10.6243391      -3.56399107      -12.4291134    
       53040  -3.10443997      -12.7695732     -0.946640313      -10.5669708      -3.56399107      -12.4291134    
       53100  -3.14451027      -12.7779226     -0.955528855      -10.5066681      -3.56399107      -12.4291134    
       53160  -3.18502283      -12.7911482     -0.964156508      -10.4459438      -3.56399107      -12.4291134    
       53220  -3.20855188      -12.7878132     -0.971983612      -10.3864889      -3.56399107      -12.4291134    
       53280  -3.23982978      -12.7923403     -0.979104519      -10.3272858      -3.56399107      -12.4291134    
       53340  -3.25357985      -12.8043995     -0.985050619      -10.2695122      -3.56399107      -12.4291134    
       53400  -3.26781893      -12.7997360     -0.990554154      -10.2195835      -3.56399107      -12.4291134    
       53460  -3.29697227      -12.8050051     -0.994941771      -10.1818819      -3.56399107      -12.4291134    
       53520  -3.30925012      -12.8244104     -0.998067260      -10.1542826      -3.56399107      -12.4291134    
       53580  -3.34168911      -12.8427057      -1.00214291      -10.1301908      -3.56399107      -12.4291134    
       53640  -3.37674189      -12.8367424      -1.00722313      -10.1043062      -3.56399107      -12.4291134    
       53700  -3.40354705      -12.8528786      -1.00903714      -10.0736322      -3.56399107      -12.4291134    
       53760  -3.42085505      -12.8473644      -1.00568950      -10.0370045      -3.56399107      -12.4291134    
       53820  -3.45038509      -12.8549147      -1.00072229      -9.99575996      -3.56399107      -12.4291134    
       53880  -3.47312546      -12.8394346     -0.996891081      -9.95186234      -3.56399107      -12.4291134    
       53940  -3.49835706      -12.8360691     -0.996807158      -9.90603256      -3.56399107      -12.4291134    
       54000  -3.53970027      -12.8261433      -1.00386071      -9.85996914      -3.67975879      -12.8328438    
       54060  -3.55070758      -12.8245430      -1.01832771      -9.81623173      -3.67975879      -12.8328438    
       54120  -3.56212282      -12.8236904      -1.03622842      -9.77738285      -3.67975879      -12.8328438    
       54180  -3.57470870      -12.8269043      -1.05465615      -9.74422264      -3.67975879      -12.8328438    
       54240  -3.58325744      -12.8135605      -1.07458627      -9.71574116      -3.67975879      -12.8328438    
       54300  -3.60979033      -12.8229828      -1.09434235      -9.68905735      -3.67975879      -12.8328438    
       54360  -3.62137341      -12.8226957      -1.11091924      -9.65781403      -3.67975879      -12.8328438    
       54420  -3.62252665      -12.8119993      -1.12473440      -9.61804581      -3.67975879      -12.8328438    
       54480  -3.63653851      -12.7896004      -1.13503146      -9.57417488      -3.67975879      -12.8328438    
       54540  -3.63768506      -12.7780962      -1.14274263      -9.53396511      -3.67975879      -12.8328438    
       54600  -3.64051270      -12.7743835      -1.15096712      -9.50197315      -3.67975879      -12.8328438    
       54660  -3.64974856      -12.7381697      -1.16114652      -9.47649193      -3.67975879      -12.8328438    
       54720  -3.66139579      -12.7253923      -1.17217600      -9.45105743      -3.67975879      -12.8328438    
       54780  -3.66757846      -12.7188454      -1.18085647      -9.42097378      -3.67975879      -12.8328438    
       54840  -3.69059896      -12.7365618      -1.18528390      -9.38490391      -3.67975879      -12.8328438    
       54900  -3.71518087      -12.7698345      -1.18658185      -9.34355259      -3.67975879      -12.8328438    
       54960  -3.74420762      -12.7808027      -1.18613803      -9.29811859      -3.67975879      -12.8328438    
       55020  -3.77273321      -12.7960482      -1.18583024      -9.24854469      -3.67975879      -12.8328438    
       55080  -3.80855393      -12.7958345      -1.18856549      -9.19310665      -3.67975879      -12.8328438    
       55140  -3.83653903      -12.7856798      -1.19549716      -9.13125038      -3.67975879      -12.8328438    
       55200  -3.88641119      -12.7790613      -1.20414305      -9.06554890      -3.67975879      -12.8328438    
       55260  -3.87378097      -12.7613688      -1.21169984      -8.99794483      -3.67975879      -12.8328438    
       55320  -3.90332794      -12.7342825      -1.21887624      -8.92904949      -3.67975879      -12.8328438    
       55380  -3.96646023      -12.7364101      -1.22729504      -8.86158752      -3.67975879      -12.8328438    
       55440  -3.98935699      -12.7458553      -1.23800111      -8.79980373      -3.67975879      -12.8328438    
       55500  -4.01798820      -12.7343168      -1.25194633      -8.74747467      -3.67975879      -12.8328438    
       55560  -4.04316187      -12.7317390      -1.26888430      -8.70646477      -3.67975879      -12.8328438    
       55620  -4.10411024      -12.6974936      -1.28570402      -8.67670155      -3.67975879      -12.8328438    
       55680  -4.14723444      -12.6965418      -1.29794061      -8.65600967      -3.67975879      -12.8328438    
       55740  -4.21079540      -12.6690998      -1.30449891      -8.64109516      -3.67975879      -12.8328438    
       55800  -4.24464989      -12.6491680      -1.30769789      -8.63001919      -3.67975879      -12.8328438    
       55860  -4.29863691      -12.6359243      -1.30953419      -8.62250614      -3.67975879      -12.8328438    
       55920  -4.32699251      -12.6344271      -1.31062973      -8.61948681      -3.67975879      -12.8328438    
       55980  -4.36772060      -12.6141033      -1.31066668      -8.62228107      -3.67975879      -12.8328438    
       56040  -4.42990828      -12.6072073      -1.30874240      -8.62992859      -3.67975879      -12.8328438    
       56100  -4.45167351      -12.6184368      -1.30334508      -8.63809299      -3.67975879      -12.8328438    
       56160  -4.48885822      -12.5908155      -1.29283667      -8.64226437      -3.67975879      -12.8328438    
       56220  -4.51399183      -12.5786343      -1.27805209      -8.64262295      -3.67975879      -12.8328438    
       56280  -4.55347919      -12.5521297      -1.26101696      -8.64476585      -3.67975879      -12.8328438    
       56340  -4.62137032      -12.5397587      -1.24213910      -8.65364742      -3.67975879      -12.8328438    
       56400  -4.67429399      -12.5522470      -1.22514772      -8.66740227      -3.67975879      -12.8328438    
       56460  -4.67103815      -12.5452642      -1.21403718      -8.68434906      -3.67975879      -12.8328438    
       56520  -4.68444490      -12.5374851      -1.20747805      -8.70461082      -3.67975879      -12.8328438    
       56580  -4.67951488      -12.5363092      -1.20407426      -8.72625160      -3.67975879      -12.8328438    
       56640  -4.70633984      -12.5159521      -1.20178497      -8.74808884      -3.67975879      -12.8328438    
       56700  -4.75264502      -12.5051517      -1.19876087      -8.76926899      -3.67975879      -12.8328438    
       56760  -4.76635313      -12.4878855      -1.19696641      -8.78751373      -3.67975879      -12.8328438    
       56820  -4.78104496      -12.4711390      -1.19744492      -8.80105877      -3.67975879      -12.8328438    
       56880  -4.80254412      -12.4513960      -1.19914019      -8.81142044      -3.67975879      -12.8328438    
       56940  -4.87270498      -12.4662895      -1.20031083      -8.82364178      -3.67975879      -12.8328438    
       57000  -4.92143345      -12.4844007      -1.20066953      -8.84081078      -3.67975879      -12.8328438    
       57060  -4.96404743      -12.4862061      -1.20108306      -8.86030579      -3.67975879      -12.8328438    
       57120  -5.01238203      -12.4754696      -1.20283127      -8.87953281      -3.67975879      -12.8328438    
       57180  -5.06208992      -12.4646425      -1.20635629      -8.89971066      -3.67975879      -12.8328438    
       57240  -5.10736084      -12.4538383      -1.21191037      -8.92272854      -3.67975879      -12.8328438    
       57300  -5.13846016      -12.4460001      -1.22118485      -8.95166111      -3.67975879      -12.8328438    
       57360  -5.17923975      -12.4383488      -1.23335183      -8.98875141      -3.67975879      -12.8328438    
       57420  -5.23235512      -12.4479971      -1.24359488      -9.03373241      -3.67975879      -12.8328438    
