 20190202
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41820  -4.83608581E-02 -0.477410257      0.376368880     -0.884428799      -2.27226257      0.857551754    
       41880  -5.25031909E-02 -0.482712209      0.408464044     -0.895067751      -2.27226257      0.857551754    
       41940  -5.88864461E-02 -0.483699173      0.441768080     -0.906197488      -2.27226257      0.857551754    
       42000  -6.86780661E-02 -0.483371854      0.476154864     -0.917675555      -2.27226257      0.857551754    
       42060  -8.23214129E-02 -0.480390400      0.510774195     -0.928823948      -2.27226257      0.857551754    
       42120 -0.100941248     -0.473290533      0.544337273     -0.938590407      -2.27226257      0.857551754    
       42180 -0.115624309     -0.470779270      0.575450540     -0.945646942      -2.27226257      0.857551754    
       42240 -0.128587455     -0.470812380      0.602954745     -0.948558390      -2.27226257      0.857551754    
       42300 -0.140219629     -0.472489059      0.626294553     -0.946476698      -2.27226257      0.857551754    
       42360 -0.149914205     -0.475023031      0.645718515     -0.939726412      -2.27226257      0.857551754    
       42420 -0.155879602     -0.479802907      0.662070453     -0.929274857      -2.27226257      0.857551754    
       42480 -0.159179792     -0.484314054      0.676041484     -0.915563464      -2.27226257      0.857551754    
       42540 -0.162463367     -0.491159588      0.687468588     -0.898353696      -2.27226257      0.857551754    
       42600 -0.161992833     -0.491303444      0.695626378     -0.877534568      -2.27226257      0.857551754    
       42660 -0.158401564     -0.488922238      0.700559974     -0.853442669      -2.27226257      0.857551754    
       42720 -0.154579535     -0.492017239      0.704031110     -0.826584756      -2.27226257      0.857551754    
       42780 -0.153553724     -0.498493910      0.709151924     -0.797434509      -2.27226257      0.857551754    
       42840 -0.152983353     -0.494435430      0.719232678     -0.766401887      -2.27226257      0.857551754    
       42900 -0.155231208     -0.496233791      0.736546993     -0.733930111      -2.27226257      0.857551754    
       42960 -0.167697921     -0.489189416      0.761228502     -0.700768948      -2.27226257      0.857551754    
       43020 -0.185519755     -0.474116981      0.790828824     -0.668156207      -2.27226257      0.857551754    
       43080 -0.198617220     -0.464604467      0.821309984     -0.637538135      -2.27226257      0.857551754    
       43140 -0.204007655     -0.455856651      0.849106908     -0.609794796      -2.27226257      0.857551754    
       43200 -0.209856033     -0.448942095      0.872110844     -0.584797025      -2.27226257      0.857551754    
       43260 -0.211597607     -0.445199907      0.888841450     -0.561889827      -1.50145936       1.50071549    
       43320 -0.211599275     -0.443662316      0.897993624     -0.540458977      -1.50145936       1.50071549    
       43380 -0.211599275     -0.443662316      0.898926795     -0.520165026      -1.50145936       1.50071549    
       43440 -0.211599275     -0.443662316      0.892151296     -0.501098037      -1.50145936       1.50071549    
       43500 -0.206202611     -0.444039673      0.879387558     -0.483827651      -1.50145936       1.50071549    
       43560 -0.204949960     -0.442315549      0.862909317     -0.468959868      -1.50145936       1.50071549    
       43620 -0.204949960     -0.442315549      0.844619811     -0.456508040      -1.50145936       1.50071549    
       43680 -0.202707201     -0.436153620      0.825582325     -0.445929945      -1.50145936       1.50071549    
       43740 -0.201566443     -0.428036690      0.806334376     -0.436801612      -1.50145936       1.50071549    
       43800 -0.198267832     -0.416533053      0.787585795     -0.429115236      -1.50145936       1.50071549    
       43860 -0.194264948     -0.404907823      0.770300865     -0.423084080      -1.50145936       1.50071549    
       43920 -0.187050462     -0.395471215      0.755230308     -0.418975234      -1.50145936       1.50071549    
       43980 -0.175443813     -0.389642447      0.742438018     -0.417038918      -1.50145936       1.50071549    
       44040 -0.164720848     -0.383547604      0.731102049     -0.417470723      -1.50145936       1.50071549    
       44100 -0.153213188     -0.382718563      0.719642341     -0.420212954      -1.50145936       1.50071549    
       44160 -0.138141274     -0.383469522      0.706186354     -0.424674630      -1.50145936       1.50071549    
       44220 -0.126628861     -0.381238461      0.689288378     -0.429736376      -1.50145936       1.50071549    
       44280 -0.117288291     -0.372057617      0.668557286     -0.434040755      -1.50145936       1.50071549    
       44340 -0.115490220     -0.357413501      0.645102262     -0.436342508      -1.50145936       1.50071549    
       44400 -0.113070533     -0.343690753      0.621028721     -0.435921073      -1.50145936       1.50071549    
       44460 -0.109162569     -0.330310404      0.597659528     -0.433005095      -1.50145936       1.50071549    
       44520 -0.104003705     -0.316664457      0.574495196     -0.428648204      -1.50145936       1.50071549    
       44580  -9.40404609E-02 -0.304985851      0.550438046     -0.424089730      -1.50145936       1.50071549    
       44640  -8.32885653E-02 -0.295946121      0.524955094     -0.420250624      -1.50145936       1.50071549    
       44700  -6.91273808E-02 -0.291003883      0.498406410     -0.417623818      -1.50145936       1.50071549    
       44760  -5.67474850E-02 -0.286368638      0.471953809     -0.416319698      -1.50145936       1.50071549    
       44820  -4.64694351E-02 -0.278708726      0.447293401     -0.416012675      -1.50145936       1.50071549    
       44880  -4.48179543E-02 -0.268774033      0.426310599     -0.415964574      -1.50145936       1.50071549    
       44940  -5.00331149E-02 -0.255747199      0.410706937     -0.415255517      -1.50145936       1.50071549    
       45000  -5.89436516E-02 -0.243980885      0.401649773     -0.413155884      -1.50145936       1.50071549    
       45060  -7.23225921E-02 -0.230813012      0.399471670     -0.409337223      -1.50145936       1.50071549    
       45120  -8.90269727E-02 -0.215453267      0.403474003     -0.403843075      -1.50145936       1.50071549    
       45180 -0.108195283     -0.192760393      0.411952317     -0.396883160      -1.50145936       1.50071549    
       45240 -0.126814499     -0.167074069      0.422481298     -0.388458192      -1.50145936       1.50071549    
       45300 -0.144664243     -0.136260092      0.432566106     -0.378222734      -1.50145936       1.50071549    
       45360 -0.161935553     -0.105073556      0.440353841     -0.365559816      -1.50145936       1.50071549    
       45420 -0.178282991      -7.48371482E-02  0.444937885     -0.349884808      -1.50145936       1.50071549    
       45480 -0.195654973      -4.62569818E-02  0.446245968     -0.331111312      -1.50145936       1.50071549    
       45540 -0.213763207      -2.19904035E-02  0.444770157     -0.309889793      -1.50145936       1.50071549    
       45600 -0.232023820       5.59569860E-04  0.441339135     -0.287571818      -1.50145936       1.50071549    
       45660 -0.248955697       2.18596160E-02  0.437084526     -0.265924305      -1.50145936       1.50071549    
       45720 -0.263914734       4.15388495E-02  0.433439076     -0.246786028      -1.50145936       1.50071549    
       45780 -0.276429355       5.95373921E-02  0.431973100     -0.231965259      -1.50145936       1.50071549    
       45840 -0.289851427       8.06090981E-02  0.434085965     -0.223112941      -1.50145936       1.50071549    
       45900 -0.302900940      0.103281990      0.440561116     -0.221165702      -1.50145936       1.50071549    
       45960 -0.315968096      0.126909673      0.451157719     -0.225851521      -1.50145936       1.50071549    
       46020 -0.326015711      0.149691775      0.464617580     -0.236052096      -1.50145936       1.50071549    
       46080 -0.329396874      0.166513711      0.479491264     -0.250770032      -1.50145936       1.50071549    
       46140 -0.333747059      0.178520605      0.495207340     -0.269189686      -1.50145936       1.50071549    
       46200 -0.334376454      0.187647983      0.512113392     -0.290058494      -1.50145936       1.50071549    
       46260 -0.337268829      0.199695542      0.530279338     -0.311718136      -1.50145936       1.50071549    
       46320 -0.338008374      0.204013556      0.548408926     -0.332879454      -1.50145936       1.50071549    
       46380 -0.341187477      0.209748760      0.564118445     -0.353047252      -1.50145936       1.50071549    
       46440 -0.342404425      0.215019956      0.575047791     -0.372290194      -1.50145936       1.50071549    
       46500 -0.342233986      0.214218184      0.579866290     -0.390893579      -1.50145936       1.50071549    
       46560 -0.338428050      0.215726137      0.578974247     -0.409015447      -1.50145936       1.50071549    
       46620 -0.328509480      0.218073323      0.574730992     -0.426400065      -1.50145936       1.50071549    
       46680 -0.316750646      0.221318543      0.570658326     -0.442431748      -1.50145936       1.50071549    
       46740 -0.304457873      0.231479943      0.569601357     -0.456527621      -1.50145936       1.50071549    
       46800 -0.296536237      0.242005870      0.572800577     -0.468316674      -1.50145936       1.50071549    
       46860 -0.289211065      0.254332989      0.580680072     -0.477370858     -0.730656147       2.14387941    
       46920 -0.286280841      0.267853379      0.593361557     -0.483192354     -0.730656147       2.14387941    
       46980 -0.285467029      0.285114586      0.610484660     -0.485486031     -0.730656147       2.14387941    
       47040 -0.284151942      0.303921133      0.631181836     -0.484353185     -0.730656147       2.14387941    
       47100 -0.282044262      0.323974609      0.654240310     -0.480213493     -0.730656147       2.14387941    
       47160 -0.286016822      0.344411761      0.678370476     -0.473552883     -0.730656147       2.14387941    
       47220 -0.288124532      0.364465237      0.702313244     -0.464771718     -0.730656147       2.14387941    
       47280 -0.288828254      0.384616882      0.725035071     -0.454241544     -0.730656147       2.14387941    
       47340 -0.287755787      0.405080587      0.745993853     -0.442449629     -0.730656147       2.14387941    
       47400 -0.282367259      0.425190866      0.765016556     -0.430122018     -0.730656147       2.14387941    
       47460 -0.276034951      0.444679707      0.782078981     -0.418109238     -0.730656147       2.14387941    
       47520 -0.269256711      0.464365095      0.797152996     -0.406997979     -0.730656147       2.14387941    
       47580 -0.260347217      0.487231523      0.810221553     -0.396847785     -0.730656147       2.14387941    
       47640 -0.253343046      0.517903149      0.821592867     -0.387192547     -0.730656147       2.14387941    
       47700 -0.244793579      0.552970767      0.832074285     -0.377315134     -0.730656147       2.14387941    
       47760 -0.236796066      0.590519726      0.842692137     -0.366718769     -0.730656147       2.14387941    
       47820 -0.227144703      0.629781902      0.854108632     -0.355485827     -0.730656147       2.14387941    
       47880 -0.215349555      0.670970678      0.866075099     -0.344347537     -0.730656147       2.14387941    
       47940 -0.200376689      0.711111546      0.877110422     -0.334380448     -0.730656147       2.14387941    
       48000 -0.183530420      0.750798881      0.885129511     -0.326338261     -0.730656147       2.14387941    
       48060 -0.165595219      0.793051600      0.889138222     -0.320019066     -0.730656147       2.14387941    
       48120 -0.147840425      0.837313831      0.890105665     -0.314380169     -0.730656147       2.14387941    
       48180 -0.125951275      0.885154307      0.889637589     -0.308202773     -0.730656147       2.14387941    
       48240 -0.104830392      0.932325780      0.888672531     -0.300567478     -0.730656147       2.14387941    
       48300  -8.17626566E-02  0.977574468      0.887265325     -0.291060358     -0.730656147       2.14387941    
       48360  -6.17940053E-02   1.02060246      0.884802282     -0.279956728     -0.730656147       2.14387941    
       48420  -4.14537676E-02   1.06302571      0.880362868     -0.268313646     -0.730656147       2.14387941    
       48480  -1.91683080E-02   1.10403585      0.872875035     -0.257612765     -0.730656147       2.14387941    
       48540   6.82363007E-03   1.14441133      0.861200511     -0.249105319     -0.730656147       2.14387941    
       48600   3.58041897E-02   1.18332446      0.844303250     -0.243285507     -0.730656147       2.14387941    
       48660   6.57939017E-02   1.22055781      0.821648896     -0.239704728     -0.730656147       2.14387941    
       48720   9.75769535E-02   1.25606668      0.793653905     -0.237153649     -0.730656147       2.14387941    
       48780  0.130102739       1.28944850      0.761943102     -0.234171197     -0.730656147       2.14387941    
       48840  0.162833050       1.31873536      0.729126275     -0.229556084     -0.730656147       2.14387941    
       48900  0.195382014       1.34606516      0.697904229     -0.222593039     -0.730656147       2.14387941    
       48960  0.227910832       1.37329423      0.670069158     -0.212943301     -0.730656147       2.14387941    
       49020  0.262179464       1.39952040      0.645965397     -0.200387523     -0.730656147       2.14387941    
       49080  0.296343893       1.42467737      0.624545693     -0.184614450     -0.730656147       2.14387941    
       49140  0.330904901       1.44721007      0.603890538     -0.165340617     -0.730656147       2.14387941    
       49200  0.364305884       1.46827710      0.581843734     -0.142631769     -0.730656147       2.14387941    
       49260  0.397189498       1.48684311      0.556427300     -0.116976917     -0.730656147       2.14387941    
       49320  0.432613462       1.50487792      0.526005805      -8.90716463E-02 -0.730656147       2.14387941    
       49380  0.466730773       1.52377903      0.489580512      -5.94554618E-02 -0.730656147       2.14387941    
       49440  0.500022709       1.54369938      0.447124064      -2.83901524E-02 -0.730656147       2.14387941    
       49500  0.533357322       1.56478167      0.399650455       4.11543436E-03 -0.730656147       2.14387941    
       49560  0.565891623       1.58656585      0.348950744       3.82805690E-02 -0.730656147       2.14387941    
       49620  0.597414434       1.60458100      0.297044814       7.43534788E-02 -0.730656147       2.14387941    
       49680  0.626407683       1.62324977      0.245561287      0.112320900     -0.730656147       2.14387941    
       49740  0.646836460       1.64974535      0.195504934      0.151635006     -0.730656147       2.14387941    
       49800  0.667700768       1.68012190      0.147484973      0.191298246     -0.730656147       2.14387941    
       49860  0.685313761       1.71221304      0.102047406      0.230241030     -0.730656147       2.14387941    
       49920  0.703674138       1.73911667       5.98709099E-02  0.267844856     -0.730656147       2.14387941    
       49980  0.717253208       1.76661825       2.16575172E-02  0.304076225     -0.730656147       2.14387941    
       50040  0.734332025       1.79362881      -1.22220963E-02  0.339048892     -0.730656147       2.14387941    
       50100  0.750473619       1.82351792      -4.20100316E-02  0.372882366     -0.730656147       2.14387941    
       50160  0.762429476       1.86398280      -6.85005561E-02  0.405788720     -0.730656147       2.14387941    
       50220  0.769775629       1.90612328      -9.27018672E-02  0.438069493     -0.730656147       2.14387941    
       50280  0.776753008       1.94912302     -0.115784615      0.470006019     -0.730656147       2.14387941    
       50340  0.783146620       1.99462116     -0.139266804      0.501825333     -0.730656147       2.14387941    
       50400  0.789699316       2.03655410     -0.165130153      0.533853292     -0.730656147       2.14387941    
       50460  0.797565639       2.07606840     -0.195248306      0.566644430       4.01469767E-02   2.78704309    
       50520  0.805041790       2.11303091     -0.230464831      0.600865066       4.01469767E-02   2.78704309    
       50580  0.813354135       2.14902496     -0.270217270      0.636712134       4.01469767E-02   2.78704309    
       50640  0.820260584       2.18409848     -0.313052088      0.673201144       4.01469767E-02   2.78704309    
       50700  0.824480355       2.21795273     -0.357483894      0.708828866       4.01469767E-02   2.78704309    
       50760  0.828164577       2.25300550     -0.402540684      0.742604733       4.01469767E-02   2.78704309    
       50820  0.837877631       2.28718567     -0.447883070      0.774184167       4.01469767E-02   2.78704309    
       50880  0.845948577       2.32386875     -0.493811548      0.803651333       4.01469767E-02   2.78704309    
       50940  0.851581633       2.36005926     -0.541154087      0.831416965       4.01469767E-02   2.78704309    
       51000  0.856472433       2.39633226     -0.590776503      0.858866751       4.01469767E-02   2.78704309    
       51060  0.857047141       2.43295860     -0.642640710      0.889334083       4.01469767E-02   2.78704309    
       51120  0.856678128       2.47020650     -0.694841921      0.927078843       4.01469767E-02   2.78704309    
       51180  0.858362734       2.50395346     -0.744179010      0.973717630       4.01469767E-02   2.78704309    
       51240  0.855029166       2.53780675     -0.787995219       1.02666235       4.01469767E-02   2.78704309    
       51300  0.847959876       2.56924796     -0.825229645       1.08192027       4.01469767E-02   2.78704309    
       51360  0.839539886       2.59958768     -0.856324434       1.13699484       4.01469767E-02   2.78704309    
       51420  0.827426374       2.63151312     -0.882772684       1.19108081       4.01469767E-02   2.78704309    
       51480  0.814103067       2.66242051     -0.906297982       1.24400747       4.01469767E-02   2.78704309    
       51540  0.794904292       2.69221759     -0.927965224       1.29549479       4.01469767E-02   2.78704309    
       51600  0.772562981       2.72218227     -0.947989762       1.34496987       4.01469767E-02   2.78704309    
       51660  0.747225821       2.75164771     -0.966297269       1.39198661       4.01469767E-02   2.78704309    
       51720  0.719708204       2.77757740     -0.983243942       1.43677235       4.01469767E-02   2.78704309    
       51780  0.693930566       2.79970074     -0.999741793       1.48011661       4.01469767E-02   2.78704309    
       51840  0.668431938       2.81917810      -1.01663160       1.52260113       4.01469767E-02   2.78704309    
       51900  0.644817710       2.83897543      -1.03412652       1.56413841       4.01469767E-02   2.78704309    
       51960  0.620495379       2.86034560      -1.05195129       1.60422623       4.01469767E-02   2.78704309    
       52020  0.597967803       2.88293505      -1.06996357       1.64255881       4.01469767E-02   2.78704309    
       52080  0.571484983       2.90502977      -1.08844793       1.67927003       4.01469767E-02   2.78704309    
       52140  0.545104027       2.92982697      -1.10747397       1.71494174       4.01469767E-02   2.78704309    
       52200  0.519867957       2.95455122      -1.12594450       1.75093818       4.01469767E-02   2.78704309    
       52260  0.495203108       2.97938108      -1.14201665       1.78893363       4.01469767E-02   2.78704309    
       52320  0.464222670       3.00399804      -1.15476453       1.82962108       4.01469767E-02   2.78704309    
       52380  0.431946218       3.03072023      -1.16513193       1.87205243       4.01469767E-02   2.78704309    
       52440  0.399771094       3.05932355      -1.17544484       1.91414154       4.01469767E-02   2.78704309    
       52500  0.368302047       3.09005952      -1.18833745       1.95374453       4.01469767E-02   2.78704309    
       52560  0.337436259       3.12057447      -1.20560801       1.98954606       4.01469767E-02   2.78704309    
       52620  0.306241274       3.14749861      -1.22722375       2.02129102       4.01469767E-02   2.78704309    
       52680  0.273078859       3.17177868      -1.25129426       2.04951119       4.01469767E-02   2.78704309    
       52740  0.239254370       3.19609809      -1.27517283       2.07520556       4.01469767E-02   2.78704309    
       52800  0.204814315       3.22416830      -1.29651284       2.09960890       4.01469767E-02   2.78704309    
       52860  0.167850628       3.25318813      -1.31375849       2.12410831       4.01469767E-02   2.78704309    
       52920  0.128344119       3.28359032      -1.32610238       2.15024590       4.01469767E-02   2.78704309    
       52980   8.58147144E-02   3.31463170      -1.33344305       2.17911267       4.01469767E-02   2.78704309    
       53040   4.40396219E-02   3.34451318      -1.33654058       2.21076560       4.01469767E-02   2.78704309    
       53100   2.26452993E-03   3.37439442      -1.33680809       2.24427366       4.01469767E-02   2.78704309    
       53160  -3.93434018E-02   3.40315747      -1.33573627       2.27810383       4.01469767E-02   2.78704309    
       53220  -7.76107907E-02   3.43118715      -1.33428931       2.31056356       4.01469767E-02   2.78704309    
       53280 -0.114330165       3.46089363      -1.33260834       2.34014964       4.01469767E-02   2.78704309    
       53340 -0.149793327       3.49243689      -1.33039057       2.36573458       4.01469767E-02   2.78704309    
       53400 -0.177714616       3.52520156      -1.32791829       2.38682604       4.01469767E-02   2.78704309    
       53460 -0.205201939       3.55851412      -1.32679987       2.40390611       4.01469767E-02   2.78704309    
       53520 -0.237261474       3.59354138      -1.32902932       2.41825914       4.01469767E-02   2.78704309    
       53580 -0.271514863       3.62881088      -1.33538604       2.43133855       4.01469767E-02   2.78704309    
       53640 -0.305175155       3.66682577      -1.34548485       2.44419241       4.01469767E-02   2.78704309    
       53700 -0.340164065       3.70305943      -1.35899866       2.45696735       4.01469767E-02   2.78704309    
       53760 -0.376800895       3.73891640      -1.37600446       2.46899152       4.01469767E-02   2.78704309    
       53820 -0.410495549       3.76980042      -1.39645672       2.47991705       4.01469767E-02   2.78704309    
       53880 -0.441241026       3.80023074      -1.41943777       2.49002767       4.01469767E-02   2.78704309    
       53940 -0.472772568       3.83078575      -1.44273424       2.49910450       4.01469767E-02   2.78704309    
       54000 -0.508706093       3.85964990      -1.46315050       2.50561523       4.01469767E-02   2.78704309    
       54060 -0.547897279       3.88690829      -1.47791791       2.50710201     -0.835743427       4.29952717    
       54120 -0.587872326       3.91355991      -1.48630250       2.50137115     -0.835743427       4.29952717    
       54180 -0.625985205       3.94115639      -1.48950303       2.48807836     -0.835743427       4.29952717    
       54240 -0.662790716       3.96824217      -1.48848677       2.46976590     -0.835743427       4.29952717    
       54300 -0.694996893       3.99893999      -1.48277879       2.45066381     -0.835743427       4.29952717    
       54360 -0.726078331       4.02983809      -1.47170782       2.43447518     -0.835743427       4.29952717    
       54420 -0.757416785       4.05829096      -1.45579743       2.42324352     -0.835743427       4.29952717    
       54480 -0.795090973       4.08271265      -1.43654752       2.41727734     -0.835743427       4.29952717    
       54540 -0.833593786       4.10263443      -1.41545856       2.41581750     -0.835743427       4.29952717    
       54600 -0.875958741       4.11976385      -1.39342976       2.41746736     -0.835743427       4.29952717    
       54660 -0.920172393       4.13496542      -1.37102282       2.41978621     -0.835743427       4.29952717    
       54720 -0.964232087       4.14987803      -1.34953868       2.41957164     -0.835743427       4.29952717    
       54780  -1.00890756       4.16594839      -1.33106589       2.41559052     -0.835743427       4.29952717    
       54840  -1.04990995       4.18917418      -1.31748700       2.40995073     -0.835743427       4.29952717    
       54900  -1.08827567       4.21040058      -1.30997205       2.40552402     -0.835743427       4.29952717    
       54960  -1.12514865       4.23140049      -1.30877531       2.40345407     -0.835743427       4.29952717    
       55020  -1.16343832       4.25364733      -1.31287324       2.40322781     -0.835743427       4.29952717    
       55080  -1.19752741       4.27526712      -1.32020283       2.40389562     -0.835743427       4.29952717    
       55140  -1.23025942       4.29398680      -1.32863283       2.40510607     -0.835743427       4.29952717    
       55200  -1.25681365       4.30878782      -1.33667135       2.40741777     -0.835743427       4.29952717    
       55260  -1.28225005       4.32168627      -1.34360194       2.41147423     -0.835743427       4.29952717    
       55320  -1.30581558       4.33187580      -1.34958315       2.41691041     -0.835743427       4.29952717    
       55380  -1.32816684       4.34273243      -1.35556006       2.42238927     -0.835743427       4.29952717    
       55440  -1.35262334       4.35739231      -1.36271989       2.42689705     -0.835743427       4.29952717    
       55500  -1.37748671       4.37362576      -1.37138796       2.43085051     -0.835743427       4.29952717    
       55560  -1.39902818       4.39053869      -1.38028574       2.43566251     -0.835743427       4.29952717    
       55620  -1.42005706       4.40539646      -1.38763869       2.44236684     -0.835743427       4.29952717    
       55680  -1.44410658       4.41848326      -1.39248013       2.45096016     -0.835743427       4.29952717    
       55740  -1.45803678       4.43465471      -1.39479578       2.46056890     -0.835743427       4.29952717    
       55800  -1.46976006       4.44826651      -1.39548957       2.46932769     -0.835743427       4.29952717    
       55860  -1.48490715       4.46114588      -1.39613247       2.47479272     -0.835743427       4.29952717    
       55920  -1.50266790       4.47451782      -1.39801252       2.47540236     -0.835743427       4.29952717    
       55980  -1.51516008       4.49046898      -1.40129936       2.47175050     -0.835743427       4.29952717    
       56040  -1.52782071       4.50620890      -1.40486002       2.46650958     -0.835743427       4.29952717    
       56100  -1.54050207       4.52160645      -1.40646374       2.46294236     -0.835743427       4.29952717    
       56160  -1.54964387       4.53597403      -1.40371346       2.46320510     -0.835743427       4.29952717    
       56220  -1.55214620       4.54884815      -1.39546442       2.46752834     -0.835743427       4.29952717    
       56280  -1.55370343       4.56473112      -1.38241351       2.47446990     -0.835743427       4.29952717    
       56340  -1.55176687       4.58743143      -1.36654079       2.48194742     -0.835743427       4.29952717    
       56400  -1.54868639       4.61389017      -1.35047984       2.48832202     -0.835743427       4.29952717    
       56460  -1.54699302       4.63903999      -1.33686578       2.49274206     -0.835743427       4.29952717    
       56520  -1.54158247       4.66300821      -1.32749069       2.49467802     -0.835743427       4.29952717    
       56580  -1.52912045       4.68403244      -1.32291818       2.49385667     -0.835743427       4.29952717    
       56640  -1.51385546       4.70572472      -1.32251096       2.49057221     -0.835743427       4.29952717    
       56700  -1.50225520       4.73073339      -1.32473469       2.48591828     -0.835743427       4.29952717    
       56760  -1.49267268       4.76015949      -1.32747602       2.48143816     -0.835743427       4.29952717    
       56820  -1.47872806       4.79270649      -1.32902312       2.47826171     -0.835743427       4.29952717    
       56880  -1.46908391       4.82214451      -1.32955420       2.47718787     -0.835743427       4.29952717    
       56940  -1.45990217       4.85448647      -1.33079445       2.48023820     -0.835743427       4.29952717    
       57000  -1.45183170       4.88799763      -1.33375263       2.49097347     -0.835743427       4.29952717    
       57060  -1.45412052       4.91755295      -1.33749223       2.51077127     -0.835743427       4.29952717    
       57120  -1.45821095       4.94763803      -1.34104300       2.53542137     -0.835743427       4.29952717    
       57180  -1.45969510       4.98092413      -1.34606600       2.55783105     -0.835743427       4.29952717    
       57240  -1.45894825       5.01569843      -1.35639024       2.57353592     -0.835743427       4.29952717    
       57300  -1.45742989       5.04695272      -1.37422204       2.58297634     -0.835743427       4.29952717    
       57360  -1.45707953       5.08466530      -1.39797783       2.58991814     -0.835743427       4.29952717    
       57420  -1.45679426       5.12387991      -1.42394662       2.59814739     -0.835743427       4.29952717    
       57480  -1.45665276       5.16356468      -1.44924045       2.60947347     -0.835743427       4.29952717    
       57540  -1.45414376       5.20202923      -1.47365546       2.62353110     -0.835743427       4.29952717    
       57600  -1.44384480       5.24409008      -1.49936891       2.63846636     -0.835743427       4.29952717    
       57660  -1.42881000       5.28429985      -1.52876687       2.65279317      -1.57295978       5.14491940    
       57720  -1.41120791       5.32432508      -1.56201172       2.66711259      -1.57295978       5.14491940    
       57780  -1.39942026       5.36258316      -1.59680474       2.68327308      -1.57295978       5.14491940    
       57840  -1.39143026       5.39983845      -1.63076055       2.70238090      -1.57295978       5.14491940    
       57900  -1.38430142       5.43552113      -1.66313159       2.72404337      -1.57295978       5.14491940    
       57960  -1.38080275       5.46440125      -1.69404960       2.74651647      -1.57295978       5.14491940    
       58020  -1.37724614       5.49397039      -1.72335494       2.76724052      -1.57295978       5.14491940    
       58080  -1.37600148       5.52474260      -1.75068510       2.78424001      -1.57295978       5.14491940    
       58140  -1.37254310       5.55991220      -1.77580929       2.79751587      -1.57295978       5.14491940    
       58200  -1.36863756       5.59809875      -1.79846847       2.80882287      -1.57295978       5.14491940    
       58260  -1.35849118       5.64282942      -1.81827545       2.82030940      -1.57295978       5.14491940    
       58320  -1.35336244       5.68639994      -1.83498406       2.83353519      -1.57295978       5.14491940    
       58380  -1.35087776       5.73123217      -1.84903014       2.84888053      -1.57295978       5.14491940    
       58440  -1.34705853       5.77255440      -1.86172175       2.86552691      -1.57295978       5.14491940    
       58500  -1.34845316       5.80689001      -1.87431240       2.88206768      -1.57295978       5.14491940    
       58560  -1.35008752       5.84200954      -1.88673067       2.89719605      -1.57295978       5.14491940    
       58620  -1.35324895       5.87702894      -1.89745235       2.91055369      -1.57295978       5.14491940    
       58680  -1.35542190       5.90979195      -1.90480900       2.92330289      -1.57295978       5.14491940    
       58740  -1.35641289       5.93932533      -1.90857685       2.93698430      -1.57295978       5.14491940    
       58800  -1.35828626       5.97149944      -1.91045415       2.95135283      -1.57295978       5.14491940    
       58860  -1.36103427       6.00614357      -1.91307521       2.96454287      -1.57295978       5.14491940    
       58920  -1.36347520       6.04002810      -1.91787446       2.97526026      -1.57295978       5.14491940    
       58980  -1.36679089       6.07638264      -1.92368495       2.98352766      -1.57295978       5.14491940    
       59040  -1.37850761       6.11105728      -1.92773366       2.98941731      -1.57295978       5.14491940    
       59100  -1.38984525       6.14482403      -1.92838168       2.99218273      -1.57295978       5.14491940    
       59160  -1.39498425       6.18043852      -1.92680430       2.99126649      -1.57295978       5.14491940    
       59220  -1.40842056       6.21289587      -1.92527521       2.98766065      -1.57295978       5.14491940    
       59280  -1.42780948       6.24886131      -1.92478931       2.98368025      -1.57295978       5.14491940    
       59340  -1.44365358       6.28807640      -1.92495239       2.98136425      -1.57295978       5.14491940    
       59400  -1.46519637       6.32521772      -1.92524326       2.98147225      -1.57295978       5.14491940    
       59460  -1.48848045       6.36301470      -1.92581058       2.98390460      -1.57295978       5.14491940    
       59520  -1.51231122       6.40235519      -1.92736936       2.98835778      -1.57295978       5.14491940    
       59580  -1.53547251       6.43984795      -1.93071747       2.99401021      -1.57295978       5.14491940    
       59640  -1.55623567       6.47071934      -1.93622863       2.99909663      -1.57295978       5.14491940    
       59700  -1.57703793       6.50122881      -1.94341743       3.00217128      -1.57295978       5.14491940    
       59760  -1.59698629       6.52943468      -1.95113540       3.00356627      -1.57295978       5.14491940    
       59820  -1.62686288       6.55679464      -1.95866883       3.00460792      -1.57295978       5.14491940    
       59880  -1.66485453       6.58435917      -1.96677017       3.00623512      -1.57295978       5.14491940    
       59940  -1.70878577       6.61033154      -1.97716796       3.00904036      -1.57295978       5.14491940    
       60000  -1.75731254       6.63339663      -1.99084568       3.01386213      -1.57295978       5.14491940    
       60060  -1.79930639       6.65734673      -2.00688148       3.02175140      -1.57295978       5.14491940    
       60120  -1.83469081       6.68093204      -2.02296352       3.03279972      -1.57295978       5.14491940    
       60180  -1.86951661       6.70449400      -2.03667378       3.04542112      -1.57295978       5.14491940    
       60240  -1.90857553       6.72779608      -2.04655600       3.05819106      -1.57295978       5.14491940    
       60300  -1.94936669       6.75353146      -2.05238128       3.07180142      -1.57295978       5.14491940    
       60360  -1.98905146       6.77701187      -2.05517268       3.08843923      -1.57295978       5.14491940    
