 20190120
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41460  0.860058963      -3.79627728      -1.67548656      -2.09868789     -0.467242241      -4.44551277    
       41520  0.895750880      -3.75724840      -1.67078483      -2.11589670     -0.467242241      -4.44551277    
       41580  0.926545858      -3.71815634      -1.66106403      -2.13940263     -0.467242241      -4.44551277    
       41640  0.951405704      -3.67754173      -1.64939928      -2.16862297     -0.467242241      -4.44551277    
       41700  0.977094352      -3.63889837      -1.63887525      -2.20355034     -0.467242241      -4.44551277    
       41760  0.999071002      -3.59033155      -1.63078332      -2.24464607     -0.467242241      -4.44551277    
       41820   1.01437497      -3.53867435      -1.62464881      -2.29077315     -0.467242241      -4.44551277    
       41880   1.02677321      -3.49447203      -1.61930048      -2.33856177     -0.467242241      -4.44551277    
       41940   1.03848577      -3.45174360      -1.61293566      -2.38481855     -0.467242241      -4.44551277    
       42000   1.05123007      -3.40721822      -1.60366702      -2.42855668     -0.467242241      -4.44551277    
       42060   1.07385719      -3.36369753      -1.59096301      -2.47014236     -0.467242241      -4.44551277    
       42120   1.09214151      -3.32493615      -1.57576561      -2.50936127     -0.467242241      -4.44551277    
       42180   1.10876596      -3.28649783      -1.55943608      -2.54491591     -0.467242241      -4.44551277    
       42240   1.12851179      -3.23968148      -1.54291284      -2.57533813     -0.467242241      -4.44551277    
       42300   1.14328003      -3.19311738      -1.52666497      -2.60001612     -0.467242241      -4.44551277    
       42360   1.16688013      -3.15213776      -1.51115477      -2.61942863     -0.467242241      -4.44551277    
       42420   1.18456244      -3.11193013      -1.49718571      -2.63483572     -0.467242241      -4.44551277    
       42480   1.20195329      -3.07920265      -1.48593700      -2.64802456     -0.467242241      -4.44551277    
       42540   1.21992385      -3.05010176      -1.47871673      -2.66081810     -0.467242241      -4.44551277    
       42600   1.23168063      -3.02206564      -1.47652125      -2.67470646     -0.467242241      -4.44551277    
       42660   1.24994934      -2.98462319      -1.47936213      -2.69071651     -0.467242241      -4.44551277    
       42720   1.27012205      -2.95712876      -1.48585415      -2.70902252     -0.467242241      -4.44551277    
       42780   1.27045894      -2.94487834      -1.49374294      -2.72871804     -0.467242241      -4.44551277    
       42840   1.28167021      -2.90627360      -1.50093389      -2.74843740     -0.467242241      -4.44551277    
       42900   1.28557491      -2.86704683      -1.50644624      -2.76734734     -0.467242241      -4.44551277    
       42960   1.28419399      -2.82785463      -1.51081443      -2.78598499     -0.467242241      -4.44551277    
       43020   1.27885950      -2.78909469      -1.51562166      -2.80583286     -0.467242241      -4.44551277    
       43080   1.27531064      -2.74976516      -1.52218246      -2.82770348     -0.467242241      -4.44551277    
       43140   1.27241611      -2.71352887      -1.53069568      -2.85094619     -0.467242241      -4.44551277    
       43200   1.26489484      -2.68167496      -1.54081190      -2.87429714     -0.467242241      -4.44551277    
       43260   1.25510037      -2.64664960      -1.55243456      -2.89683676       1.55130124      -2.65126300    
       43320   1.24351084      -2.61934662      -1.56546545      -2.91806412       1.55130124      -2.65126300    
       43380   1.23002493      -2.59098196      -1.57943559      -2.93791366       1.55130124      -2.65126300    
       43440   1.22859752      -2.56525469      -1.59330928      -2.95642877       1.55130124      -2.65126300    
       43500   1.22867644      -2.53863525      -1.60564172      -2.97306323       1.55130124      -2.65126300    
       43560   1.22664702      -2.51516724      -1.61521673      -2.98689914       1.55130124      -2.65126300    
       43620   1.22084665      -2.49600506      -1.62156141      -2.99780846       1.55130124      -2.65126300    
       43680   1.21124661      -2.47479248      -1.62502646      -3.00702858       1.55130124      -2.65126300    
       43740   1.20239305      -2.45695305      -1.62657666      -3.01659107       1.55130124      -2.65126300    
       43800   1.19363105      -2.43526626      -1.62769032      -3.02867103       1.55130124      -2.65126300    
       43860   1.17605793      -2.41843939      -1.63018084      -3.04546905       1.55130124      -2.65126300    
       43920   1.16659248      -2.41128397      -1.63563561      -3.06931615       1.55130124      -2.65126300    
       43980   1.14732766      -2.40199876      -1.64454961      -3.10241556       1.55130124      -2.65126300    
       44040   1.13003075      -2.39509010      -1.65618110      -3.14549470       1.55130124      -2.65126300    
       44100   1.11446774      -2.39148307      -1.66940558      -3.19525290       1.55130124      -2.65126300    
       44160   1.09896302      -2.39296913      -1.68394244      -3.24370313       1.55130124      -2.65126300    
       44220   1.09119391      -2.38914609      -1.70080280      -3.28303885       1.55130124      -2.65126300    
       44280   1.07963443      -2.37896466      -1.72112441      -3.31127214       1.55130124      -2.65126300    
       44340   1.07550931      -2.36153269      -1.74497259      -3.33055496       1.55130124      -2.65126300    
       44400   1.06919599      -2.33335614      -1.77113938      -3.34292245       1.55130124      -2.65126300    
       44460   1.06324565      -2.30344796      -1.79734099      -3.34930110       1.55130124      -2.65126300    
       44520   1.05405796      -2.27299142      -1.82075465      -3.34987664       1.55130124      -2.65126300    
       44580   1.04540527      -2.24431968      -1.83890450      -3.34473634       1.55130124      -2.65126300    
       44640   1.04268324      -2.21463823      -1.85048616      -3.33465314       1.55130124      -2.65126300    
       44700   1.03894961      -2.18239331      -1.85584450      -3.32109451       1.55130124      -2.65126300    
       44760   1.03867555      -2.14803052      -1.85665679      -3.30550313       1.55130124      -2.65126300    
       44820   1.03326511      -2.11264300      -1.85523081      -3.28900933       1.55130124      -2.65126300    
       44880   1.03135097      -2.07629204      -1.85384357      -3.27256203       1.55130124      -2.65126300    
       44940   1.02280557      -2.03541255      -1.85420740      -3.25682211       1.55130124      -2.65126300    
       45000   1.01506722      -1.99831605      -1.85718024      -3.24208951       1.55130124      -2.65126300    
       45060   1.00642097      -1.96570563      -1.86276281      -3.22857475       1.55130124      -2.65126300    
       45120  0.997880757      -1.93685091      -1.87021863      -3.21644187       1.55130124      -2.65126300    
       45180  0.988538682      -1.91396213      -1.87833798      -3.20494246       1.55130124      -2.65126300    
       45240  0.977072954      -1.89495707      -1.88571370      -3.19143772       1.55130124      -2.65126300    
       45300  0.965858102      -1.88263452      -1.89060903      -3.17213964       1.55130124      -2.65126300    
       45360  0.954356790      -1.87261462      -1.89087439      -3.14448929       1.55130124      -2.65126300    
       45420  0.940431297      -1.87129664      -1.88454604      -3.10948920       1.55130124      -2.65126300    
       45480  0.933995783      -1.86018145      -1.87094581      -3.07165956       1.55130124      -2.65126300    
       45540  0.921932757      -1.84362400      -1.85138094      -3.03619814       1.55130124      -2.65126300    
       45600  0.912135959      -1.82524693      -1.82834852      -3.00593734       1.55130124      -2.65126300    
       45660  0.895818233      -1.80925286      -1.80392456      -2.98081326       1.55130124      -2.65126300    
       45720  0.869661152      -1.79287291      -1.77920878      -2.95930719       1.55130124      -2.65126300    
       45780  0.845838904      -1.77423847      -1.75462794      -2.93972611       1.55130124      -2.65126300    
       45840  0.819456518      -1.75635946      -1.73039222      -2.92072749       1.55130124      -2.65126300    
       45900  0.792730570      -1.74663639      -1.70685709      -2.90139699       1.55130124      -2.65126300    
       45960  0.772902608      -1.73222578      -1.68437839      -2.88128495       1.55130124      -2.65126300    
       46020  0.747447729      -1.70998549      -1.66290033      -2.86045194       1.55130124      -2.65126300    
       46080  0.725528419      -1.68384576      -1.64182067      -2.83903384       1.55130124      -2.65126300    
       46140  0.703381121      -1.65151668      -1.62037683      -2.81718564       1.55130124      -2.65126300    
       46200  0.685314536      -1.61429226      -1.59828889      -2.79519963       1.55130124      -2.65126300    
       46260  0.669550180      -1.57392263      -1.57647073      -2.77328491       1.55130124      -2.65126300    
       46320  0.662629843      -1.55956721      -1.55722022      -2.75150847       1.55130124      -2.65126300    
       46380  0.655222058      -1.54013407      -1.54357851      -2.72995758       1.55130124      -2.65126300    
       46440  0.637171447      -1.50820661      -1.53815675      -2.70886183       1.55130124      -2.65126300    
       46500  0.621887803      -1.47626925      -1.54173374      -2.68839622       1.55130124      -2.65126300    
       46560  0.609631836      -1.44398880      -1.55232370      -2.66782236       1.55130124      -2.65126300    
       46620  0.600326777      -1.41286933      -1.56600487      -2.64548707       1.55130124      -2.65126300    
       46680  0.597339988      -1.38255000      -1.57946229      -2.62029839       1.55130124      -2.65126300    
       46740  0.593021452      -1.35365820      -1.59158397      -2.59293222       1.55130124      -2.65126300    
       46800  0.589539170      -1.32428944      -1.60216033      -2.56531906       1.55130124      -2.65126300    
       46860  0.585348904      -1.29364777      -1.61016929      -2.53955674     -0.334405184      -2.12509942    
       46920  0.578839183      -1.26773798      -1.61443031      -2.51730466     -0.334405184      -2.12509942    
       46980  0.573627770      -1.23900580      -1.61470938      -2.49923086     -0.334405184      -2.12509942    
       47040  0.567431211      -1.21558654      -1.61155868      -2.48477483     -0.334405184      -2.12509942    
       47100  0.550198376      -1.18736839      -1.60581589      -2.47279501     -0.334405184      -2.12509942    
       47160  0.532074928      -1.15750003      -1.59844220      -2.46244359     -0.334405184      -2.12509942    
       47220  0.518291116      -1.12666571      -1.59037709      -2.45312214     -0.334405184      -2.12509942    
       47280  0.508538723      -1.09395576      -1.58246911      -2.44411707     -0.334405184      -2.12509942    
       47340  0.504466414      -1.07563818      -1.57559574      -2.43465638     -0.334405184      -2.12509942    
       47400  0.498598903      -1.04190636      -1.57058370      -2.42404389     -0.334405184      -2.12509942    
       47460  0.489299774      -1.01103330      -1.56790125      -2.41172194     -0.334405184      -2.12509942    
       47520  0.481857270     -0.982425749      -1.56737375      -2.39726067     -0.334405184      -2.12509942    
       47580  0.472140819     -0.955465853      -1.56816757      -2.38028574     -0.334405184      -2.12509942    
       47640  0.461977720     -0.928493798      -1.56900716      -2.36072874     -0.334405184      -2.12509942    
       47700  0.452976018     -0.900938809      -1.56852973      -2.34050417     -0.334405184      -2.12509942    
       47760  0.439363539     -0.874411702      -1.56539214      -2.32487249     -0.334405184      -2.12509942    
       47820  0.429375768     -0.847969234      -1.55803788      -2.31885695     -0.334405184      -2.12509942    
       47880  0.415881515     -0.825380623      -1.54496920      -2.32165718     -0.334405184      -2.12509942    
       47940  0.406689554     -0.802489877      -1.52626014      -2.32838559     -0.334405184      -2.12509942    
       48000  0.392855197     -0.778495729      -1.50452292      -2.33566904     -0.334405184      -2.12509942    
       48060  0.375637561     -0.756458104      -1.48373520      -2.34307599     -0.334405184      -2.12509942    
       48120  0.357334465     -0.734645307      -1.46746802      -2.35179591     -0.334405184      -2.12509942    
       48180  0.338987052     -0.713539064      -1.45777321      -2.36373711     -0.334405184      -2.12509942    
       48240  0.319153726     -0.695044160      -1.45460474      -2.38090110     -0.334405184      -2.12509942    
       48300  0.297612637     -0.678161383      -1.45613420      -2.40453458     -0.334405184      -2.12509942    
       48360  0.260532856     -0.661192298      -1.45984101      -2.43475151     -0.334405184      -2.12509942    
       48420  0.231184766     -0.650774539      -1.46340978      -2.47046447     -0.334405184      -2.12509942    
       48480  0.206290960     -0.639945984      -1.46520627      -2.50945568     -0.334405184      -2.12509942    
       48540  0.186932772     -0.629867256      -1.46468985      -2.54892635     -0.334405184      -2.12509942    
       48600  0.172837213     -0.621130526      -1.46246266      -2.58631444     -0.334405184      -2.12509942    
       48660  0.147210121     -0.608897686      -1.45971584      -2.61973548     -0.334405184      -2.12509942    
       48720  0.112388328     -0.593306720      -1.45736802      -2.64830565     -0.334405184      -2.12509942    
       48780   5.73952273E-02 -0.576873541      -1.45534062      -2.67253828     -0.334405184      -2.12509942    
       48840  -3.74836242E-03 -0.563908815      -1.45266008      -2.69418573     -0.334405184      -2.12509942    
       48900  -6.42621592E-02 -0.551536977      -1.44850671      -2.71493030     -0.334405184      -2.12509942    
       48960 -0.102126263     -0.536206961      -1.44322157      -2.73514605     -0.334405184      -2.12509942    
       49020 -0.141872153     -0.512965858      -1.43831253      -2.75403118     -0.334405184      -2.12509942    
       49080 -0.169765636     -0.485634595      -1.43529034      -2.77057695     -0.334405184      -2.12509942    
       49140 -0.211563945     -0.465716362      -1.43439364      -2.78406787     -0.334405184      -2.12509942    
       49200 -0.246580884     -0.440245152      -1.43489671      -2.79372787     -0.334405184      -2.12509942    
       49260 -0.278330714     -0.415221512      -1.43632555      -2.79893827     -0.334405184      -2.12509942    
       49320 -0.306442797     -0.392997950      -1.43820107      -2.80000639     -0.334405184      -2.12509942    
       49380 -0.340599269     -0.369798660      -1.43937421      -2.79758000     -0.334405184      -2.12509942    
       49440 -0.369077146     -0.348235548      -1.43865407      -2.79219151     -0.334405184      -2.12509942    
       49500 -0.392327577     -0.324619383      -1.43553960      -2.78482866     -0.334405184      -2.12509942    
       49560 -0.417019337     -0.302552938      -1.43014753      -2.77753973     -0.334405184      -2.12509942    
       49620 -0.446237177     -0.285444140      -1.42292702      -2.77302933     -0.334405184      -2.12509942    
       49680 -0.480301499     -0.273343891      -1.41455913      -2.77372456     -0.334405184      -2.12509942    
       49740 -0.514584482     -0.265127569      -1.40573716      -2.78092313     -0.334405184      -2.12509942    
       49800 -0.547217131     -0.255531073      -1.39692378      -2.79452777     -0.334405184      -2.12509942    
       49860 -0.584243655     -0.249272943      -1.38800323      -2.81331539     -0.334405184      -2.12509942    
       49920 -0.596730530     -0.246560872      -1.37803948      -2.83494925     -0.334405184      -2.12509942    
       49980 -0.627010286     -0.249504387      -1.36527407      -2.85603952     -0.334405184      -2.12509942    
       50040 -0.667311013     -0.249948472      -1.34806442      -2.87335944     -0.334405184      -2.12509942    
       50100 -0.716866791     -0.256027907      -1.32651412      -2.88538957     -0.334405184      -2.12509942    
       50160 -0.772693872     -0.263750196      -1.30296075      -2.89260364     -0.334405184      -2.12509942    
       50220 -0.838751554     -0.269890219      -1.28083265      -2.89692163     -0.334405184      -2.12509942    
       50280 -0.911749125     -0.276072055      -1.26276457      -2.90065336     -0.334405184      -2.12509942    
       50340 -0.987232804     -0.282974750      -1.24947977      -2.90508509     -0.334405184      -2.12509942    
       50400  -1.06768596     -0.286357999      -1.24024808      -2.90970588     -0.334405184      -2.12509942    
       50460  -1.14165294     -0.285105139      -1.23403466      -2.91258717      -2.31616354      -1.14326298    
       50520  -1.21057975     -0.282597095      -1.23005104      -2.91157055      -2.31616354      -1.14326298    
       50580  -1.27435660     -0.280317426      -1.22792852      -2.90561080      -2.31616354      -1.14326298    
       50640  -1.34570026     -0.273681194      -1.22785783      -2.89537764      -2.31616354      -1.14326298    
       50700  -1.41480505     -0.269475430      -1.23053730      -2.88287711      -2.31616354      -1.14326298    
       50760  -1.47830713     -0.263758212      -1.23659575      -2.87041521      -2.31616354      -1.14326298    
       50820  -1.54036200     -0.259055078      -1.24585187      -2.85969424      -2.31616354      -1.14326298    
       50880  -1.59805048     -0.257155269      -1.25696695      -2.85157824      -2.31616354      -1.14326298    
       50940  -1.65531266     -0.258104771      -1.26772332      -2.84611368      -2.31616354      -1.14326298    
       51000  -1.67525697     -0.260483325      -1.27573311      -2.84249306      -2.31616354      -1.14326298    
       51060  -1.72952104     -0.257211715      -1.27924609      -2.83915663      -2.31616354      -1.14326298    
       51120  -1.77908146     -0.253467172      -1.27768278      -2.83398128      -2.31616354      -1.14326298    
       51180  -1.82873201     -0.255918205      -1.27162182      -2.82472134      -2.31616354      -1.14326298    
       51240  -1.87234771     -0.259212226      -1.26227140      -2.80964780      -2.31616354      -1.14326298    
       51300  -1.90637064     -0.263164908      -1.25081944      -2.78799438      -2.31616354      -1.14326298    
       51360  -1.93807840     -0.270097584      -1.23835337      -2.75982261      -2.31616354      -1.14326298    
       51420  -1.96625125     -0.281153888      -1.22618246      -2.72569919      -2.31616354      -1.14326298    
       51480  -1.99380267     -0.297380537      -1.21575606      -2.68694830      -2.31616354      -1.14326298    
       51540  -2.01508927     -0.314341217      -1.20737207      -2.64554739      -2.31616354      -1.14326298    
       51600  -2.03386450     -0.335170537      -1.19930792      -2.60289860      -2.31616354      -1.14326298    
       51660  -2.05277300     -0.355634212      -1.18908882      -2.55948138      -2.31616354      -1.14326298    
       51720  -2.06895590     -0.374250382      -1.17519820      -2.51559210      -2.31616354      -1.14326298    
       51780  -2.08087254     -0.394890666      -1.15761983      -2.47130775      -2.31616354      -1.14326298    
       51840  -2.09168553     -0.417060912      -1.13743973      -2.42604232      -2.31616354      -1.14326298    
       51900  -2.10796618     -0.455415279      -1.11606491      -2.37869525      -2.31616354      -1.14326298    
       51960  -2.12186241     -0.493290931      -1.09497499      -2.32862496      -2.31616354      -1.14326298    
       52020  -2.11586046     -0.527469397      -1.07597077      -2.27635550      -2.31616354      -1.14326298    
       52080  -2.11809468     -0.554828167      -1.06103253      -2.22331309      -2.31616354      -1.14326298    
       52140  -2.11735821     -0.573162198      -1.05154514      -2.17092896      -2.31616354      -1.14326298    
       52200  -2.13280511     -0.598319471      -1.04735792      -2.11998081      -2.31616354      -1.14326298    
       52260  -2.15041041     -0.629919052      -1.04602277      -2.07107377      -2.31616354      -1.14326298    
       52320  -2.16180658     -0.659594297      -1.04384649      -2.02644110      -2.31616354      -1.14326298    
       52380  -2.16652846     -0.690199912      -1.04114926      -1.98963606      -2.31616354      -1.14326298    
       52440  -2.15054250     -0.716223359      -1.04058111      -1.96264553      -2.31616354      -1.14326298    
       52500  -2.13149166     -0.734488904      -1.04361677      -1.94595194      -2.31616354      -1.14326298    
       52560  -2.10360789     -0.748414457      -1.05130446      -1.93903255      -2.31616354      -1.14326298    
       52620  -2.09228301     -0.758229434      -1.06415045      -1.94030821      -2.31616354      -1.14326298    
       52680  -2.07248759     -0.771117568      -1.08208609      -1.94714093      -2.31616354      -1.14326298    
       52740  -2.06043291     -0.778331041      -1.10474062      -1.95653260      -2.31616354      -1.14326298    
       52800  -2.03744602     -0.784977794      -1.13096535      -1.96630132      -2.31616354      -1.14326298    
       52860  -2.01542473     -0.794501305      -1.15839458      -1.97538567      -2.31616354      -1.14326298    
       52920  -1.99933743     -0.808884621      -1.18521214      -1.98340476      -2.31616354      -1.14326298    
       52980  -1.98531008     -0.830339372      -1.21239841      -1.99169874      -2.31616354      -1.14326298    
       53040  -1.96300721     -0.853515983      -1.24348736      -2.00362444      -2.31616354      -1.14326298    
       53100  -1.95104420     -0.873035610      -1.28157711      -2.02147079      -2.31616354      -1.14326298    
       53160  -1.94142270     -0.897744834      -1.32631028      -2.04423523      -2.31616354      -1.14326298    
       53220  -1.92861092     -0.919570208      -1.37331700      -2.06813502      -2.31616354      -1.14326298    
       53280  -1.91514671     -0.944907963      -1.41674149      -2.08800721      -2.31616354      -1.14326298    
       53340  -1.89560878     -0.968975544      -1.45261157      -2.09892654      -2.31616354      -1.14326298    
       53400  -1.87166727     -0.988033473      -1.47980618      -2.09803462      -2.31616354      -1.14326298    
       53460  -1.84806871      -1.00827277      -1.49906576      -2.08550930      -2.31616354      -1.14326298    
       53520  -1.84196305      -1.02010190      -1.51194835      -2.06436849      -2.31616354      -1.14326298    
       53580  -1.82331121      -1.03148246      -1.52025223      -2.03945017      -2.31616354      -1.14326298    
       53640  -1.79934704      -1.05290377      -1.52543962      -2.01520061      -2.31616354      -1.14326298    
       53700  -1.77906132      -1.07959187      -1.52794254      -1.99362326      -2.31616354      -1.14326298    
       53760  -1.74678171      -1.11364174      -1.52720702      -1.97460592      -2.31616354      -1.14326298    
       53820  -1.70656741      -1.12964559      -1.52243316      -1.95715642      -2.31616354      -1.14326298    
       53880  -1.65797174      -1.14560568      -1.51324284      -1.94026732      -2.31616354      -1.14326298    
       53940  -1.59625280      -1.15935051      -1.49983740      -1.92355359      -2.31616354      -1.14326298    
       54000  -1.52768242      -1.17557156      -1.48279905      -1.90775228      -2.31616354      -1.14326298    
       54060  -1.45078623      -1.19743395      -1.46285141      -1.89483142      -1.83003950      -1.35836160    
       54120  -1.38042176      -1.22180820      -1.44084334      -1.88686550      -1.83003950      -1.35836160    
       54180  -1.31539214      -1.24889600      -1.41771245      -1.88380849      -1.83003950      -1.35836160    
       54240  -1.25261986      -1.26907456      -1.39426875      -1.88313150      -1.83003950      -1.35836160    
       54300  -1.18612754      -1.29020441      -1.37097442      -1.88246644      -1.83003950      -1.35836160    
       54360  -1.11458623      -1.31250703      -1.34801948      -1.88130414      -1.83003950      -1.35836160    
       54420  -1.04256129      -1.33673608      -1.32569981      -1.88038564      -1.83003950      -1.35836160    
       54480 -0.969535649      -1.35806775      -1.30475891      -1.88075185      -1.83003950      -1.35836160    
       54540 -0.899844229      -1.37976646      -1.28644049      -1.88317204      -1.83003950      -1.35836160    
       54600 -0.831351519      -1.40221739      -1.27236676      -1.88795936      -1.83003950      -1.35836160    
       54660 -0.764829874      -1.42592549      -1.26414728      -1.89478421      -1.83003950      -1.35836160    
       54720 -0.702680290      -1.45359886      -1.26290989      -1.90267313      -1.83003950      -1.35836160    
       54780 -0.647646844      -1.48373830      -1.26903284      -1.91001260      -1.83003950      -1.35836160    
       54840 -0.588843644      -1.50876856      -1.28223753      -1.91511679      -1.83003950      -1.35836160    
       54900 -0.535386205      -1.54397893      -1.30195820      -1.91728055      -1.83003950      -1.35836160    
       54960 -0.492897362      -1.58162880      -1.32742786      -1.91710854      -1.83003950      -1.35836160    
       55020 -0.451321542      -1.61607218      -1.35758543      -1.91590488      -1.83003950      -1.35836160    
       55080 -0.411592782      -1.64833331      -1.39117694      -1.91477120      -1.83003950      -1.35836160    
       55140 -0.373812318      -1.68123615      -1.42704475      -1.91419804      -1.83003950      -1.35836160    
       55200 -0.341016948      -1.70921171      -1.46428323      -1.91430569      -1.83003950      -1.35836160    
       55260 -0.313353121      -1.73334837      -1.50211811      -1.91497386      -1.83003950      -1.35836160    
       55320 -0.285819590      -1.75756085      -1.53972948      -1.91598272      -1.83003950      -1.35836160    
       55380 -0.259414464      -1.78703701      -1.57630670      -1.91730261      -1.83003950      -1.35836160    
       55440 -0.234125480      -1.81630290      -1.61130428      -1.91870892      -1.83003950      -1.35836160    
       55500 -0.211538792      -1.84135365      -1.64455223      -1.91981292      -1.83003950      -1.35836160    
       55560 -0.186671928      -1.84717250      -1.67578804      -1.92010558      -1.83003950      -1.35836160    
       55620 -0.168885767      -1.85246825      -1.70429516      -1.91899991      -1.83003950      -1.35836160    
       55680 -0.157005116      -1.86575496      -1.72932518      -1.91626966      -1.83003950      -1.35836160    
       55740 -0.149314925      -1.88244236      -1.75088155      -1.91278744      -1.83003950      -1.35836160    
       55800 -0.147435501      -1.91020834      -1.76993263      -1.91042280      -1.83003950      -1.35836160    
       55860 -0.135242611      -1.92350960      -1.78860950      -1.91059673      -1.83003950      -1.35836160    
       55920 -0.121473186      -1.92956352      -1.80963624      -1.91185379      -1.83003950      -1.35836160    
       55980 -0.111817487      -1.93902194      -1.83223033      -1.91035306      -1.83003950      -1.35836160    
       56040 -0.107416354      -1.95249617      -1.85410678      -1.90349567      -1.83003950      -1.35836160    
       56100 -0.112865128      -1.97330534      -1.87463641      -1.89028728      -1.83003950      -1.35836160    
       56160 -0.112751380      -1.98639143      -1.89332080      -1.87066603      -1.83003950      -1.35836160    
       56220 -0.121496700      -2.00968862      -1.90945590      -1.84529030      -1.83003950      -1.35836160    
       56280 -0.122392811      -2.03329062      -1.92260265      -1.81549358      -1.83003950      -1.35836160    
       56340 -0.124083512      -2.04339051      -1.93310130      -1.78308856      -1.83003950      -1.35836160    
       56400 -0.133383274      -2.05853677      -1.94214654      -1.75017822      -1.83003950      -1.35836160    
       56460 -0.145183489      -2.07289696      -1.95115709      -1.71890152      -1.83003950      -1.35836160    
       56520 -0.146904647      -2.09256577      -1.96050453      -1.69093347      -1.83003950      -1.35836160    
       56580 -0.162335858      -2.11380148      -1.96834862      -1.66634703      -1.83003950      -1.35836160    
       56640 -0.174007565      -2.12476325      -1.97060668      -1.64273036      -1.83003950      -1.35836160    
       56700 -0.179394692      -2.13517356      -1.96365774      -1.61702764      -1.83003950      -1.35836160    
       56760 -0.175333768      -2.14485621      -1.94793260      -1.58777106      -1.83003950      -1.35836160    
       56820 -0.167565003      -2.14943242      -1.92868173      -1.55571699      -1.83003950      -1.35836160    
       56880 -0.170534074      -2.14955020      -1.91290379      -1.52319109      -1.83003950      -1.35836160    
       56940 -0.173730582      -2.14339948      -1.90558958      -1.49274683      -1.83003950      -1.35836160    
       57000 -0.176357582      -2.14409661      -1.90852070      -1.46609139      -1.83003950      -1.35836160    
       57060 -0.177953288      -2.14373660      -1.92118049      -1.44389999      -1.83003950      -1.35836160    
       57120 -0.167203575      -2.15418148      -1.94191527      -1.42612398      -1.83003950      -1.35836160    
       57180 -0.169423714      -2.14667368      -1.96875513      -1.41227758      -1.83003950      -1.35836160    
       57240 -0.175643086      -2.13655829      -1.99964952      -1.40184367      -1.83003950      -1.35836160    
       57300 -0.170147389      -2.13632393      -2.03247261      -1.39473343      -1.83003950      -1.35836160    
       57360 -0.174801484      -2.12966013      -2.06537533      -1.39120746      -1.83003950      -1.35836160    
       57420 -0.178602025      -2.12390232      -2.09699321      -1.39150953      -1.83003950      -1.35836160    
       57480 -0.184679389      -2.13546562      -2.12632704      -1.39553142      -1.83003950      -1.35836160    
       57540 -0.218106598      -2.15261745      -2.15263724      -1.40243590      -1.83003950      -1.35836160    
       57600 -0.221344829      -2.16283512      -2.17563105      -1.41044080      -1.83003950      -1.35836160    
       57660 -0.261612177      -2.17959309      -2.19591546      -1.41716075      -1.04848230      -2.99323606    
       57720 -0.295871377      -2.18447876      -2.21518469      -1.42085886      -1.04848230      -2.99323606    
       57780 -0.335184902      -2.18248558      -2.23535252      -1.42189670      -1.04848230      -2.99323606    
       57840 -0.370147884      -2.18515968      -2.25740862      -1.42233968      -1.04848230      -2.99323606    
       57900 -0.404004097      -2.19479370      -2.28137469      -1.42334437      -1.04848230      -2.99323606    
       57960 -0.427600026      -2.20991564      -2.30696964      -1.42406428      -1.04848230      -2.99323606    
       58020 -0.461460084      -2.21228147      -2.33386254      -1.42292476      -1.04848230      -2.99323606    
       58080 -0.503663421      -2.21338725      -2.36159801      -1.41872907      -1.04848230      -2.99323606    
       58140 -0.544678330      -2.21826029      -2.38953686      -1.41120219      -1.04848230      -2.99323606    
       58200 -0.584041595      -2.22933006      -2.41685534      -1.40126741      -1.04848230      -2.99323606    
       58260 -0.623854816      -2.23164201      -2.44265509      -1.39097250      -1.04848230      -2.99323606    
       58320 -0.669252813      -2.23412895      -2.46601701      -1.38292539      -1.04848230      -2.99323606    
       58380 -0.707781196      -2.23037982      -2.48597360      -1.37953329      -1.04848230      -2.99323606    
       58440 -0.743927062      -2.23507595      -2.50152898      -1.38212085      -1.04848230      -2.99323606    
       58500 -0.779247463      -2.23907351      -2.51193428      -1.39029026      -1.04848230      -2.99323606    
       58560 -0.812121451      -2.22880912      -2.51733160      -1.40228033      -1.04848230      -2.99323606    
       58620 -0.839864135      -2.21832490      -2.51922560      -1.41600323      -1.04848230      -2.99323606    
       58680 -0.868162394      -2.20578003      -2.51998734      -1.42998552      -1.04848230      -2.99323606    
       58740 -0.895370066      -2.19529343      -2.52171111      -1.44381738      -1.04848230      -2.99323606    
       58800 -0.924192488      -2.17423391      -2.52545834      -1.45827162      -1.04848230      -2.99323606    
       58860 -0.952269375      -2.15196681      -2.53133464      -1.47525704      -1.04848230      -2.99323606    
       58920 -0.980638027      -2.12682486      -2.53873062      -1.49698353      -1.04848230      -2.99323606    
       58980  -1.00909507      -2.10444880      -2.54639530      -1.52440190      -1.04848230      -2.99323606    
       59040  -1.03525233      -2.09267354      -2.55281520      -1.55684316      -1.04848230      -2.99323606    
       59100  -1.06380737      -2.08301330      -2.55670023      -1.59255195      -1.04848230      -2.99323606    
       59160  -1.08991289      -2.06673360      -2.55740643      -1.62950397      -1.04848230      -2.99323606    
       59220  -1.11404526      -2.05483818      -2.55492973      -1.66616166      -1.04848230      -2.99323606    
       59280  -1.12569499      -2.03940940      -2.54940701      -1.70152986      -1.04848230      -2.99323606    
       59340  -1.13505244      -2.01841187      -2.54046726      -1.73471189      -1.04848230      -2.99323606    
