 20181030
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42240 -0.944309056     -0.711918175     -0.467718244       2.77833891       1.10593688     -0.888677001    
       42300 -0.905352831     -0.744354129     -0.461831599       2.75847578       1.10593688     -0.888677001    
       42360 -0.862647355     -0.773869812     -0.455757260       2.73999882       1.10593688     -0.888677001    
       42420 -0.818311930     -0.799640357     -0.450157911       2.72155571       1.10593688     -0.888677001    
       42480 -0.769041538     -0.824064672     -0.444494516       2.70226574       1.10593688     -0.888677001    
       42540 -0.717074931     -0.847539008     -0.437867790       2.68195605       1.10593688     -0.888677001    
       42600 -0.665021777     -0.869277239     -0.430099398       2.66086674       1.10593688     -0.888677001    
       42660 -0.616599143     -0.889908016     -0.421761096       2.63951707       1.10593688     -0.888677001    
       42720 -0.561837435     -0.912980556     -0.413662553       2.61856294       1.10593688     -0.888677001    
       42780 -0.508956134     -0.933122754     -0.406424731       2.59864855       1.10593688     -0.888677001    
       42840 -0.456377536     -0.954137206     -0.400251269       2.58047581       1.10593688     -0.888677001    
       42900 -0.402750909     -0.975717366     -0.394971311       2.56472397       1.10593688     -0.888677001    
       42960 -0.350926936     -0.991398811     -0.390260398       2.55165529       1.10593688     -0.888677001    
       43020 -0.296591550      -1.00785005     -0.385873169       2.54055762       1.10593688     -0.888677001    
       43080 -0.246526957      -1.01664674     -0.381821841       2.52959514       1.10593688     -0.888677001    
       43140 -0.195080325      -1.03056705     -0.378468871       2.51634336       1.10593688     -0.888677001    
       43200 -0.147635400      -1.04345429     -0.376359075       2.49861908       1.10593688     -0.888677001    
       43260 -0.104079232      -1.05693698     -0.375764132       2.47539639       1.32246757      -1.88284647    
       43320  -7.05866665E-02  -1.06925809     -0.376307875       2.44769120       1.32246757      -1.88284647    
       43380  -4.30273004E-02  -1.08663976     -0.376815736       2.41850781       1.32246757      -1.88284647    
       43440  -1.27729168E-02  -1.10567701     -0.375658870       2.39092326       1.32246757      -1.88284647    
       43500   1.96636505E-02  -1.12378407     -0.371846765       2.36600542       1.32246757      -1.88284647    
       43560   5.58292009E-02  -1.13729477     -0.366074651       2.34280610       1.32246757      -1.88284647    
       43620   8.79106149E-02  -1.15317786     -0.360216081       2.31957746       1.32246757      -1.88284647    
       43680  0.116032258      -1.16458619     -0.355460644       2.29493833       1.32246757      -1.88284647    
       43740  0.127897143      -1.18491518     -0.351193011       2.26844692       1.32246757      -1.88284647    
       43800  0.149661168      -1.21161902     -0.345942885       2.24022436       1.32246757      -1.88284647    
       43860  0.166576982      -1.23599422     -0.339366525       2.21032715       1.32246757      -1.88284647    
       43920  0.168153420      -1.25411201     -0.332874626       2.17871094       1.32246757      -1.88284647    
       43980  0.177059844      -1.27791286     -0.328074336       2.14554477       1.32246757      -1.88284647    
       44040  0.192907304      -1.30042052     -0.325136304       2.11128831       1.32246757      -1.88284647    
       44100  0.214557305      -1.32270777     -0.323075593       2.07651782       1.32246757      -1.88284647    
       44160  0.236725748      -1.35456765     -0.321009517       2.04180670       1.32246757      -1.88284647    
       44220  0.257863671      -1.37961745     -0.318512261       2.00769234       1.32246757      -1.88284647    
       44280  0.277100325      -1.39808333     -0.315325320       1.97452307       1.32246757      -1.88284647    
       44340  0.294929564      -1.42329276     -0.311371386       1.94208229       1.32246757      -1.88284647    
       44400  0.318672091      -1.44517517     -0.306762516       1.90937150       1.32246757      -1.88284647    
       44460  0.342137009      -1.46219385     -0.301711738       1.87476993       1.32246757      -1.88284647    
       44520  0.371481895      -1.48322189     -0.296495885       1.83650041       1.32246757      -1.88284647    
       44580  0.413205892      -1.51970232     -0.291463792       1.79330385       1.32246757      -1.88284647    
       44640  0.450691760      -1.55459392     -0.286900580       1.74519193       1.32246757      -1.88284647    
       44700  0.488769025      -1.58212006     -0.282951415       1.69388509       1.32246757      -1.88284647    
       44760  0.528382480      -1.60142422     -0.279900193       1.64207184       1.32246757      -1.88284647    
       44820  0.568970442      -1.61536908     -0.278493196       1.59209859       1.32246757      -1.88284647    
       44880  0.611142933      -1.63233161     -0.279995561       1.54523671       1.32246757      -1.88284647    
       44940  0.656012416      -1.64173210     -0.285817504       1.50162518       1.32246757      -1.88284647    
       45000  0.703480840      -1.65191400     -0.297017962       1.46076751       1.32246757      -1.88284647    
       45060  0.751953542      -1.66539133     -0.313966870       1.42227602       1.32246757      -1.88284647    
       45120  0.798698366      -1.68179357     -0.336279511       1.38629985       1.32246757      -1.88284647    
       45180  0.844220817      -1.68790770     -0.362934381       1.35329247       1.32246757      -1.88284647    
       45240  0.889584541      -1.69013572     -0.392675757       1.32353711       1.32246757      -1.88284647    
       45300  0.932288349      -1.69004297     -0.424345165       1.29690731       1.32246757      -1.88284647    
       45360  0.972103834      -1.69287550     -0.456992120       1.27303231       1.32246757      -1.88284647    
       45420   1.00917065      -1.69615555     -0.489791274       1.25151408       1.32246757      -1.88284647    
       45480   1.04613888      -1.69929051     -0.521985948       1.23202801       1.32246757      -1.88284647    
       45540   1.07991278      -1.70750499     -0.552806497       1.21436059       1.32246757      -1.88284647    
       45600   1.10876918      -1.71547258     -0.581345916       1.19844031       1.32246757      -1.88284647    
       45660   1.13197827      -1.71679401     -0.606554985       1.18430173       1.32246757      -1.88284647    
       45720   1.14931047      -1.71948993     -0.627577960       1.17197168       1.32246757      -1.88284647    
       45780   1.16149127      -1.72340286     -0.644190669       1.16137493       1.32246757      -1.88284647    
       45840   1.17081797      -1.72467709     -0.656912565       1.15238142       1.32246757      -1.88284647    
       45900   1.17810738      -1.72308600     -0.666780233       1.14493883       1.32246757      -1.88284647    
       45960   1.18361545      -1.72163689     -0.675054014       1.13916302       1.32246757      -1.88284647    
       46020   1.18651724      -1.72229207     -0.682949126       1.13532102       1.32246757      -1.88284647    
       46080   1.19234133      -1.72534537     -0.691336513       1.13362086       1.32246757      -1.88284647    
       46140   1.19523001      -1.72891259     -0.700381219       1.13383090       1.32246757      -1.88284647    
       46200   1.19191313      -1.73264933     -0.709531307       1.13499296       1.32246757      -1.88284647    
       46260   1.18613434      -1.73741305     -0.718075693       1.13551295       1.32246757      -1.88284647    
       46320   1.17979395      -1.74039018     -0.725871086       1.13370788       1.32246757      -1.88284647    
       46380   1.17088008      -1.74137115     -0.733511031       1.12835860       1.32246757      -1.88284647    
       46440   1.16271806      -1.74120390     -0.741862476       1.11888254       1.32246757      -1.88284647    
       46500   1.15207350      -1.74195647     -0.751511514       1.10532212       1.32246757      -1.88284647    
       46560   1.14056826      -1.74347997     -0.762509346       1.08835888       1.32246757      -1.88284647    
       46620   1.12980080      -1.74907815     -0.774400949       1.06937218       1.32246757      -1.88284647    
       46680   1.11659372      -1.75419354     -0.786495745       1.05018330       1.32246757      -1.88284647    
       46740   1.10469210      -1.76810718     -0.798258424       1.03234947       1.32246757      -1.88284647    
       46800   1.08810091      -1.77852869     -0.809583187       1.01651978       1.32246757      -1.88284647    
       46860   1.07153296      -1.79313064     -0.820700526       1.00237346       2.00838017      -2.39982152    
       46920   1.05331242      -1.80918074     -0.831720233      0.989064574       2.00838017      -2.39982152    
       46980   1.03938484      -1.82935858     -0.842317283      0.975859344       2.00838017      -2.39982152    
       47040   1.02848148      -1.84413683     -0.851830065      0.962664306       2.00838017      -2.39982152    
       47100   1.01914704      -1.85349226     -0.859639227      0.950172901       2.00838017      -2.39982152    
       47160   1.01084888      -1.86184072     -0.865402341      0.939675808       2.00838017      -2.39982152    
       47220   1.00220156      -1.87310827     -0.869074225      0.932701945       2.00838017      -2.39982152    
       47280  0.995034754      -1.87918091     -0.870872736      0.930601835       2.00838017      -2.39982152    
       47340  0.988727093      -1.88410747     -0.871205151      0.933993816       2.00838017      -2.39982152    
       47400  0.986529708      -1.88800371     -0.870537102      0.942435086       2.00838017      -2.39982152    
       47460  0.985377014      -1.89465928     -0.869210720      0.954591215       2.00838017      -2.39982152    
       47520  0.983855069      -1.90084505     -0.867323935      0.968816280       2.00838017      -2.39982152    
       47580  0.988047183      -1.90528393     -0.864807010      0.983750224       2.00838017      -2.39982152    
       47640  0.985903144      -1.90309894     -0.861578941      0.998601675       2.00838017      -2.39982152    
       47700  0.991490006      -1.90513039     -0.857678175       1.01310050       2.00838017      -2.39982152    
       47760  0.998803616      -1.90809464     -0.853298426       1.02721786       2.00838017      -2.39982152    
       47820   1.00112057      -1.90012312     -0.848818123       1.04085255       2.00838017      -2.39982152    
       47880   1.00293648      -1.89599073     -0.844771802       1.05373025       2.00838017      -2.39982152    
       47940   1.00680196      -1.89411640     -0.841710865       1.06567860       2.00838017      -2.39982152    
       48000   1.00862205      -1.88787901     -0.839949071       1.07696927       2.00838017      -2.39982152    
       48060   1.00853586      -1.87987995     -0.839465022       1.08838081       2.00838017      -2.39982152    
       48120   1.00999296      -1.87497997     -0.839958549       1.10087991       2.00838017      -2.39982152    
       48180   1.00674677      -1.86390746     -0.840943038       1.11516809       2.00838017      -2.39982152    
       48240   1.00036073      -1.84368050     -0.841804326       1.13147378       2.00838017      -2.39982152    
       48300  0.990927756      -1.82053924     -0.841933250       1.14945352       2.00838017      -2.39982152    
       48360  0.980300188      -1.80049074     -0.840944707       1.16834497       2.00838017      -2.39982152    
       48420  0.972450793      -1.78589141     -0.838880658       1.18738866       2.00838017      -2.39982152    
       48480  0.962091386      -1.77424872     -0.836219430       1.20615780       2.00838017      -2.39982152    
       48540  0.948392630      -1.75792325     -0.833701968       1.22467935       2.00838017      -2.39982152    
       48600  0.932043076      -1.74582851     -0.831997454       1.24325156       2.00838017      -2.39982152    
       48660  0.915715933      -1.72807527     -0.831336081       1.26203012       2.00838017      -2.39982152    
       48720  0.896484852      -1.70698154     -0.831332564       1.28067303       2.00838017      -2.39982152    
       48780  0.876398385      -1.68359971     -0.831222594       1.29834771       2.00838017      -2.39982152    
       48840  0.857399523      -1.66544497     -0.830278516       1.31414592       2.00838017      -2.39982152    
       48900  0.838849604      -1.64736044     -0.828085959       1.32746875       2.00838017      -2.39982152    
       48960  0.820838451      -1.63037288     -0.824694812       1.33814359       2.00838017      -2.39982152    
       49020  0.804235339      -1.60956502     -0.820670784       1.34630561       2.00838017      -2.39982152    
       49080  0.785779774      -1.58864164     -0.817054868       1.35218358       2.00838017      -2.39982152    
       49140  0.766558111      -1.57007945     -0.815182984       1.35595775       2.00838017      -2.39982152    
       49200  0.750012577      -1.55591822     -0.816315472       1.35769618       2.00838017      -2.39982152    
       49260  0.737064719      -1.54416287     -0.821144819       1.35736036       2.00838017      -2.39982152    
       49320  0.727385163      -1.53302777     -0.829456627       1.35487783       2.00838017      -2.39982152    
       49380  0.717629850      -1.52194941     -0.840135276       1.35032630       2.00838017      -2.39982152    
       49440  0.708041668      -1.50967705     -0.851496577       1.34411037       2.00838017      -2.39982152    
       49500  0.699388206      -1.49470055     -0.861831307       1.33695531       2.00838017      -2.39982152    
       49560  0.689579427      -1.48015845     -0.869949937       1.32965755       2.00838017      -2.39982152    
       49620  0.679758072      -1.46503484     -0.875433981       1.32286966       2.00838017      -2.39982152    
       49680  0.668548405      -1.45304978     -0.878600419       1.31706226       2.00838017      -2.39982152    
       49740  0.655238092      -1.44343412     -0.880418479       1.31260538       2.00838017      -2.39982152    
       49800  0.643113673      -1.43683946     -0.882247925       1.30979633       2.00838017      -2.39982152    
       49860  0.633742750      -1.43243098     -0.885199964       1.30876207       2.00838017      -2.39982152    
       49920  0.624291718      -1.42691422     -0.889587522       1.30932748       2.00838017      -2.39982152    
       49980  0.618611634      -1.42254508     -0.894933701       1.31102455       2.00838017      -2.39982152    
       50040  0.614325047      -1.41941297     -0.900388479       1.31321752       2.00838017      -2.39982152    
       50100  0.612226665      -1.42285335     -0.905141890       1.31526601       2.00838017      -2.39982152    
       50160  0.611105323      -1.42624509     -0.908583283       1.31668818       2.00838017      -2.39982152    
       50220  0.610039949      -1.43197930     -0.910297692       1.31731260       2.00838017      -2.39982152    
       50280  0.609440446      -1.43859208     -0.910054147       1.31737494       2.00838017      -2.39982152    
       50340  0.609864533      -1.44790328     -0.907778621       1.31748176       2.00838017      -2.39982152    
       50400  0.613798976      -1.45280659     -0.903445959       1.31843293       2.00838017      -2.39982152    
       50460  0.621302366      -1.45648074     -0.897047043       1.32095432       1.79568386      -2.52596235    
       50520  0.631498754      -1.45422018     -0.888673425       1.32543159       1.79568386      -2.52596235    
       50580  0.643044055      -1.44787765     -0.878592312       1.33172679       1.79568386      -2.52596235    
       50640  0.655203402      -1.44059610     -0.867185056       1.33913946       1.79568386      -2.52596235    
       50700  0.665123463      -1.43398881     -0.854783297       1.34659028       1.79568386      -2.52596235    
       50760  0.674817026      -1.42678237     -0.841503322       1.35295105       1.79568386      -2.52596235    
       50820  0.684335768      -1.41919434     -0.827199399       1.35737348       1.79568386      -2.52596235    
       50880  0.693424582      -1.41005063     -0.811630487       1.35950649       1.79568386      -2.52596235    
       50940  0.701318979      -1.40457225     -0.794791460       1.35953009       1.79568386      -2.52596235    
       51000  0.707332909      -1.39888048     -0.777247727       1.35798562       1.79568386      -2.52596235    
       51060  0.707786560      -1.38729429     -0.760162115       1.35557103       1.79568386      -2.52596235    
       51120  0.706057310      -1.37156332     -0.744958997       1.35302031       1.79568386      -2.52596235    
       51180  0.703191519      -1.35292172     -0.732779205       1.35097158       1.79568386      -2.52596235    
       51240  0.697205961      -1.33831191     -0.724118710       1.34982729       1.79568386      -2.52596235    
       51300  0.687495947      -1.32900894     -0.718788505       1.34969246       1.79568386      -2.52596235    
       51360  0.670527101      -1.31914830     -0.716077268       1.35043895       1.79568386      -2.52596235    
       51420  0.650072634      -1.30840206     -0.714928329       1.35195410       1.79568386      -2.52596235    
       51480  0.632553458      -1.29780293     -0.714143634       1.35427511       1.79568386      -2.52596235    
       51540  0.617165387      -1.28652132     -0.712607503       1.35748601       1.79568386      -2.52596235    
       51600  0.604893088      -1.27851510     -0.709549665       1.36153281       1.79568386      -2.52596235    
       51660  0.591569841      -1.27335691     -0.704649031       1.36613190       1.79568386      -2.52596235    
       51720  0.577556312      -1.27249384     -0.697974920       1.37091005       1.79568386      -2.52596235    
       51780  0.562455654      -1.27197289     -0.689876139       1.37557292       1.79568386      -2.52596235    
       51840  0.547807992      -1.27048504     -0.681013048       1.37987554       1.79568386      -2.52596235    
       51900  0.532915354      -1.26531458     -0.672266841       1.38353848       1.79568386      -2.52596235    
       51960  0.521724343      -1.25911093     -0.664370537       1.38619483       1.79568386      -2.52596235    
       52020  0.513518989      -1.25642014     -0.657376111       1.38731515       1.79568386      -2.52596235    
       52080  0.506755292      -1.25502634     -0.650360286       1.38624239       1.79568386      -2.52596235    
       52140  0.502061903      -1.25277030     -0.641725540       1.38233829       1.79568386      -2.52596235    
       52200  0.498291492      -1.25209987     -0.629990995       1.37519014       1.79568386      -2.52596235    
       52260  0.495470494      -1.24910712     -0.614494741       1.36477971       1.79568386      -2.52596235    
       52320  0.493729472      -1.24450660     -0.595598936       1.35157049       1.79568386      -2.52596235    
       52380  0.491953403      -1.24062335     -0.574336410       1.33658695       1.79568386      -2.52596235    
       52440  0.490964860      -1.23888898     -0.551790059       1.32128072       1.79568386      -2.52596235    
       52500  0.490430057      -1.24179983     -0.528665423       1.30713534       1.79568386      -2.52596235    
       52560  0.490167767      -1.24959743     -0.505204499       1.29520154       1.79568386      -2.52596235    
       52620  0.490417182      -1.26252735     -0.481368840       1.28585052       1.79568386      -2.52596235    
       52680  0.491188318      -1.27497613     -0.457049400       1.27881336       1.79568386      -2.52596235    
       52740  0.493450582      -1.28999662     -0.432252765       1.27337158       1.79568386      -2.52596235    
       52800  0.495870113      -1.30479813     -0.407242328       1.26855731       1.79568386      -2.52596235    
       52860  0.498289645      -1.31791544     -0.382556289       1.26339769       1.79568386      -2.52596235    
       52920  0.501688182      -1.32619894     -0.358804762       1.25723159       1.79568386      -2.52596235    
       52980  0.506489515      -1.33025706     -0.336405575       1.24990571       1.79568386      -2.52596235    
       53040  0.515026331      -1.33508492     -0.315466911       1.24167979       1.79568386      -2.52596235    
       53100  0.525646091      -1.34251201     -0.295903087       1.23298109       1.79568386      -2.52596235    
       53160  0.536457777      -1.35111761     -0.277581692       1.22410166       1.79568386      -2.52596235    
       53220  0.548689663      -1.36235678     -0.260363430       1.21495545       1.79568386      -2.52596235    
       53280  0.563436806      -1.37286210     -0.244038209       1.20510674       1.79568386      -2.52596235    
       53340  0.578414083      -1.38104630     -0.228162646       1.19411898       1.79568386      -2.52596235    
       53400  0.595280945      -1.38966250     -0.211947173       1.18203998       1.79568386      -2.52596235    
       53460  0.609970748      -1.39438784     -0.194385543       1.16970062       1.79568386      -2.52596235    
       53520  0.623353302      -1.39506650     -0.174578533       1.15857172       1.79568386      -2.52596235    
       53580  0.638015985      -1.39399981     -0.152163953       1.15019739       1.79568386      -2.52596235    
       53640  0.651684105      -1.39128149     -0.127666593       1.14561129       1.79568386      -2.52596235    
       53700  0.661070347      -1.38407910     -0.102419771       1.14508438       1.79568386      -2.52596235    
       53760  0.669065177      -1.37222946      -7.80473500E-02   1.14821684       1.79568386      -2.52596235    
       53820  0.680835903      -1.36280453      -5.58389388E-02   1.15417421       1.79568386      -2.52596235    
       53880  0.693915546      -1.35188043      -3.63579653E-02   1.16188860       1.79568386      -2.52596235    
       53940  0.706203401      -1.34427392      -1.95002891E-02   1.17020273       1.79568386      -2.52596235    
       54000  0.717213273      -1.33637738      -4.86619817E-03   1.17793405       1.79568386      -2.52596235    
       54060  0.727202296      -1.33026874       7.88891967E-03   1.18388247       1.58298743      -2.65210319    
       54120  0.733512819      -1.32522726       1.88975241E-02   1.18698335       1.58298743      -2.65210319    
       54180  0.736602187      -1.32284725       2.81879250E-02   1.18658471       1.58298743      -2.65210319    
       54240  0.738910198      -1.32032597       3.57825980E-02   1.18272126       1.58298743      -2.65210319    
       54300  0.736738145      -1.31624830       4.16820534E-02   1.17618537       1.58298743      -2.65210319    
       54360  0.735003531      -1.31286275       4.57744189E-02   1.16824424       1.58298743      -2.65210319    
       54420  0.733122528      -1.31316388       4.77921069E-02   1.16014743       1.58298743      -2.65210319    
       54480  0.732143342      -1.31440473       4.74137329E-02   1.15266609       1.58298743      -2.65210319    
       54540  0.733793199      -1.31493831       4.44621928E-02   1.14597356       1.58298743      -2.65210319    
       54600  0.736482024      -1.31404579       3.91437374E-02   1.13989770       1.58298743      -2.65210319    
       54660  0.740897834      -1.31033194       3.21556926E-02   1.13427126       1.58298743      -2.65210319    
       54720  0.749617219      -1.30670154       2.44878419E-02   1.12908828       1.58298743      -2.65210319    
       54780  0.759737492      -1.30319273       1.70914251E-02   1.12444913       1.58298743      -2.65210319    
       54840  0.771100998      -1.30174232       1.06166126E-02   1.12047172       1.58298743      -2.65210319    
       54900  0.784071565      -1.30084276       5.32886758E-03   1.11727417       1.58298743      -2.65210319    
       54960  0.799571157      -1.29909110       1.11417903E-03   1.11508048       1.58298743      -2.65210319    
       55020  0.816903293      -1.29705179      -2.44043325E-03   1.11428201       1.58298743      -2.65210319    
       55080  0.834046900      -1.29609048      -5.86040784E-03   1.11535621       1.58298743      -2.65210319    
       55140  0.850200891      -1.29666531      -9.64460243E-03   1.11868405       1.58298743      -2.65210319    
       55200  0.864388347      -1.29911888      -1.42067829E-02   1.12435424       1.58298743      -2.65210319    
       55260  0.876848161      -1.30035043      -1.98900849E-02   1.13210380       1.58298743      -2.65210319    
       55320  0.889280677      -1.29961133      -2.69607343E-02   1.14137721       1.58298743      -2.65210319    
       55380  0.899106443      -1.29606211      -3.55875418E-02   1.15151823       1.58298743      -2.65210319    
       55440  0.909239233      -1.29442036      -4.57181260E-02   1.16198921       1.58298743      -2.65210319    
       55500  0.916171730      -1.29804552      -5.69916293E-02   1.17256820       1.58298743      -2.65210319    
       55560  0.922799945      -1.30501294      -6.89017549E-02   1.18343043       1.58298743      -2.65210319    
       55620  0.927405775      -1.31641281      -8.11680257E-02   1.19503248       1.58298743      -2.65210319    
       55680  0.929360449      -1.32380629      -9.40211937E-02   1.20785093       1.58298743      -2.65210319    
       55740  0.927985489      -1.32802927     -0.108057693       1.22206724       1.58298743      -2.65210319    
       55800  0.928881764      -1.33469510     -0.123803601       1.23743463       1.58298743      -2.65210319    
       55860  0.935133874      -1.34333491     -0.141414061       1.25336325       1.58298743      -2.65210319    
       55920  0.940808177      -1.35137844     -0.160715967       1.26913106       1.58298743      -2.65210319    
       55980  0.946322083      -1.36135650     -0.181447923       1.28398514       1.58298743      -2.65210319    
       56040  0.952918470      -1.36843026     -0.203442484       1.29723585       1.58298743      -2.65210319    
       56100  0.958398998      -1.37162745     -0.226481661       1.30838263       1.58298743      -2.65210319    
       56160  0.965759099      -1.37355268     -0.249921918       1.31728160       1.58298743      -2.65210319    
       56220  0.973144889      -1.37545371     -0.272335202       1.32418633       1.58298743      -2.65210319    
       56280  0.980355322      -1.37368131     -0.291629851       1.32971048       1.58298743      -2.65210319    
       56340  0.987420499      -1.37119222     -0.305769533       1.33471191       1.58298743      -2.65210319    
       56400  0.995235264      -1.37240505     -0.313588142       1.34019589       1.58298743      -2.65210319    
       56460   1.00132215      -1.37600529     -0.315152198       1.34718037       1.58298743      -2.65210319    
       56520   1.00371492      -1.37918282     -0.311644852       1.35639822       1.58298743      -2.65210319    
       56580   1.00437677      -1.38699770     -0.304944307       1.36795199       1.58298743      -2.65210319    
       56640   1.00092983      -1.40130067     -0.297101140       1.38125443       1.58298743      -2.65210319    
       56700  0.993705094      -1.41545796     -0.289861441       1.39534831       1.58298743      -2.65210319    
       56760  0.985682130      -1.42808867     -0.284361959       1.40941954       1.58298743      -2.65210319    
       56820  0.977729559      -1.44289041     -0.281100184       1.42300427       1.58298743      -2.65210319    
       56880  0.968954742      -1.45820475     -0.280106306       1.43573630       1.58298743      -2.65210319    
       56940  0.955754161      -1.47633231     -0.281209379       1.44699693       1.58298743      -2.65210319    
       57000  0.943170965      -1.49657881     -0.284268886       1.45598638       1.58298743      -2.65210319    
       57060  0.928570747      -1.51659310     -0.289210588       1.46214354       1.58298743      -2.65210319    
       57120  0.915477514      -1.53811443     -0.295934409       1.46539485       1.58298743      -2.65210319    
       57180  0.903775334      -1.56102669     -0.304088980       1.46602798       1.58298743      -2.65210319    
       57240  0.891132474      -1.58735502     -0.312859148       1.46447051       1.58298743      -2.65210319    
       57300  0.876839519      -1.61578465     -0.321047068       1.46110904       1.58298743      -2.65210319    
       57360  0.866059303      -1.64794540     -0.327459067       1.45608640       1.58298743      -2.65210319    
       57420  0.858687520      -1.67599356     -0.331410408       1.44921148       1.58298743      -2.65210319    
       57480  0.846784890      -1.70201576     -0.333015084       1.44014192       1.58298743      -2.65210319    
       57540  0.833662748      -1.72642457     -0.333039701       1.42864645       1.58298743      -2.65210319    
       57600  0.822522461      -1.74575245     -0.332439303       1.41480601       1.58298743      -2.65210319    
       57660  0.814173937      -1.76090646     -0.331852376       1.39912021       1.37029099      -2.77824402    
       57720  0.803287208      -1.77319205     -0.331354141       1.38249397       1.37029099      -2.77824402    
       57780  0.792101026      -1.78043377     -0.330639094       1.36598229       1.37029099      -2.77824402    
       57840  0.781106353      -1.78156292     -0.329376161       1.35032392       1.37029099      -2.77824402    
       57900  0.768945575      -1.77971184     -0.327490807       1.33561301       1.37029099      -2.77824402    
       57960  0.758140147      -1.77712238     -0.325297594       1.32141936       1.37029099      -2.77824402    
       58020  0.746436894      -1.77514017     -0.323445886       1.30710244       1.37029099      -2.77824402    
       58080  0.737137735      -1.77084601     -0.322721392       1.29211545       1.37029099      -2.77824402    
       58140  0.727242649      -1.77191174     -0.323678881       1.27620637       1.37029099      -2.77824402    
       58200  0.713967860      -1.77301192     -0.326323003       1.25943649       1.37029099      -2.77824402    
       58260  0.697734416      -1.76731324     -0.330084294       1.24205732       1.37029099      -2.77824402    
       58320  0.679132104      -1.76752257     -0.334082156       1.22436368       1.37029099      -2.77824402    
       58380  0.658713579      -1.77107000     -0.337534845       1.20654273       1.37029099      -2.77824402    
       58440  0.640701115      -1.77705717     -0.340038568       1.18857110       1.37029099      -2.77824402    
       58500  0.622857928      -1.78297484     -0.341600806       1.17018723       1.37029099      -2.77824402    
       58560  0.603752136      -1.79201686     -0.342407763       1.15092576       1.37029099      -2.77824402    
       58620  0.583979726      -1.79994178     -0.342575371       1.13020647       1.37029099      -2.77824402    
       58680  0.563477457      -1.80870008     -0.342119426       1.10754573       1.37029099      -2.77824402    
       58740  0.539633512      -1.81670702     -0.340980530       1.08277798       1.37029099      -2.77824402    
       58800  0.518186390      -1.82669306     -0.339041978       1.05617833       1.37029099      -2.77824402    
       58860  0.494937062      -1.83146083     -0.336081356       1.02837229       1.37029099      -2.77824402    
       58920  0.476113915      -1.83418655     -0.331782848       1.00012577       1.37029099      -2.77824402    
       58980  0.456256300      -1.83640707     -0.325835764      0.972121060       1.37029099      -2.77824402    
       59040  0.440603942      -1.83732533     -0.318105727      0.944872558       1.37029099      -2.77824402    
       59100  0.420694053      -1.84233654     -0.308719158      0.918714345       1.37029099      -2.77824402    
       59160  0.405775636      -1.84628975     -0.297919333      0.893800795       1.37029099      -2.77824402    
       59220  0.394501060      -1.85713470     -0.285802722      0.870195210       1.37029099      -2.77824402    
       59280  0.381626397      -1.87113512     -0.272214979      0.847899735       1.37029099      -2.77824402    
       59340  0.369028866      -1.88844526     -0.256957740      0.826881289       1.37029099      -2.77824402    
       59400  0.356770188      -1.90484166     -0.240057588      0.807047129       1.37029099      -2.77824402    
       59460  0.345742911      -1.92257178     -0.221791863      0.788271666       1.37029099      -2.77824402    
       59520  0.334714860      -1.93620479     -0.202505320      0.770400047       1.37029099      -2.77824402    
       59580  0.320096463      -1.95153534     -0.182457611      0.753261983       1.37029099      -2.77824402    
       59640  0.310048163      -1.96836531     -0.161787584      0.736651659       1.37029099      -2.77824402    
       59700  0.305419981      -1.99058843     -0.140625283      0.720362127       1.37029099      -2.77824402    
       59760  0.299918711      -2.01207972     -0.119224325      0.704223990       1.37029099      -2.77824402    
       59820  0.289303601      -2.02988315      -9.81191769E-02  0.688162267       1.37029099      -2.77824402    
       59880  0.278889537      -2.04081917      -7.81515390E-02  0.672132134       1.37029099      -2.77824402    
       59940  0.265954047      -2.05383968      -6.01695105E-02  0.655979812       1.37029099      -2.77824402    
       60000  0.252005190      -2.06985807      -4.46111746E-02  0.639271021       1.37029099      -2.77824402    
       60060  0.239072397      -2.08328438      -3.13089602E-02  0.621241570       1.37029099      -2.77824402    
       60120  0.224679098      -2.09188914      -1.96148213E-02  0.601010203       1.37029099      -2.77824402    
       60180  0.212027669      -2.09819961      -8.71070195E-03  0.578051686       1.37029099      -2.77824402    
       60240  0.198051199      -2.10233951       2.22319737E-03  0.552597225       1.37029099      -2.77824402    
       60300  0.182048604      -2.10608530       1.40748750E-02  0.525592923       1.37029099      -2.77824402    
       60360  0.165332228      -2.10245895       2.79003847E-02  0.498265117       1.37029099      -2.77824402    
       60420  0.147451952      -2.09540129       4.49078232E-02  0.471744776       1.37029099      -2.77824402    
       60480  0.129497647      -2.08393788       6.62173927E-02  0.447004110       1.37029099      -2.77824402    
       60540  0.113042131      -2.06775689       9.25074220E-02  0.424919993       1.37029099      -2.77824402    
       60600   9.90837365E-02  -2.05285597      0.123689130      0.406088829       1.37029099      -2.77824402    
       60660   8.58095512E-02  -2.03618836      0.158713281      0.390527338       1.37029099      -2.77824402    
       60720   7.15612397E-02  -2.02096295      0.195639625      0.377655745       1.37029099      -2.77824402    
       60780   5.69403060E-02  -2.00515127      0.232038319      0.366718739       1.37029099      -2.77824402    
       60840   4.27942425E-02  -1.98944473      0.265666634      0.357193857       1.37029099      -2.77824402    
