 20190414
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41100  -1.44668388      -3.33292532      -1.94642544      -1.14222789      -1.93420529      -3.09537554    
       41160  -1.41292679      -3.35355854      -1.92584610      -1.18157148      -1.93420529      -3.09537554    
       41220  -1.38410711      -3.36741829      -1.90323591      -1.22148645      -1.93420529      -3.09537554    
       41280  -1.35612023      -3.37951851      -1.88052881      -1.26137924      -1.93420529      -3.09537554    
       41340  -1.33003283      -3.38901329      -1.85986662      -1.30118060      -1.93420529      -3.09537554    
       41400  -1.30394554      -3.39850831      -1.84267128      -1.34129596      -1.93420529      -3.09537554    
       41460  -1.28063130      -3.40631604      -1.82890594      -1.38214898      -1.93420529      -3.09537554    
       41520  -1.26071346      -3.41488409      -1.81693602      -1.42369461      -1.93420529      -3.09537554    
       41580  -1.24042249      -3.42287683      -1.80430853      -1.46511841      -1.93420529      -3.09537554    
       41640  -1.21780288      -3.43172455      -1.78889453      -1.50505614      -1.93420529      -3.09537554    
       41700  -1.19540524      -3.44181371      -1.76989567      -1.54225862      -1.93420529      -3.09537554    
       41760  -1.17655540      -3.45485568      -1.74807394      -1.57640588      -1.93420529      -3.09537554    
       41820  -1.16362500      -3.47196984      -1.72527277      -1.60823369      -1.93420529      -3.09537554    
       41880  -1.15420508      -3.48768377      -1.70363319      -1.63845229      -1.93420529      -3.09537554    
       41940  -1.14463079      -3.50303650      -1.68471718      -1.66659057      -1.93420529      -3.09537554    
       42000  -1.13599479      -3.51544476      -1.66908658      -1.69144237      -1.93420529      -3.09537554    
       42060  -1.12475932      -3.52750325      -1.65667987      -1.71239066      -1.93420529      -3.09537554    
       42120  -1.11516976      -3.54104900      -1.64729702      -1.72999096      -1.93420529      -3.09537554    
       42180  -1.10519028      -3.55422449      -1.64076817      -1.74567854      -1.93420529      -3.09537554    
       42240  -1.09674191      -3.56885147      -1.63684273      -1.76111817      -1.93420529      -3.09537554    
       42300  -1.08665228      -3.58312654      -1.63514054      -1.77746582      -1.93420529      -3.09537554    
       42360  -1.07354999      -3.58876300      -1.63544655      -1.79506934      -1.93420529      -3.09537554    
       42420  -1.06087899      -3.59053373      -1.63801873      -1.81362450      -1.93420529      -3.09537554    
       42480  -1.04285622      -3.59829187      -1.64351714      -1.83270645      -1.93420529      -3.09537554    
       42540  -1.02793491      -3.60570645      -1.65245557      -1.85225677      -1.93420529      -3.09537554    
       42600  -1.01175201      -3.61317801      -1.66470289      -1.87245691      -1.93420529      -3.09537554    
       42660 -0.994032621      -3.62375259      -1.67942071      -1.89313483      -1.93420529      -3.09537554    
       42720 -0.975468695      -3.62998247      -1.69544852      -1.91315019      -1.93420529      -3.09537554    
       42780 -0.964196622      -3.64164400      -1.71166003      -1.93071342      -1.93420529      -3.09537554    
       42840 -0.940774798      -3.65232134      -1.72701705      -1.94461513      -1.93420529      -3.09537554    
       42900 -0.927782893      -3.65938139      -1.74057007      -1.95493460      -1.93420529      -3.09537554    
       42960 -0.912163317      -3.66470647      -1.75169158      -1.96239960      -1.93420529      -3.09537554    
       43020 -0.895636737      -3.65974903      -1.76034832      -1.96752155      -1.93420529      -3.09537554    
       43080 -0.881832838      -3.65997601      -1.76701462      -1.97032785      -1.93420529      -3.09537554    
       43140 -0.868879616      -3.66478848      -1.77238667      -1.97073615      -1.93420529      -3.09537554    
       43200 -0.856225789      -3.66899824      -1.77719891      -1.96911275     -0.664015293      -3.41606259    
       43260 -0.837533474      -3.66998053      -1.78219032      -1.96641278     -0.664015293      -3.41606259    
       43320 -0.822045147      -3.67562532      -1.78790450      -1.96376920     -0.664015293      -3.41606259    
       43380 -0.809573770      -3.67298770      -1.79428697      -1.96202850     -0.664015293      -3.41606259    
       43440 -0.788333476      -3.68327928      -1.80056381      -1.96162832     -0.664015293      -3.41606259    
       43500 -0.771815538      -3.68523908      -1.80560851      -1.96269512     -0.664015293      -3.41606259    
       43560 -0.763337910      -3.68087959      -1.80853975      -1.96477652     -0.664015293      -3.41606259    
       43620 -0.761059046      -3.68946218      -1.80924976      -1.96631515     -0.664015293      -3.41606259    
       43680 -0.763695240      -3.69808459      -1.80862892      -1.96512580     -0.664015293      -3.41606259    
       43740 -0.759978056      -3.69992876      -1.80826604      -1.95999908     -0.664015293      -3.41606259    
       43800 -0.749372125      -3.69717431      -1.80974448      -1.95163035     -0.664015293      -3.41606259    
       43860 -0.738076746      -3.70103073      -1.81405389      -1.94171393     -0.664015293      -3.41606259    
       43920 -0.734410822      -3.70116496      -1.82151604      -1.93147635     -0.664015293      -3.41606259    
       43980 -0.733299911      -3.70431376      -1.83205616      -1.92123640     -0.664015293      -3.41606259    
       44040 -0.728092015      -3.70635605      -1.84548545      -1.91096282     -0.664015293      -3.41606259    
       44100 -0.724573076      -3.71234107      -1.86154950      -1.90080571     -0.664015293      -3.41606259    
       44160 -0.719115019      -3.71785855      -1.87976801      -1.89130163     -0.664015293      -3.41606259    
       44220 -0.706211686      -3.74443746      -1.89932013      -1.88330829     -0.664015293      -3.41606259    
       44280 -0.693216980      -3.77111745      -1.91914225      -1.87774062     -0.664015293      -3.41606259    
       44340 -0.683739126      -3.79858756      -1.93804145      -1.87513077     -0.664015293      -3.41606259    
       44400 -0.671534061      -3.81735706      -1.95468235      -1.87526679     -0.664015293      -3.41606259    
       44460 -0.671092510      -3.82608962      -1.96768045      -1.87708187     -0.664015293      -3.41606259    
       44520 -0.674922049      -3.83415699      -1.97611690      -1.87881052     -0.664015293      -3.41606259    
       44580 -0.679799139      -3.84247565      -1.98019445      -1.87846851     -0.664015293      -3.41606259    
       44640 -0.681738496      -3.85245275      -1.98126483      -1.87453485     -0.664015293      -3.41606259    
       44700 -0.695563555      -3.86129665      -1.98110735      -1.86654305     -0.664015293      -3.41606259    
       44760 -0.694672942      -3.86418200      -1.98105717      -1.85524285     -0.664015293      -3.41606259    
       44820 -0.691086650      -3.86493182      -1.98147070      -1.84216368     -0.664015293      -3.41606259    
       44880 -0.691300988      -3.86738133      -1.98179317      -1.82877183     -0.664015293      -3.41606259    
       44940 -0.686353803      -3.88113904      -1.98102534      -1.81587696     -0.664015293      -3.41606259    
       45000 -0.690050125      -3.88528037      -1.97839081      -1.80359280     -0.664015293      -3.41606259    
       45060 -0.689196169      -3.88700962      -1.97394836      -1.79171455     -0.664015293      -3.41606259    
       45120 -0.681670129      -3.90293479      -1.96883070      -1.78017020     -0.664015293      -3.41606259    
       45180 -0.677690387      -3.91263747      -1.96484661      -1.76942050     -0.664015293      -3.41606259    
       45240 -0.677846789      -3.91344213      -1.96371579      -1.76033747     -0.664015293      -3.41606259    
       45300 -0.667503357      -3.92438197      -1.96624148      -1.75356305     -0.664015293      -3.41606259    
       45360 -0.658988535      -3.93333483      -1.97212982      -1.74864495     -0.664015293      -3.41606259    
       45420 -0.640321136      -3.94765902      -1.98036778      -1.74395680     -0.664015293      -3.41606259    
       45480 -0.609974861      -3.95298886      -1.98962426      -1.73799407     -0.664015293      -3.41606259    
       45540 -0.592735887      -3.94797659      -1.99860656      -1.73089242     -0.664015293      -3.41606259    
       45600 -0.580265641      -3.93239355      -2.00648165      -1.72432733     -0.664015293      -3.41606259    
       45660 -0.577892900      -3.92110968      -2.01295686      -1.72000372     -0.664015293      -3.41606259    
       45720 -0.586744428      -3.92023182      -2.01797390      -1.71830440     -0.664015293      -3.41606259    
       45780 -0.591345608      -3.91172194      -2.02136540      -1.71805429     -0.664015293      -3.41606259    
       45840 -0.588544071      -3.90195155      -2.02293634      -1.71734154     -0.664015293      -3.41606259    
       45900 -0.579609871      -3.88653612      -2.02274919      -1.71459639     -0.664015293      -3.41606259    
       45960 -0.572559059      -3.87346387      -2.02100396      -1.70905566     -0.664015293      -3.41606259    
       46020 -0.562921464      -3.87300444      -2.01764464      -1.70057797     -0.664015293      -3.41606259    
       46080 -0.549458325      -3.88638663      -2.01219654      -1.68921852     -0.664015293      -3.41606259    
       46140 -0.538178027      -3.90563536      -2.00416994      -1.67494488     -0.664015293      -3.41606259    
       46200 -0.523689985      -3.91541314      -1.99352503      -1.65777063     -0.664015293      -3.41606259    
       46260 -0.507949114      -3.92237043      -1.98074174      -1.63824415     -0.664015293      -3.41606259    
       46320 -0.486873239      -3.92572498      -1.96652102      -1.61800230     -0.664015293      -3.41606259    
       46380 -0.475491852      -3.93102646      -1.95157278      -1.59968972     -0.664015293      -3.41606259    
       46440 -0.462875992      -3.92139745      -1.93663001      -1.58584011     -0.664015293      -3.41606259    
       46500 -0.468717694      -3.90679240      -1.92240393      -1.57765746     -0.664015293      -3.41606259    
       46560 -0.463166147      -3.89121532      -1.90933669      -1.57480168     -0.664015293      -3.41606259    
       46620 -0.460216969      -3.87259483      -1.89748585      -1.57613575     -0.664015293      -3.41606259    
       46680 -0.460604131      -3.86918879      -1.88665533      -1.58062649     -0.664015293      -3.41606259    
       46740 -0.455926865      -3.86604095      -1.87656558      -1.58764541     -0.664015293      -3.41606259    
       46800 -0.451208353      -3.85106134      -1.86690819      -1.59672034      -7.59179667E-02  -4.34933758    
       46860 -0.445143700      -3.84666848      -1.85735178      -1.60714447      -7.59179667E-02  -4.34933758    
       46920 -0.445447803      -3.84052920      -1.84769440      -1.61769366      -7.59179667E-02  -4.34933758    
       46980 -0.444545418      -3.82773566      -1.83803332      -1.62658978      -7.59179667E-02  -4.34933758    
       47040 -0.444131225      -3.82047677      -1.82877803      -1.63177335      -7.59179667E-02  -4.34933758    
       47100 -0.447434515      -3.80595732      -1.82049179      -1.63151956      -7.59179667E-02  -4.34933758    
       47160 -0.449833065      -3.79453540      -1.81376421      -1.62545502      -7.59179667E-02  -4.34933758    
       47220 -0.449064463      -3.79017663      -1.80907452      -1.61555576      -7.59179667E-02  -4.34933758    
       47280 -0.442712605      -3.77441072      -1.80656052      -1.60562670      -7.59179667E-02  -4.34933758    
       47340 -0.432781458      -3.76085830      -1.80585659      -1.59902918      -7.59179667E-02  -4.34933758    
       47400 -0.429432660      -3.75436473      -1.80609000      -1.59685373      -7.59179667E-02  -4.34933758    
       47460 -0.432273746      -3.75427151      -1.80610037      -1.59826839      -7.59179667E-02  -4.34933758    
       47520 -0.440180063      -3.75301909      -1.80474782      -1.60199106      -7.59179667E-02  -4.34933758    
       47580 -0.439164400      -3.75708914      -1.80118060      -1.60708916      -7.59179667E-02  -4.34933758    
       47640 -0.435662925      -3.75910497      -1.79498780      -1.61276650      -7.59179667E-02  -4.34933758    
       47700 -0.429774404      -3.77080989      -1.78616548      -1.61790109      -7.59179667E-02  -4.34933758    
       47760 -0.425055772      -3.76665115      -1.77508390      -1.62099099      -7.59179667E-02  -4.34933758    
       47820 -0.426329195      -3.76323104      -1.76251066      -1.62056231      -7.59179667E-02  -4.34933758    
       47880 -0.434108227      -3.73867512      -1.74961686      -1.61570299      -7.59179667E-02  -4.34933758    
       47940 -0.451175630      -3.71797442      -1.73793530      -1.60639679      -7.59179667E-02  -4.34933758    
       48000 -0.461980224      -3.69257641      -1.72924590      -1.59347522      -7.59179667E-02  -4.34933758    
       48060 -0.480661690      -3.68016863      -1.72531927      -1.57831097      -7.59179667E-02  -4.34933758    
       48120 -0.486312419      -3.67695904      -1.72742844      -1.56243813      -7.59179667E-02  -4.34933758    
       48180 -0.489084512      -3.67454934      -1.73584473      -1.54723382      -7.59179667E-02  -4.34933758    
       48240 -0.493463516      -3.67792678      -1.74969864      -1.53388202      -7.59179667E-02  -4.34933758    
       48300 -0.499894887      -3.68143559      -1.76732922      -1.52340770      -7.59179667E-02  -4.34933758    
       48360 -0.493335098      -3.67386460      -1.78682113      -1.51641965      -7.59179667E-02  -4.34933758    
       48420 -0.506721377      -3.66926956      -1.80643272      -1.51275480      -7.59179667E-02  -4.34933758    
       48480 -0.524118125      -3.66075897      -1.82483530      -1.51150501      -7.59179667E-02  -4.34933758    
       48540 -0.536640048      -3.65156269      -1.84113121      -1.51141691      -7.59179667E-02  -4.34933758    
       48600 -0.557867706      -3.63723946      -1.85480177      -1.51131427      -7.59179667E-02  -4.34933758    
       48660 -0.566387236      -3.63560820      -1.86564672      -1.51039004      -7.59179667E-02  -4.34933758    
       48720 -0.578977644      -3.63482189      -1.87365448      -1.50818634      -7.59179667E-02  -4.34933758    
       48780 -0.594987810      -3.61995888      -1.87888300      -1.50431418      -7.59179667E-02  -4.34933758    
       48840 -0.609276116      -3.61248541      -1.88146019      -1.49830723      -7.59179667E-02  -4.34933758    
       48900 -0.614717543      -3.60859776      -1.88162315      -1.48990238      -7.59179667E-02  -4.34933758    
       48960 -0.629849970      -3.58847594      -1.87968278      -1.47947752      -7.59179667E-02  -4.34933758    
       49020 -0.645011723      -3.57161069      -1.87592852      -1.46810305      -7.59179667E-02  -4.34933758    
       49080 -0.667641103      -3.55118680      -1.87049282      -1.45706034      -7.59179667E-02  -4.34933758    
       49140 -0.696519077      -3.53639746      -1.86330462      -1.44713807      -7.59179667E-02  -4.34933758    
       49200 -0.710911274      -3.53148198      -1.85416424      -1.43834245      -7.59179667E-02  -4.34933758    
       49260 -0.722535610      -3.53699923      -1.84300458      -1.43023205      -7.59179667E-02  -4.34933758    
       49320 -0.724206269      -3.53868747      -1.83018351      -1.42252958      -7.59179667E-02  -4.34933758    
       49380 -0.712191641      -3.52853465      -1.81659961      -1.41545928      -7.59179667E-02  -4.34933758    
       49440 -0.701021910      -3.52098703      -1.80341935      -1.40955198      -7.59179667E-02  -4.34933758    
       49500 -0.697217226      -3.51892400      -1.79160237      -1.40528309      -7.59179667E-02  -4.34933758    
       49560 -0.693990290      -3.51290727      -1.78160965      -1.40289748      -7.59179667E-02  -4.34933758    
       49620 -0.695483148      -3.50659657      -1.77341950      -1.40230656      -7.59179667E-02  -4.34933758    
       49680 -0.705797911      -3.49700451      -1.76674330      -1.40307093      -7.59179667E-02  -4.34933758    
       49740 -0.722477436      -3.47483969      -1.76117563      -1.40451312      -7.59179667E-02  -4.34933758    
       49800 -0.737036645      -3.44587684      -1.75627661      -1.40594482      -7.59179667E-02  -4.34933758    
       49860 -0.757227302      -3.42322755      -1.75161564      -1.40681708      -7.59179667E-02  -4.34933758    
       49920 -0.774680734      -3.40410495      -1.74680066      -1.40673804      -7.59179667E-02  -4.34933758    
       49980 -0.793042600      -3.38206458      -1.74146950      -1.40542924      -7.59179667E-02  -4.34933758    
       50040 -0.806955516      -3.36470199      -1.73521590      -1.40267098      -7.59179667E-02  -4.34933758    
       50100 -0.816880882      -3.36027718      -1.72754323      -1.39835262      -7.59179667E-02  -4.34933758    
       50160 -0.815960586      -3.35594773      -1.71797132      -1.39259303      -7.59179667E-02  -4.34933758    
       50220 -0.814739108      -3.35450673      -1.70620263      -1.38583207      -7.59179667E-02  -4.34933758    
       50280 -0.824444115      -3.36283994      -1.69226253      -1.37874126      -7.59179667E-02  -4.34933758    
       50340 -0.827887952      -3.36459446      -1.67651200      -1.37200236      -7.59179667E-02  -4.34933758    
       50400 -0.836570144      -3.36182165      -1.65948069      -1.36606371      -1.08177531      -3.53832769    
       50460 -0.840605259      -3.36354089      -1.64155185      -1.36106884      -1.08177531      -3.53832769    
       50520 -0.848896623      -3.35901237      -1.62276542      -1.35704339      -1.08177531      -3.53832769    
       50580 -0.853824079      -3.35951614      -1.60295451      -1.35413206      -1.08177531      -3.53832769    
       50640 -0.859675586      -3.36467671      -1.58210349      -1.35273123      -1.08177531      -3.53832769    
       50700 -0.863646805      -3.37925911      -1.56063664      -1.35330272      -1.08177531      -3.53832769    
       50760 -0.857940555      -3.39824677      -1.53935027      -1.35589540      -1.08177531      -3.53832769    
       50820 -0.853856206      -3.41672659      -1.51895213      -1.35975325      -1.08177531      -3.53832769    
       50880 -0.858113647      -3.42808843      -1.49958408      -1.36339438      -1.08177531      -3.53832769    
       50940 -0.858015656      -3.44005251      -1.48070133      -1.36530399      -1.08177531      -3.53832769    
       51000 -0.856467903      -3.44895172      -1.46147037      -1.36476266      -1.08177531      -3.53832769    
       51060 -0.846614659      -3.47694969      -1.44139397      -1.36211395      -1.08177531      -3.53832769    
       51120 -0.835824370      -3.50366092      -1.42066169      -1.35832655      -1.08177531      -3.53832769    
       51180 -0.834960222      -3.50970960      -1.39999974      -1.35432494      -1.08177531      -3.53832769    
       51240 -0.837186873      -3.53594708      -1.38021278      -1.35069346      -1.08177531      -3.53832769    
       51300 -0.833280563      -3.57207847      -1.36183131      -1.34793341      -1.08177531      -3.53832769    
       51360 -0.840823054      -3.58550215      -1.34494519      -1.34664190      -1.08177531      -3.53832769    
       51420 -0.841050744      -3.60562134      -1.32917273      -1.34733546      -1.08177531      -3.53832769    
       51480 -0.837547183      -3.62523770      -1.31372643      -1.35016179      -1.08177531      -3.53832769    
       51540 -0.835224450      -3.65114808      -1.29756486      -1.35477769      -1.08177531      -3.53832769    
       51600 -0.827701330      -3.67945647      -1.27965021      -1.36054778      -1.08177531      -3.53832769    
       51660 -0.818312943      -3.70975995      -1.25925624      -1.36687541      -1.08177531      -3.53832769    
       51720 -0.806507289      -3.73815894      -1.23612642      -1.37348974      -1.08177531      -3.53832769    
       51780 -0.795734704      -3.76380014      -1.21042883      -1.38047457      -1.08177531      -3.53832769    
       51840 -0.778654218      -3.79980707      -1.18254614      -1.38798249      -1.08177531      -3.53832769    
       51900 -0.760975778      -3.82265925      -1.15277994      -1.39593256      -1.08177531      -3.53832769    
       51960 -0.743127108      -3.84975791      -1.12126517      -1.40401626      -1.08177531      -3.53832769    
       52020 -0.731594980      -3.88238358      -1.08819997      -1.41190755      -1.08177531      -3.53832769    
       52080 -0.715242863      -3.90407085      -1.05403471      -1.41937149      -1.08177531      -3.53832769    
       52140 -0.702075839      -3.92411017      -1.01960301      -1.42626643      -1.08177531      -3.53832769    
       52200 -0.683838785      -3.95453954     -0.986110151      -1.43259418      -1.08177531      -3.53832769    
       52260 -0.665567756      -3.97663188     -0.954941154      -1.43843985      -1.08177531      -3.53832769    
       52320 -0.648893654      -4.00524187     -0.927334905      -1.44377339      -1.08177531      -3.53832769    
       52380 -0.638374984      -4.02970839     -0.904005110      -1.44823706      -1.08177531      -3.53832769    
       52440 -0.631843448      -4.04957008     -0.884853005      -1.45111585      -1.08177531      -3.53832769    
       52500 -0.621418238      -4.06796408     -0.869084120      -1.45167410      -1.08177531      -3.53832769    
       52560 -0.609508038      -4.10971737     -0.855863929      -1.44977176      -1.08177531      -3.53832769    
       52620 -0.602947056      -4.15261507     -0.845037162      -1.44616675      -1.08177531      -3.53832769    
       52680 -0.596244633      -4.17791510     -0.837158322      -1.44177556      -1.08177531      -3.53832769    
       52740 -0.589667499      -4.19745207     -0.832944870      -1.43681324      -1.08177531      -3.53832769    
       52800 -0.583895385      -4.21539783     -0.832806110      -1.43089652      -1.08177531      -3.53832769    
       52860 -0.574241519      -4.23677015     -0.836546898      -1.42353046      -1.08177531      -3.53832769    
       52920 -0.563264310      -4.25168657     -0.843229532      -1.41430509      -1.08177531      -3.53832769    
       52980 -0.558918774      -4.26127768     -0.851223826      -1.40286040      -1.08177531      -3.53832769    
       53040 -0.563663363      -4.27782393     -0.858592212      -1.38899767      -1.08177531      -3.53832769    
       53100 -0.562305808      -4.28567839     -0.863603234      -1.37304020      -1.08177531      -3.53832769    
       53160 -0.553148270      -4.30675507     -0.865085244      -1.35611129      -1.08177531      -3.53832769    
       53220 -0.543357611      -4.33556700     -0.862464547      -1.33998942      -1.08177531      -3.53832769    
       53280 -0.534149587      -4.35055017     -0.855639756      -1.32648003      -1.08177531      -3.53832769    
       53340 -0.523920536      -4.36095715     -0.844878852      -1.31656969      -1.08177531      -3.53832769    
       53400 -0.523946345      -4.37875986     -0.830675662      -1.30998576      -1.08177531      -3.53832769    
       53460 -0.525640607      -4.38900709     -0.813658118      -1.30564928      -1.08177531      -3.53832769    
       53520 -0.526456475      -4.40284014     -0.794777453      -1.30262721      -1.08177531      -3.53832769    
       53580 -0.524212122      -4.41227007     -0.775103569      -1.30050838      -1.08177531      -3.53832769    
       53640 -0.523354709      -4.43205214     -0.755514920      -1.29907334      -1.08177531      -3.53832769    
       53700 -0.517639935      -4.44630718     -0.736891747      -1.29795420      -1.08177531      -3.53832769    
       53760 -0.512597978      -4.46083307     -0.720257938      -1.29658222      -1.08177531      -3.53832769    
       53820 -0.510408819      -4.48145819     -0.706691444      -1.29424596      -1.08177531      -3.53832769    
       53880 -0.506531537      -4.50535583     -0.697063863      -1.29015672      -1.08177531      -3.53832769    
       53940 -0.499262780      -4.51240492     -0.691749036      -1.28351963      -1.08177531      -3.53832769    
       54000 -0.486422569      -4.52690935     -0.690402806      -1.27364421      -9.38939452E-02  -5.37918043    
       54060 -0.481222719      -4.53219891     -0.691967726      -1.26010907      -9.38939452E-02  -5.37918043    
       54120 -0.481337398      -4.53721094     -0.694838583      -1.24290717      -9.38939452E-02  -5.37918043    
       54180 -0.475193381      -4.54230118     -0.697120428      -1.22253096      -9.38939452E-02  -5.37918043    
       54240 -0.474348098      -4.54864359     -0.696992159      -1.19986022      -9.38939452E-02  -5.37918043    
       54300 -0.469444603      -4.55660152     -0.693048835      -1.17591393      -9.38939452E-02  -5.37918043    
       54360 -0.466190606      -4.56549311     -0.684537470      -1.15168417      -9.38939452E-02  -5.37918043    
       54420 -0.471142173      -4.56302547     -0.671480954      -1.12807822      -9.38939452E-02  -5.37918043    
       54480 -0.469222784      -4.57724142     -0.654632688      -1.10589159      -9.38939452E-02  -5.37918043    
       54540 -0.452948838      -4.60234880     -0.635304034      -1.08570838      -9.38939452E-02  -5.37918043    
       54600 -0.441389799      -4.62339640     -0.615079761      -1.06772280      -9.38939452E-02  -5.37918043    
       54660 -0.438323110      -4.64101601     -0.595432758      -1.05167639      -9.38939452E-02  -5.37918043    
       54720 -0.438323110      -4.63495064     -0.577378094      -1.03698397      -9.38939452E-02  -5.37918043    
       54780 -0.435558170      -4.63436174     -0.561440706      -1.02294946      -9.38939452E-02  -5.37918043    
       54840 -0.413965553      -4.65018320     -0.547872484      -1.00891721      -9.38939452E-02  -5.37918043    
       54900 -0.393388689      -4.64584446     -0.536852717     -0.994341493      -9.38939452E-02  -5.37918043    
       54960 -0.387439638      -4.62300777     -0.528586447     -0.978824615      -9.38939452E-02  -5.37918043    
       55020 -0.383816659      -4.61470032     -0.523250341     -0.962139904      -9.38939452E-02  -5.37918043    
       55080 -0.382177860      -4.61074114     -0.520893395     -0.944285154      -9.38939452E-02  -5.37918043    
       55140 -0.379589647      -4.60965109     -0.521359563     -0.925522745      -9.38939452E-02  -5.37918043    
       55200 -0.384063780      -4.59001064     -0.524266660     -0.906357765      -9.38939452E-02  -5.37918043    
       55260 -0.390360653      -4.57036686     -0.529174984     -0.887413263      -9.38939452E-02  -5.37918043    
       55320 -0.395588279      -4.56517124     -0.535846412     -0.869188309      -9.38939452E-02  -5.37918043    
       55380 -0.398056448      -4.55924797     -0.544389009     -0.851807237      -9.38939452E-02  -5.37918043    
       55440 -0.396713048      -4.56176805     -0.555230439     -0.834953189      -9.38939452E-02  -5.37918043    
       55500 -0.399504989      -4.54614544     -0.568940699     -0.818059385      -9.38939452E-02  -5.37918043    
       55560 -0.396686852      -4.53647470     -0.586042047     -0.800717354      -9.38939452E-02  -5.37918043    
       55620 -0.390114456      -4.52225351     -0.606769800     -0.782992542      -9.38939452E-02  -5.37918043    
       55680 -0.385934860      -4.50795889     -0.630787432     -0.765454888      -9.38939452E-02  -5.37918043    
       55740 -0.382971287      -4.49735498     -0.656978846     -0.748973548      -9.38939452E-02  -5.37918043    
       55800 -0.378741503      -4.49254751     -0.683535993     -0.734387636      -9.38939452E-02  -5.37918043    
       55860 -0.375966698      -4.48544979     -0.708421528     -0.722287714      -9.38939452E-02  -5.37918043    
       55920 -0.366385132      -4.48127556     -0.729951143     -0.713167846      -9.38939452E-02  -5.37918043    
       55980 -0.363629937      -4.46275377     -0.747179925     -0.707771301      -9.38939452E-02  -5.37918043    
       56040 -0.357653409      -4.45125484     -0.760095000     -0.706933379      -9.38939452E-02  -5.37918043    
       56100 -0.348226279      -4.44920635     -0.769423068     -0.710388124      -9.38939452E-02  -5.37918043    
       56160 -0.344483167      -4.43942738     -0.775999010     -0.715369761      -9.38939452E-02  -5.37918043    
       56220 -0.346455365      -4.40935373     -0.780097127     -0.717408359      -9.38939452E-02  -5.37918043    
       56280 -0.343987793      -4.38587666     -0.781436384     -0.714157283      -9.38939452E-02  -5.37918043    
       56340 -0.338399261      -4.38521433     -0.779660106     -0.707732797      -9.38939452E-02  -5.37918043    
       56400 -0.326405644      -4.38463783     -0.774700940     -0.701940298      -9.38939452E-02  -5.37918043    
       56460 -0.317155182      -4.38126278     -0.766990066     -0.698601842      -9.38939452E-02  -5.37918043    
       56520 -0.317178130      -4.35868120     -0.757663310     -0.697322607      -9.38939452E-02  -5.37918043    
       56580 -0.316187412      -4.34244251     -0.748571098     -0.697095096      -9.38939452E-02  -5.37918043    
       56640 -0.305107951      -4.33914089     -0.741909444     -0.697064161      -9.38939452E-02  -5.37918043    
       56700 -0.290713847      -4.32746506     -0.739674032     -0.696370125      -9.38939452E-02  -5.37918043    
       56760 -0.286969125      -4.32393789     -0.743198574     -0.694049060      -9.38939452E-02  -5.37918043    
       56820 -0.293173343      -4.29846144     -0.752859712     -0.689489841      -9.38939452E-02  -5.37918043    
       56880 -0.305102676      -4.27540445     -0.767901838     -0.683186054      -9.38939452E-02  -5.37918043    
       56940 -0.309652090      -4.26153946     -0.786570430     -0.677240729      -9.38939452E-02  -5.37918043    
       57000 -0.311068058      -4.25475979     -0.806911528     -0.674869716      -9.38939452E-02  -5.37918043    
       57060 -0.300925702      -4.24484396     -0.827750444     -0.678449392      -9.38939452E-02  -5.37918043    
       57120 -0.291081756      -4.24292564     -0.848757625     -0.687134683      -9.38939452E-02  -5.37918043    
       57180 -0.279077441      -4.23669577     -0.870023429     -0.697005868      -9.38939452E-02  -5.37918043    
       57240 -0.270645499      -4.23153400     -0.891713917     -0.704299629      -9.38939452E-02  -5.37918043    
       57300 -0.270815313      -4.21823120     -0.913700700     -0.708030999      -9.38939452E-02  -5.37918043    
       57360 -0.272590905      -4.20879555     -0.935464263     -0.709621370      -9.38939452E-02  -5.37918043    
       57420 -0.269769967      -4.19098473     -0.956186593     -0.710593343      -9.38939452E-02  -5.37918043    
       57480 -0.276820779      -4.17370605     -0.974964082     -0.711125910      -9.38939452E-02  -5.37918043    
       57540 -0.295944840      -4.15815735     -0.991087437     -0.710557699      -9.38939452E-02  -5.37918043    
       57600 -0.311253309      -4.16046953      -1.00436187     -0.708501995      0.326460302      -4.66859961    
       57660 -0.333451271      -4.15388870      -1.01536143     -0.705340564      0.326460302      -4.66859961    
       57720 -0.347434610      -4.15819407      -1.02543402     -0.701993287      0.326460302      -4.66859961    
       57780 -0.361741513      -4.16662788      -1.03643858     -0.699386656      0.326460302      -4.66859961    
       57840 -0.379374981      -4.17184162      -1.05021703     -0.697997093      0.326460302      -4.66859961    
       57900 -0.396435410      -4.17664099      -1.06810677     -0.697686255      0.326460302      -4.66859961    
       57960 -0.415913492      -4.18017864      -1.09069383     -0.697844565      0.326460302      -4.66859961    
       58020 -0.433097839      -4.17288303      -1.11786020     -0.697662771      0.326460302      -4.66859961    
       58080 -0.453290790      -4.16757584      -1.14898932     -0.696431696      0.326460302      -4.66859961    
       58140 -0.478510618      -4.15396261      -1.18310654     -0.693700314      0.326460302      -4.66859961    
       58200 -0.512528956      -4.13305187      -1.21889842     -0.689389110      0.326460302      -4.66859961    
       58260 -0.544655025      -4.11301422      -1.25477242     -0.683901727      0.326460302      -4.66859961    
       58320 -0.570689142      -4.10211897      -1.28913820     -0.678121388      0.326460302      -4.66859961    
