 20190403
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39060  -12.8382988      -5.51125002      -5.13833714      -4.64849854      -13.8351879      -5.87268877    
       39120  -12.8002834      -5.54317522      -5.15614986      -4.72349453      -13.8351879      -5.87268877    
       39180  -12.7514210      -5.57736683      -5.16503048      -4.79749966      -13.8351879      -5.87268877    
       39240  -12.7102556      -5.60931730      -5.16483545      -4.87325239      -13.8351879      -5.87268877    
       39300  -12.6792088      -5.65531540      -5.15914679      -4.95126534      -13.8351879      -5.87268877    
       39360  -12.6600380      -5.70673847      -5.14913273      -5.02939367      -13.8351879      -5.87268877    
       39420  -12.6177349      -5.74379969      -5.13315439      -5.10568237      -13.8351879      -5.87268877    
       39480  -12.5786762      -5.80227566      -5.11036396      -5.17969465      -13.8351879      -5.87268877    
       39540  -12.5427160      -5.85027313      -5.08385324      -5.25187540      -13.8351879      -5.87268877    
       39600  -12.5154581      -5.90105677      -5.05687046      -5.32067823      -13.2828846      -5.63825035    
       39660  -12.4629230      -5.93825865      -5.03036928      -5.38284397      -13.2828846      -5.63825035    
       39720  -12.3987398      -5.96780157      -5.00333357      -5.43728924      -13.2828846      -5.63825035    
       39780  -12.3306913      -6.01668453      -4.97640896      -5.48759317      -13.2828846      -5.63825035    
       39840  -12.2664518      -6.05820704      -4.95257235      -5.53824806      -13.2828846      -5.63825035    
       39900  -12.2182570      -6.12559128      -4.93190241      -5.59009552      -13.2828846      -5.63825035    
       39960  -12.1720285      -6.16511583      -4.90979815      -5.64039946      -13.2828846      -5.63825035    
       40020  -12.1261663      -6.21812868      -4.88468838      -5.68270588      -13.2828846      -5.63825035    
       40080  -12.0681610      -6.25366259      -4.86069441      -5.70998096      -13.2828846      -5.63825035    
       40140  -12.0337133      -6.29653931      -4.84066010      -5.71998644      -13.2828846      -5.63825035    
       40200  -12.0017204      -6.35659456      -4.82246447      -5.71492386      -13.2828846      -5.63825035    
       40260  -11.9586420      -6.39082289      -4.80219507      -5.69813395      -13.2828846      -5.63825035    
       40320  -11.9269695      -6.41985989      -4.78091621      -5.67547560      -13.2828846      -5.63825035    
       40380  -11.8907223      -6.43523598      -4.76124954      -5.65522718      -13.2828846      -5.63825035    
       40440  -11.8578110      -6.46021557      -4.74274015      -5.64334822      -13.2828846      -5.63825035    
       40500  -11.8392363      -6.46833563      -4.72312307      -5.64170599      -13.2828846      -5.63825035    
       40560  -11.7991095      -6.48407984      -4.69889641      -5.64673281      -13.2828846      -5.63825035    
       40620  -11.7502203      -6.49152803      -4.66692543      -5.65217638      -13.2828846      -5.63825035    
       40680  -11.7034092      -6.49584675      -4.62851620      -5.65712023      -13.2828846      -5.63825035    
       40740  -11.6692019      -6.51357555      -4.58851433      -5.66585636      -13.2828846      -5.63825035    
       40800  -11.6264219      -6.52379656      -4.54824448      -5.68074512      -13.2828846      -5.63825035    
       40860  -11.5912104      -6.54176760      -4.50733328      -5.70179224      -13.2828846      -5.63825035    
       40920  -11.5657787      -6.55890465      -4.46872282      -5.72735310      -13.2828846      -5.63825035    
       40980  -11.5130892      -6.56403828      -4.43545914      -5.75213909      -13.2828846      -5.63825035    
       41040  -11.4742384      -6.56714153      -4.40546083      -5.77136517      -13.2828846      -5.63825035    
       41100  -11.4394073      -6.57598543      -4.37423515      -5.78730583      -13.2828846      -5.63825035    
       41160  -11.4112082      -6.59169722      -4.33786583      -5.80708790      -13.2828846      -5.63825035    
       41220  -11.3832264      -6.62038231      -4.29575109      -5.83346558      -13.2828846      -5.63825035    
       41280  -11.3309059      -6.65335226      -4.25382137      -5.86282396      -13.2828846      -5.63825035    
       41340  -11.2757359      -6.67793226      -4.21781254      -5.88907528      -13.2828846      -5.63825035    
       41400  -11.2176962      -6.71351480      -4.18675470      -5.90564108      -13.2828846      -5.63825035    
       41460  -11.1599874      -6.74317646      -4.15805912      -5.91042233      -13.2828846      -5.63825035    
       41520  -11.1042442      -6.76605797      -4.13122129      -5.90835953      -13.2828846      -5.63825035    
       41580  -11.0509405      -6.80210924      -4.10318422      -5.90407944      -13.2828846      -5.63825035    
       41640  -10.9958115      -6.83549547      -4.07097626      -5.90004683      -13.2828846      -5.63825035    
       41700  -10.9488211      -6.86054754      -4.03677273      -5.89705849      -13.2828846      -5.63825035    
       41760  -10.8854084      -6.88051081      -4.00576591      -5.89124537      -13.2828846      -5.63825035    
       41820  -10.7976990      -6.90821743      -3.98287749      -5.88142490      -13.2828846      -5.63825035    
       41880  -10.7176771      -6.93120241      -3.96476197      -5.87742710      -13.2828846      -5.63825035    
       41940  -10.6680021      -6.94502640      -3.94444132      -5.88978195      -13.2828846      -5.63825035    
       42000  -10.6236410      -6.97825193      -3.92257977      -5.91458130      -13.2828846      -5.63825035    
       42060  -10.5787992      -6.99454117      -3.90802121      -5.93960905      -13.2828846      -5.63825035    
       42120  -10.5345726      -7.01265621      -3.90365148      -5.95669889      -13.2828846      -5.63825035    
       42180  -10.4871235      -7.03686237      -3.90097976      -5.96520615      -13.2828846      -5.63825035    
       42240  -10.4298544      -7.05405760      -3.89506197      -5.97281313      -13.2828846      -5.63825035    
       42300  -10.3957911      -7.04770374      -3.88473463      -5.98943138      -13.2828846      -5.63825035    
       42360  -10.3716507      -7.07177973      -3.87076640      -6.01130724      -13.2828846      -5.63825035    
       42420  -10.3202524      -7.08883905      -3.85585785      -6.02620506      -13.2828846      -5.63825035    
       42480  -10.2630405      -7.11676407      -3.83943844      -6.03386164      -13.2828846      -5.63825035    
       42540  -10.2320070      -7.12888622      -3.81695342      -6.04023647      -13.2828846      -5.63825035    
       42600  -10.2085657      -7.13639355      -3.78750801      -6.04349041      -13.2828846      -5.63825035    
       42660  -10.1797409      -7.13987970      -3.75433016      -6.04359436      -13.2828846      -5.63825035    
       42720  -10.1690960      -7.12437010      -3.72289562      -6.04752064      -13.2828846      -5.63825035    
       42780  -10.1496983      -7.11486673      -3.69980693      -6.06081963      -13.2828846      -5.63825035    
       42840  -10.1479311      -7.09228182      -3.68803191      -6.08325386      -13.2828846      -5.63825035    
       42900  -10.1527958      -7.06992197      -3.68519759      -6.10964727      -13.2828846      -5.63825035    
       42960  -10.1486006      -7.04088116      -3.68800926      -6.13542891      -13.2828846      -5.63825035    
       43020  -10.1496124      -7.01439857      -3.69542909      -6.16244936      -13.2828846      -5.63825035    
       43080  -10.1517725      -7.00299549      -3.70850587      -6.19160271      -13.2828846      -5.63825035    
       43140  -10.1516352      -6.98442078      -3.72740602      -6.21809483      -13.2828846      -5.63825035    
       43200  -10.1542673      -6.96893501      -3.75114036      -6.23789263      -10.2967415      -7.20985603    
       43260  -10.1517363      -6.94568968      -3.77904797      -6.25408840      -10.2967415      -7.20985603    
       43320  -10.1498442      -6.91909313      -3.81292987      -6.27563763      -10.2967415      -7.20985603    
       43380  -10.1494198      -6.90589190      -3.85147882      -6.30814505      -10.2967415      -7.20985603    
       43440  -10.1516495      -6.89833021      -3.88825059      -6.34732437      -10.2967415      -7.20985603    
       43500  -10.1567783      -6.90747023      -3.92114615      -6.38627434      -10.2967415      -7.20985603    
       43560  -10.1638269      -6.90855598      -3.95274734      -6.42538452      -10.2967415      -7.20985603    
       43620  -10.1595507      -6.93317461      -3.98278904      -6.46936035      -10.2967415      -7.20985603    
       43680  -10.1475430      -6.93743563      -4.00962114      -6.51936054      -10.2967415      -7.20985603    
       43740  -10.1495981      -6.95297766      -4.03288746      -6.57253933      -10.2967415      -7.20985603    
       43800  -10.1248550      -6.97594500      -4.05234575      -6.62315416      -10.2967415      -7.20985603    
       43860  -10.1016541      -6.99560213      -4.06955147      -6.66810560      -10.2967415      -7.20985603    
       43920  -10.0893202      -7.04209709      -4.08579493      -6.70770216      -10.2967415      -7.20985603    
       43980  -10.0672197      -7.08503914      -4.10177374      -6.74045944      -10.2967415      -7.20985603    
       44040  -10.0349064      -7.14711618      -4.11808252      -6.76511574      -10.2967415      -7.20985603    
       44100  -9.99958134      -7.20572901      -4.13447142      -6.78180027      -10.2967415      -7.20985603    
       44160  -9.95106602      -7.28210068      -4.15209579      -6.79350758      -10.2967415      -7.20985603    
       44220  -9.90237999      -7.34350204      -4.17406511      -6.80501127      -10.2967415      -7.20985603    
       44280  -9.85836601      -7.40808296      -4.20158100      -6.81800747      -10.2967415      -7.20985603    
       44340  -9.80319691      -7.47957802      -4.23193216      -6.83271837      -10.2967415      -7.20985603    
       44400  -9.74594212      -7.55274630      -4.26098013      -6.84900379      -10.2967415      -7.20985603    
       44460  -9.69219685      -7.61879301      -4.28446150      -6.86431456      -10.2967415      -7.20985603    
       44520  -9.63613129      -7.68436146      -4.29850864      -6.87484932      -10.2967415      -7.20985603    
       44580  -9.58520889      -7.74941874      -4.30355167      -6.88091230      -10.2967415      -7.20985603    
       44640  -9.54729176      -7.80660343      -4.30406237      -6.88633823      -10.2967415      -7.20985603    
       44700  -9.51080513      -7.84795666      -4.30377102      -6.89196253      -10.2967415      -7.20985603    
       44760  -9.47611618      -7.87402010      -4.30422878      -6.89556217      -10.2967415      -7.20985603    
       44820  -9.43408298      -7.92092180      -4.30568409      -6.89787817      -10.2967415      -7.20985603    
       44880  -9.38619900      -7.95031166      -4.30562925      -6.89938784      -10.2967415      -7.20985603    
       44940  -9.34888172      -7.98388815      -4.29935551      -6.89893293      -10.2967415      -7.20985603    
       45000  -9.30081844      -8.00128841      -4.28556776      -6.90076113      -10.2967415      -7.20985603    
       45060  -9.24177456      -8.02521324      -4.26859236      -6.91035032      -10.2967415      -7.20985603    
       45120  -9.18290043      -8.05790138      -4.25505114      -6.92767239      -10.2967415      -7.20985603    
       45180  -9.11402225      -8.08784676      -4.24959421      -6.95553017      -10.2967415      -7.20985603    
       45240  -9.04537010      -8.10138893      -4.25077724      -6.99820900      -10.2967415      -7.20985603    
       45300  -8.99422741      -8.10576630      -4.25352669      -7.05031013      -10.2967415      -7.20985603    
       45360  -8.92915058      -8.13546753      -4.25441408      -7.10437107      -10.2967415      -7.20985603    
       45420  -8.84938431      -8.17145729      -4.24980450      -7.15750837      -10.2967415      -7.20985603    
       45480  -8.80020142      -8.16475010      -4.23954391      -7.20471573      -10.2967415      -7.20985603    
       45540  -8.75004768      -8.19180393      -4.22929573      -7.23573351      -10.2967415      -7.20985603    
       45600  -8.67054749      -8.22622681      -4.22438431      -7.24586964      -10.2967415      -7.20985603    
       45660  -8.58855152      -8.25988293      -4.22064447      -7.24171591      -10.2967415      -7.20985603    
       45720  -8.50921154      -8.29144382      -4.21430588      -7.23524332      -10.2967415      -7.20985603    
       45780  -8.42950249      -8.32670403      -4.21260452      -7.23381329      -10.2967415      -7.20985603    
       45840  -8.35403919      -8.36000824      -4.21992350      -7.23156929      -10.2967415      -7.20985603    
       45900  -8.29569817      -8.39255238      -4.23235559      -7.22144127      -10.2967415      -7.20985603    
       45960  -8.22079468      -8.44262028      -4.24310064      -7.20668650      -10.2967415      -7.20985603    
       46020  -8.13943768      -8.48524761      -4.24846840      -7.19293928      -10.2967415      -7.20985603    
       46080  -8.05639172      -8.52506351      -4.25163031      -7.18036127      -10.2967415      -7.20985603    
       46140  -8.00687695      -8.53127480      -4.25959301      -7.17040443      -10.2967415      -7.20985603    
       46200  -7.95396996      -8.55172348      -4.27526712      -7.16694927      -10.2967415      -7.20985603    
       46260  -7.89755774      -8.58009148      -4.29543591      -7.16831589      -10.2967415      -7.20985603    
       46320  -7.85089684      -8.59102535      -4.31741142      -7.16777754      -10.2967415      -7.20985603    
       46380  -7.80046654      -8.61652565      -4.33956432      -7.16265345      -10.2967415      -7.20985603    
       46440  -7.76762962      -8.64440441      -4.35710239      -7.15682125      -10.2967415      -7.20985603    
       46500  -7.71265173      -8.67726517      -4.36727953      -7.15267134      -10.2967415      -7.20985603    
       46560  -7.65394163      -8.70210648      -4.37387753      -7.14693213      -10.2967415      -7.20985603    
       46620  -7.60138464      -8.74071312      -4.38032103      -7.13337851      -10.2967415      -7.20985603    
       46680  -7.55331182      -8.75218964      -4.38482237      -7.10897064      -10.2967415      -7.20985603    
       46740  -7.50250483      -8.76381111      -4.38573122      -7.07765293      -10.2967415      -7.20985603    
       46800  -7.45790339      -8.77578068      -4.38508368      -7.04916334      -6.44749403      -9.55880356    
       46860  -7.40545464      -8.79425240      -4.38334560      -7.03058100      -6.44749403      -9.55880356    
       46920  -7.35783291      -8.80720901      -4.37934589      -7.02045155      -6.44749403      -9.55880356    
       46980  -7.32413769      -8.83605099      -4.37381792      -7.01037550      -6.44749403      -9.55880356    
       47040  -7.27572441      -8.86610413      -4.36510515      -6.99418926      -6.44749403      -9.55880356    
       47100  -7.22671509      -8.86736584      -4.34857368      -6.97322178      -6.44749403      -9.55880356    
       47160  -7.17275620      -8.85931015      -4.32478189      -6.94930410      -6.44749403      -9.55880356    
       47220  -7.08215714      -8.86289406      -4.29791021      -6.92379045      -6.44749403      -9.55880356    
       47280  -6.97337580      -8.85590076      -4.27032185      -6.90012407      -6.44749403      -9.55880356    
       47340  -6.88482523      -8.85743237      -4.24296474      -6.88197422      -6.44749403      -9.55880356    
       47400  -6.79180479      -8.86653423      -4.21640062      -6.87792492      -6.44749403      -9.55880356    
       47460  -6.70135355      -8.87975979      -4.18785906      -6.89503336      -6.44749403      -9.55880356    
       47520  -6.60579252      -8.86406898      -4.15175581      -6.92806339      -6.44749403      -9.55880356    
       47580  -6.50800323      -8.84354401      -4.10655355      -6.96476889      -6.44749403      -9.55880356    
       47640  -6.41427565      -8.82516575      -4.05495501      -6.99272251      -6.44749403      -9.55880356    
       47700  -6.31768274      -8.79174137      -3.99880099      -7.00826502      -6.44749403      -9.55880356    
       47760  -6.23026466      -8.77177238      -3.93914628      -7.01795197      -6.44749403      -9.55880356    
       47820  -6.16175413      -8.74250317      -3.87720013      -7.02794647      -6.44749403      -9.55880356    
       47880  -6.09018517      -8.72118187      -3.81398511      -7.03808403      -6.44749403      -9.55880356    
       47940  -6.03407955      -8.70750237      -3.75251222      -7.04524994      -6.44749403      -9.55880356    
       48000  -5.98781395      -8.68450928      -3.69761109      -7.04817867      -6.44749403      -9.55880356    
       48060  -5.93304586      -8.66127968      -3.65255332      -7.04780912      -6.44749403      -9.55880356    
       48120  -5.86903572      -8.64654446      -3.61709571      -7.04723358      -6.44749403      -9.55880356    
       48180  -5.80622911      -8.64344120      -3.58550119      -7.04809761      -6.44749403      -9.55880356    
       48240  -5.75052071      -8.63605785      -3.55248761      -7.04914951      -6.44749403      -9.55880356    
       48300  -5.68084002      -8.63827229      -3.51857448      -7.04750633      -6.44749403      -9.55880356    
       48360  -5.59699297      -8.65687180      -3.48703361      -7.03917074      -6.44749403      -9.55880356    
       48420  -5.50947809      -8.68459415      -3.45846224      -7.02171278      -6.44749403      -9.55880356    
       48480  -5.42139578      -8.68563747      -3.43063760      -6.99741459      -6.44749403      -9.55880356    
       48540  -5.35311604      -8.70144939      -3.40548730      -6.97200012      -6.44749403      -9.55880356    
       48600  -5.28548527      -8.70147324      -3.38830543      -6.94933939      -6.44749403      -9.55880356    
       48660  -5.21860313      -8.71916580      -3.37858438      -6.92698717      -6.44749403      -9.55880356    
       48720  -5.17734385      -8.71506214      -3.36945510      -6.90069294      -6.44749403      -9.55880356    
       48780  -5.15056801      -8.70073700      -3.35496688      -6.86790419      -6.44749403      -9.55880356    
       48840  -5.11868095      -8.69849873      -3.33373475      -6.82899666      -6.44749403      -9.55880356    
       48900  -5.10776615      -8.70960522      -3.30635834      -6.78906631      -6.44749403      -9.55880356    
       48960  -5.07392073      -8.73294258      -3.27534223      -6.75249243      -6.44749403      -9.55880356    
       49020  -5.03760672      -8.72908401      -3.24447107      -6.71849442      -6.44749403      -9.55880356    
       49080  -5.02506018      -8.71619034      -3.21469116      -6.68391895      -6.44749403      -9.55880356    
       49140  -5.00774002      -8.74942493      -3.18123507      -6.64945269      -6.44749403      -9.55880356    
       49200  -4.98459721      -8.75944901      -3.13794184      -6.61634350      -6.44749403      -9.55880356    
       49260  -4.96853447      -8.75374222      -3.08892632      -6.58272600      -6.44749403      -9.55880356    
       49320  -4.95954752      -8.74841404      -3.04278970      -6.54531956      -6.44749403      -9.55880356    
       49380  -4.94557047      -8.73981762      -3.00028849      -6.50230885      -6.44749403      -9.55880356    
       49440  -4.93762302      -8.72547913      -2.96059966      -6.45727873      -6.44749403      -9.55880356    
       49500  -4.94908428      -8.72633553      -2.92869425      -6.40839005      -6.44749403      -9.55880356    
       49560  -4.93335533      -8.72349930      -2.91113353      -6.34899187      -6.44749403      -9.55880356    
       49620  -4.90820503      -8.72132778      -2.90660071      -6.28098774      -6.44749403      -9.55880356    
       49680  -4.88271618      -8.70985031      -2.90524030      -6.21360350      -6.44749403      -9.55880356    
       49740  -4.86081505      -8.69900513      -2.89692712      -6.15184736      -6.44749403      -9.55880356    
       49800  -4.83063316      -8.70045948      -2.87682939      -6.09113741      -6.44749403      -9.55880356    
       49860  -4.78293324      -8.69133472      -2.84749699      -6.02622986      -6.44749403      -9.55880356    
       49920  -4.73012400      -8.66933441      -2.81595278      -5.95778513      -6.44749403      -9.55880356    
       49980  -4.66858816      -8.64405251      -2.78427720      -5.88339710      -6.44749403      -9.55880356    
       50040  -4.62380505      -8.62547398      -2.75196123      -5.79652739      -6.44749403      -9.55880356    
       50100  -4.57253885      -8.58616638      -2.71863246      -5.69859076      -6.44749403      -9.55880356    
       50160  -4.54443979      -8.55903149      -2.68205404      -5.60075998      -6.44749403      -9.55880356    
       50220  -4.52153254      -8.53542519      -2.64370346      -5.51250982      -6.44749403      -9.55880356    
       50280  -4.48723173      -8.49351120      -2.60947394      -5.43810368      -6.44749403      -9.55880356    
       50340  -4.44532585      -8.45724392      -2.58153319      -5.37867689      -6.44749403      -9.55880356    
       50400  -4.41999149      -8.41033745      -2.55739236      -5.33236694      -4.18392086      -8.97244740    
       50460  -4.38302469      -8.35609913      -2.53715730      -5.29622650      -4.18392086      -8.97244740    
       50520  -4.37056017      -8.31697845      -2.51870680      -5.26723957      -4.18392086      -8.97244740    
       50580  -4.33273745      -8.29292965      -2.49439120      -5.24513292      -4.18392086      -8.97244740    
       50640  -4.27686119      -8.24143410      -2.46282458      -5.23010635      -4.18392086      -8.97244740    
       50700  -4.22098923      -8.17517185      -2.43153477      -5.21784782      -4.18392086      -8.97244740    
       50760  -4.17144871      -8.09850216      -2.40507150      -5.20390844      -4.18392086      -8.97244740    
       50820  -4.11769772      -8.01979065      -2.38185287      -5.18979692      -4.18392086      -8.97244740    
       50880  -4.08388186      -7.92867517      -2.35887122      -5.17902231      -4.18392086      -8.97244740    
       50940  -4.07904053      -7.84888887      -2.33589172      -5.17018795      -4.18392086      -8.97244740    
       51000  -4.06391096      -7.75723028      -2.31645918      -5.15411568      -4.18392086      -8.97244740    
       51060  -4.03903675      -7.66616678      -2.30558825      -5.12351418      -4.18392086      -8.97244740    
       51120  -4.02450418      -7.56565571      -2.30433035      -5.08244562      -4.18392086      -8.97244740    
       51180  -4.03455257      -7.48230600      -2.30806708      -5.04087830      -4.18392086      -8.97244740    
       51240  -4.04678440      -7.39112949      -2.31120849      -5.00766468      -4.18392086      -8.97244740    
       51300  -4.05592823      -7.28696918      -2.31179357      -4.98476553      -4.18392086      -8.97244740    
       51360  -4.06854200      -7.20778990      -2.31015110      -4.96793222      -4.18392086      -8.97244740    
       51420  -4.08025169      -7.11949253      -2.30438399      -4.95355844      -4.18392086      -8.97244740    
       51480  -4.06309032      -7.04253960      -2.29246545      -4.94196367      -4.18392086      -8.97244740    
       51540  -4.06140232      -6.96734142      -2.27508521      -4.93235016      -4.18392086      -8.97244740    
       51600  -4.03749466      -6.89550352      -2.25366688      -4.92120457      -4.18392086      -8.97244740    
       51660  -4.01862907      -6.82372427      -2.22791624      -4.90696192      -4.18392086      -8.97244740    
       51720  -4.01659250      -6.75660896      -2.19859028      -4.89244080      -4.18392086      -8.97244740    
       51780  -4.01947021      -6.69939947      -2.17062688      -4.88232517      -4.18392086      -8.97244740    
       51840  -4.02337217      -6.63033819      -2.14815307      -4.87709141      -4.18392086      -8.97244740    
       51900  -4.03182888      -6.58314371      -2.13086128      -4.87335300      -4.18392086      -8.97244740    
       51960  -4.05812788      -6.52929735      -2.11748624      -4.86919022      -4.18392086      -8.97244740    
       52020  -4.08851576      -6.46993876      -2.10848546      -4.86522818      -4.18392086      -8.97244740    
       52080  -4.12459135      -6.42083025      -2.10459304      -4.86206532      -4.18392086      -8.97244740    
       52140  -4.16477156      -6.38803673      -2.10413647      -4.85971880      -4.18392086      -8.97244740    
       52200  -4.17148066      -6.34075880      -2.10291886      -4.85765553      -4.18392086      -8.97244740    
       52260  -4.19927979      -6.29326534      -2.09788132      -4.85573101      -4.18392086      -8.97244740    
       52320  -4.24121237      -6.24156046      -2.09017539      -4.85389185      -4.18392086      -8.97244740    
       52380  -4.27334976      -6.22339487      -2.08211112      -4.84967470      -4.18392086      -8.97244740    
       52440  -4.29555321      -6.18573523      -2.07454395      -4.83785629      -4.18392086      -8.97244740    
       52500  -4.32864237      -6.14455175      -2.06814742      -4.81546211      -4.18392086      -8.97244740    
       52560  -4.34997416      -6.10532093      -2.06193566      -4.78317976      -4.18392086      -8.97244740    
       52620  -4.38571596      -6.05939722      -2.05450511      -4.74340820      -4.18392086      -8.97244740    
       52680  -4.43788719      -6.00514936      -2.04724598      -4.69947100      -4.18392086      -8.97244740    
       52740  -4.48287344      -5.96024752      -2.04336691      -4.65533209      -4.18392086      -8.97244740    
       52800  -4.51610327      -5.92081499      -2.04455328      -4.61465549      -4.18392086      -8.97244740    
       52860  -4.54272175      -5.88499498      -2.05063319      -4.57945013      -4.18392086      -8.97244740    
       52920  -4.57965469      -5.83290863      -2.06053448      -4.54868555      -4.18392086      -8.97244740    
       52980  -4.61881733      -5.78261757      -2.07184100      -4.51976967      -4.18392086      -8.97244740    
       53040  -4.66864967      -5.74780512      -2.08113933      -4.49301147      -4.18392086      -8.97244740    
       53100  -4.70018911      -5.70878029      -2.08506632      -4.47497845      -4.18392086      -8.97244740    
       53160  -4.71011782      -5.66029835      -2.08171058      -4.47502041      -4.18392086      -8.97244740    
       53220  -4.73891020      -5.62678385      -2.07223725      -4.49464989      -4.18392086      -8.97244740    
       53280  -4.77589846      -5.56029177      -2.06154251      -4.52534771      -4.18392086      -8.97244740    
       53340  -4.81883860      -5.51221275      -2.05765843      -4.56011724      -4.18392086      -8.97244740    
       53400  -4.85981894      -5.47984409      -2.06743598      -4.60046244      -4.18392086      -8.97244740    
       53460  -4.88197327      -5.45299006      -2.09019852      -4.64716339      -4.18392086      -8.97244740    
       53520  -4.92240047      -5.44454575      -2.11905885      -4.69553089      -4.18392086      -8.97244740    
       53580  -4.97151136      -5.44518471      -2.14853740      -4.74278927      -4.18392086      -8.97244740    
       53640  -5.01734400      -5.45750856      -2.17632389      -4.79091120      -4.18392086      -8.97244740    
       53700  -5.04598618      -5.47530127      -2.20378971      -4.84417582      -4.18392086      -8.97244740    
       53760  -5.06714296      -5.50551558      -2.23253155      -4.90525389      -4.18392086      -8.97244740    
       53820  -5.08006716      -5.52266693      -2.25746965      -4.97150421      -4.18392086      -8.97244740    
       53880  -5.08677483      -5.54879379      -2.27193642      -5.03631401      -4.18392086      -8.97244740    
       53940  -5.10606956      -5.56228733      -2.27671409      -5.09320784      -4.18392086      -8.97244740    
       54000  -5.13470173      -5.56881762      -2.27742934      -5.13767862      -6.11647367      -6.11647367    
       54060  -5.15362215      -5.59199333      -2.27646875      -5.16735744      -6.11647367      -6.11647367    
       54120  -5.16895628      -5.63781881      -2.27527738      -5.18284035      -6.11647367      -6.11647367    
       54180  -5.17496729      -5.66391563      -2.27898788      -5.18603897      -6.11647367      -6.11647367    
       54240  -5.18512678      -5.69775724      -2.29225731      -5.18135691      -6.11647367      -6.11647367    
       54300  -5.21011543      -5.74744272      -2.31263947      -5.17599678      -6.11647367      -6.11647367    
       54360  -5.24852371      -5.78717041      -2.33348608      -5.17516422      -6.11647367      -6.11647367    
       54420  -5.28771067      -5.84688091      -2.35122657      -5.17971516      -6.11647367      -6.11647367    
       54480  -5.33404112      -5.91216469      -2.36675692      -5.18905163      -6.11647367      -6.11647367    
       54540  -5.39704752      -5.98104382      -2.38257360      -5.20212936      -6.11647367      -6.11647367    
       54600  -5.44464350      -6.04599524      -2.39943027      -5.21967173      -6.11647367      -6.11647367    
       54660  -5.49895239      -6.11466169      -2.41542387      -5.24270010      -6.11647367      -6.11647367    
       54720  -5.55789566      -6.18620348      -2.43057752      -5.26837444      -6.11647367      -6.11647367    
       54780  -5.60919762      -6.24521923      -2.44719529      -5.29213667      -6.11647367      -6.11647367    
       54840  -5.65257406      -6.31285381      -2.46622658      -5.31135798      -6.11647367      -6.11647367    
       54900  -5.68762207      -6.41043711      -2.48894644      -5.32650471      -6.11647367      -6.11647367    
       54960  -5.71439314      -6.51359701      -2.51967001      -5.33898163      -6.11647367      -6.11647367    
       55020  -5.75309372      -6.60587549      -2.56303668      -5.35081244      -6.11647367      -6.11647367    
       55080  -5.78467131      -6.69989109      -2.61684108      -5.36329222      -6.11647367      -6.11647367    
       55140  -5.82422590      -6.79384089      -2.67314529      -5.37382126      -6.11647367      -6.11647367    
       55200  -5.87878084      -6.87808561      -2.72840953      -5.37940884      -6.11647367      -6.11647367    
       55260  -5.93930006      -6.94037104      -2.78483701      -5.38275337      -6.11647367      -6.11647367    
       55320  -5.97704411      -7.00884771      -2.84139204      -5.38979006      -6.11647367      -6.11647367    
       55380  -5.99967003      -7.07762384      -2.89342594      -5.40315723      -6.11647367      -6.11647367    
       55440  -6.04158592      -7.13531590      -2.94013166      -5.42287779      -6.11647367      -6.11647367    
       55500  -6.09160900      -7.19611311      -2.98476100      -5.44981813      -6.11647367      -6.11647367    
       55560  -6.11411572      -7.22492027      -3.02772450      -5.48344326      -6.11647367      -6.11647367    
       55620  -6.14594316      -7.24198151      -3.06611180      -5.52121115      -6.11647367      -6.11647367    
       55680  -6.18466139      -7.28207588      -3.09954429      -5.56293535      -6.11647367      -6.11647367    
       55740  -6.19312143      -7.31707764      -3.12839770      -5.60994005      -6.11647367      -6.11647367    
       55800  -6.20752811      -7.33955097      -3.15256071      -5.66256428      -6.11647367      -6.11647367    
       55860  -6.25687456      -7.34192991      -3.17301059      -5.71777773      -6.11647367      -6.11647367    
       55920  -6.28893185      -7.34439182      -3.18677974      -5.77101135      -6.11647367      -6.11647367    
       55980  -6.31589365      -7.38056087      -3.19188666      -5.82057524      -6.11647367      -6.11647367    
       56040  -6.33334351      -7.37836552      -3.19331408      -5.86807537      -6.11647367      -6.11647367    
       56100  -6.35718012      -7.39860916      -3.19677734      -5.91656685      -6.11647367      -6.11647367    
       56160  -6.38931084      -7.42257500      -3.20430994      -5.96804762      -6.11647367      -6.11647367    
       56220  -6.38964891      -7.45007324      -3.21582055      -6.02160311      -6.11647367      -6.11647367    
       56280  -6.39249420      -7.47831011      -3.23031521      -6.07581997      -6.11647367      -6.11647367    
       56340  -6.39657640      -7.49326086      -3.24524832      -6.13184071      -6.11647367      -6.11647367    
       56400  -6.39658070      -7.52966070      -3.25744319      -6.19152641      -6.11647367      -6.11647367    
       56460  -6.40145302      -7.52275085      -3.26667857      -6.25394297      -6.11647367      -6.11647367    
       56520  -6.42175913      -7.49936438      -3.27494383      -6.31446171      -6.11647367      -6.11647367    
       56580  -6.40191603      -7.51494884      -3.28326917      -6.37172747      -6.11647367      -6.11647367    
       56640  -6.39528227      -7.51921082      -3.29179502      -6.43015242      -6.11647367      -6.11647367    
       56700  -6.38239527      -7.51064348      -3.30095649      -6.49015951      -6.11647367      -6.11647367    
