 20190729
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39900  -1.69543457      -4.41207218      -2.48648643      -3.19737482      -1.58083987      -3.91271591    
       39960  -1.70083058      -4.39109039      -2.52680683      -3.18184280      -1.58083987      -3.91271591    
       40020  -1.70047867      -4.36787415      -2.56421828      -3.17006087      -1.58083987      -3.91271591    
       40080  -1.69414425      -4.35364676      -2.59601116      -3.16467834      -1.58083987      -3.91271591    
       40140  -1.68517673      -4.33252048      -2.62216234      -3.16649365      -1.58083987      -3.91271591    
       40200  -1.67717052      -4.31723261      -2.64393687      -3.17426348      -1.58083987      -3.91271591    
       40260  -1.66950262      -4.30000973      -2.66190028      -3.18439078      -1.58083987      -3.91271591    
       40320  -1.66681564      -4.28427172      -2.67721653      -3.19219923      -1.58083987      -3.91271591    
       40380  -1.65291834      -4.27192497      -2.69300342      -3.19583654      -1.58083987      -3.91271591    
       40440  -1.63579011      -4.25088024      -2.71129227      -3.19733644      -1.58083987      -3.91271591    
       40500  -1.62458444      -4.22029638      -2.73012280      -3.19980192      -1.58083987      -3.91271591    
       40560  -1.62157929      -4.18984318      -2.74615216      -3.20471358      -1.58083987      -3.91271591    
       40620  -1.61438978      -4.16922235      -2.76090980      -3.21025991      -1.58083987      -3.91271591    
       40680  -1.60870087      -4.14735270      -2.77930260      -3.21274638      -1.58083987      -3.91271591    
       40740  -1.60351241      -4.12788153      -2.80273223      -3.20895720      -1.58083987      -3.91271591    
       40800  -1.59577978      -4.10733080      -2.82847714      -3.19829059      -1.58083987      -3.91271591    
       40860  -1.58340168      -4.07961512      -2.85268140      -3.18526340      -1.58083987      -3.91271591    
       40920  -1.56285107      -4.04769802      -2.87230921      -3.17719984      -1.58083987      -3.91271591    
       40980  -1.55636203      -4.01968145      -2.88603091      -3.17797923      -1.58083987      -3.91271591    
       41040  -1.54891098      -3.99322128      -2.89459181      -3.18574071      -1.58083987      -3.91271591    
       41100  -1.53952157      -3.97046065      -2.90019774      -3.19637895      -1.58083987      -3.91271591    
       41160  -1.53209245      -3.94616103      -2.90455675      -3.20691657      -1.58083987      -3.91271591    
       41220  -1.51636219      -3.92300892      -2.90737009      -3.21564889      -1.58083987      -3.91271591    
       41280  -1.50368416      -3.90445423      -2.90728927      -3.22139263      -1.58083987      -3.91271591    
       41340  -1.49320114      -3.88463259      -2.90383315      -3.22351217      -1.58083987      -3.91271591    
       41400  -1.47825265      -3.86194801      -2.89789152      -3.22211909      -1.58083987      -3.91271591    
       41460  -1.46493101      -3.83924747      -2.89030027      -3.21859050      -1.58083987      -3.91271591    
       41520  -1.44922853      -3.81382680      -2.87970567      -3.21462584      -1.58083987      -3.91271591    
       41580  -1.43212199      -3.79571009      -2.86419201      -3.20899367      -1.58083987      -3.91271591    
       41640  -1.41726971      -3.77948713      -2.84530020      -3.19784117      -1.58083987      -3.91271591    
       41700  -1.39894319      -3.76096940      -2.82598090      -3.18065667      -1.58083987      -3.91271591    
       41760  -1.37926888      -3.74192309      -2.80599928      -3.16207933      -1.58083987      -3.91271591    
       41820  -1.35613990      -3.71960998      -2.78279257      -3.14663124      -1.58083987      -3.91271591    
       41880  -1.33538306      -3.69968724      -2.75578761      -3.13637114      -1.58083987      -3.91271591    
       41940  -1.31761086      -3.69033813      -2.72804093      -3.13231325      -1.58083987      -3.91271591    
       42000  -1.29613400      -3.68126726      -2.70438480      -3.13357306      -1.58083987      -3.91271591    
       42060  -1.27247286      -3.67986560      -2.68877530      -3.13676810      -1.58083987      -3.91271591    
       42120  -1.24957693      -3.67703819      -2.68255734      -3.13923979      -1.58083987      -3.91271591    
       42180  -1.23030496      -3.67450881      -2.68354130      -3.13974786      -1.58083987      -3.91271591    
       42240  -1.21320593      -3.67184210      -2.68597817      -3.13753843      -1.58083987      -3.91271591    
       42300  -1.18958783      -3.66537952      -2.68351364      -3.13386703      -1.58083987      -3.91271591    
       42360  -1.16439342      -3.65009284      -2.67432475      -3.13154125      -1.58083987      -3.91271591    
       42420  -1.13145745      -3.63730955      -2.66271949      -3.13203335      -1.58083987      -3.91271591    
       42480  -1.09337151      -3.62408042      -2.65478730      -3.13545036      -1.58083987      -3.91271591    
       42540  -1.04788876      -3.61179519      -2.65329719      -3.14190316      -1.58083987      -3.91271591    
       42600  -1.00656855      -3.58312416      -2.65672302      -3.15046835      -1.58083987      -3.91271591    
       42660 -0.966171622      -3.53835797      -2.66153479      -3.15828609      -1.58083987      -3.91271591    
       42720 -0.931043923      -3.50341272      -2.66496277      -3.16268659      -1.58083987      -3.91271591    
       42780 -0.883781195      -3.47594094      -2.66505289      -3.16411567      -1.58083987      -3.91271591    
       42840 -0.843916357      -3.42973757      -2.65900183      -3.16522026      -1.58083987      -3.91271591    
       42900 -0.799354076      -3.36965919      -2.64489818      -3.16737056      -1.58083987      -3.91271591    
       42960 -0.755504668      -3.31245255      -2.62452745      -3.17005205      -1.58083987      -3.91271591    
       43020 -0.713146091      -3.25342965      -2.60185885      -3.17274451      -1.58083987      -3.91271591    
       43080 -0.671210527      -3.20113158      -2.57952094      -3.17509151      -1.58083987      -3.91271591    
       43140 -0.627135456      -3.15287375      -2.55740142      -3.17607117      -1.58083987      -3.91271591    
       43200 -0.582019150      -3.10105181      -2.53436136      -3.17484260      -1.58083987      -3.91271591    
       43260 -0.540126622      -3.04385948      -2.51035714      -3.17215872     -0.526153982      -2.98396754    
       43320 -0.501094699      -2.99362874      -2.48629284      -3.16963959     -0.526153982      -2.98396754    
       43380 -0.457822829      -2.95025420      -2.46229053      -3.16825628     -0.526153982      -2.98396754    
       43440 -0.410557210      -2.91224575      -2.43700910      -3.16840911     -0.526153982      -2.98396754    
       43500 -0.366214752      -2.87853789      -2.40933466      -3.17042685     -0.526153982      -2.98396754    
       43560 -0.326511472      -2.84860325      -2.38039470      -3.17414093     -0.526153982      -2.98396754    
       43620 -0.287126184      -2.81046915      -2.35295415      -3.17844748     -0.526153982      -2.98396754    
       43680 -0.238802731      -2.77422905      -2.32889509      -3.18185067     -0.526153982      -2.98396754    
       43740 -0.197505698      -2.73398733      -2.30814767      -3.18324351     -0.526153982      -2.98396754    
       43800 -0.157385305      -2.69451261      -2.29049802      -3.18241382     -0.526153982      -2.98396754    
       43860 -0.118053786      -2.65635562      -2.27721572      -3.18133044     -0.526153982      -2.98396754    
       43920  -8.48786011E-02  -2.62663984      -2.26848102      -3.18355703     -0.526153982      -2.98396754    
       43980  -5.01335748E-02  -2.60220242      -2.26096153      -3.19006133     -0.526153982      -2.98396754    
       44040  -1.61328074E-02  -2.57965326      -2.25136185      -3.19761872     -0.526153982      -2.98396754    
       44100   2.10635941E-02  -2.55993176      -2.24094343      -3.20191240     -0.526153982      -2.98396754    
       44160   6.07747957E-02  -2.53457904      -2.23390746      -3.20066404     -0.526153982      -2.98396754    
       44220   9.85744074E-02  -2.51724935      -2.23058701      -3.19525170     -0.526153982      -2.98396754    
       44280  0.130756259      -2.49815392      -2.22694516      -3.18897009     -0.526153982      -2.98396754    
       44340  0.165727302      -2.48353386      -2.21985292      -3.18475676     -0.526153982      -2.98396754    
       44400  0.204972282      -2.46524644      -2.20865798      -3.18363810     -0.526153982      -2.98396754    
       44460  0.246814460      -2.45124793      -2.19468617      -3.18202090     -0.526153982      -2.98396754    
       44520  0.278792769      -2.44240022      -2.18083453      -3.17277288     -0.526153982      -2.98396754    
       44580  0.304368168      -2.42946959      -2.17045522      -3.15130305     -0.526153982      -2.98396754    
       44640  0.338301003      -2.42038298      -2.16505551      -3.11942101     -0.526153982      -2.98396754    
       44700  0.369659185      -2.41006470      -2.16244960      -3.08295488     -0.526153982      -2.98396754    
       44760  0.391289592      -2.39685416      -2.15833211      -3.04751921     -0.526153982      -2.98396754    
       44820  0.403289855      -2.38437867      -2.15032840      -3.01679993     -0.526153982      -2.98396754    
       44880  0.417403102      -2.37228155      -2.13943553      -2.99262238     -0.526153982      -2.98396754    
       44940  0.436336786      -2.36337304      -2.12809920      -2.97514129     -0.526153982      -2.98396754    
       45000  0.461445600      -2.35744286      -2.11843157      -2.96329880     -0.526153982      -2.98396754    
       45060  0.490154654      -2.35032225      -2.11176682      -2.95557070     -0.526153982      -2.98396754    
       45120  0.508661389      -2.33857417      -2.10865378      -2.95043778     -0.526153982      -2.98396754    
       45180  0.512135208      -2.34488940      -2.10878158      -2.94644952     -0.526153982      -2.98396754    
       45240  0.518058121      -2.34754038      -2.11110663      -2.94231534     -0.526153982      -2.98396754    
       45300  0.525885046      -2.34590101      -2.11454701      -2.93700719     -0.526153982      -2.98396754    
       45360  0.527273476      -2.34817457      -2.11906219      -2.92969799     -0.526153982      -2.98396754    
       45420  0.540135682      -2.35641384      -2.12587595      -2.91979051     -0.526153982      -2.98396754    
       45480  0.540879369      -2.35171843      -2.13603592      -2.90669680     -0.526153982      -2.98396754    
       45540  0.545404375      -2.35445642      -2.14842987      -2.88970971     -0.526153982      -2.98396754    
       45600  0.553433418      -2.34200239      -2.15894938      -2.86953950     -0.526153982      -2.98396754    
       45660  0.559003830      -2.32585931      -2.16190863      -2.84989810     -0.526153982      -2.98396754    
       45720  0.560622931      -2.30861783      -2.15354753      -2.83500075     -0.526153982      -2.98396754    
       45780  0.561724424      -2.29108644      -2.13571167      -2.82571745     -0.526153982      -2.98396754    
       45840  0.561527610      -2.27499747      -2.11627221      -2.81924629     -0.526153982      -2.98396754    
       45900  0.556051970      -2.25281143      -2.10447669      -2.81179047     -0.526153982      -2.98396754    
       45960  0.555411220      -2.23446202      -2.10385036      -2.80152416     -0.526153982      -2.98396754    
       46020  0.555837393      -2.21635818      -2.10906243      -2.78956676     -0.526153982      -2.98396754    
       46080  0.551903546      -2.20191956      -2.11074638      -2.77741528     -0.526153982      -2.98396754    
       46140  0.557424247      -2.18929362      -2.10309005      -2.76435733     -0.526153982      -2.98396754    
       46200  0.554989278      -2.17339373      -2.08714199      -2.74868536     -0.526153982      -2.98396754    
       46260  0.543796957      -2.16880226      -2.06885648      -2.73024106     -0.526153982      -2.98396754    
       46320  0.533864319      -2.17982888      -2.05412769      -2.71076918     -0.526153982      -2.98396754    
       46380  0.535427034      -2.18106508      -2.04532099      -2.69238377     -0.526153982      -2.98396754    
       46440  0.521878839      -2.16854548      -2.04211211      -2.67658424     -0.526153982      -2.98396754    
       46500  0.520689368      -2.16345739      -2.04328895      -2.66416478     -0.526153982      -2.98396754    
       46560  0.520888209      -2.16313314      -2.04714489      -2.65533805     -0.526153982      -2.98396754    
       46620  0.520863414      -2.15442657      -2.05210209      -2.64980412     -0.526153982      -2.98396754    
       46680  0.524254560      -2.15218472      -2.05733085      -2.64649510     -0.526153982      -2.98396754    
       46740  0.525803089      -2.14848900      -2.06246233      -2.64333963     -0.526153982      -2.98396754    
       46800  0.525675654      -2.14508581      -2.06715536      -2.63828421     -0.526153982      -2.98396754    
       46860  0.524033725      -2.14690948      -2.07121921      -2.63100672     -0.337626934      -3.21230578    
       46920  0.518713117      -2.15160871      -2.07487988      -2.62341309     -0.337626934      -3.21230578    
       46980  0.512376487      -2.15101194      -2.07847643      -2.61800361     -0.337626934      -3.21230578    
       47040  0.509335995      -2.14614606      -2.08182645      -2.61541867     -0.337626934      -3.21230578    
       47100  0.503893554      -2.13339210      -2.08418798      -2.61355543     -0.337626934      -3.21230578    
       47160  0.500733793      -2.11641788      -2.08511043      -2.60899401     -0.337626934      -3.21230578    
       47220  0.500122368      -2.10200596      -2.08518767      -2.59940386     -0.337626934      -3.21230578    
       47280  0.505211771      -2.10709333      -2.08563089      -2.58486986     -0.337626934      -3.21230578    
       47340  0.500230730      -2.10808921      -2.08692908      -2.56761003     -0.337626934      -3.21230578    
       47400  0.499052018      -2.11133528      -2.08812571      -2.55087996     -0.337626934      -3.21230578    
       47460  0.496996433      -2.11656475      -2.08751607      -2.53741145     -0.337626934      -3.21230578    
       47520  0.495594144      -2.12321806      -2.08397627      -2.52789760     -0.337626934      -3.21230578    
       47580  0.501135945      -2.12705350      -2.07766628      -2.52071977     -0.337626934      -3.21230578    
       47640  0.503063917      -2.12453365      -2.06975222      -2.51343107     -0.337626934      -3.21230578    
       47700  0.503972709      -2.12067509      -2.06129479      -2.50435710     -0.337626934      -3.21230578    
       47760  0.501446486      -2.11409402      -2.05218458      -2.49275708     -0.337626934      -3.21230578    
       47820  0.500056088      -2.11198878      -2.04126930      -2.47792816     -0.337626934      -3.21230578    
       47880  0.502339900      -2.10032105      -2.02732253      -2.45927382     -0.337626934      -3.21230578    
       47940  0.507628620      -2.08743358      -2.00989223      -2.43805885     -0.337626934      -3.21230578    
       48000  0.508904159      -2.06756067      -1.98961973      -2.41823363     -0.337626934      -3.21230578    
       48060  0.508350134      -2.04920006      -1.96799517      -2.40446186     -0.337626934      -3.21230578    
       48120  0.513171375      -2.02717996      -1.94697070      -2.39999652     -0.337626934      -3.21230578    
       48180  0.520705402      -1.99706125      -1.92830753      -2.40613008     -0.337626934      -3.21230578    
       48240  0.524318874      -1.97069490      -1.91242349      -2.42191172     -0.337626934      -3.21230578    
       48300  0.524390757      -1.94043469      -1.89783645      -2.44441652     -0.337626934      -3.21230578    
       48360  0.527989388      -1.90886450      -1.88293397      -2.46976042     -0.337626934      -3.21230578    
       48420  0.538550794      -1.88221490      -1.86815298      -2.49363232     -0.337626934      -3.21230578    
       48480  0.557955205      -1.85137928      -1.85567498      -2.51129961     -0.337626934      -3.21230578    
       48540  0.572392404      -1.82455647      -1.84776402      -2.51886249     -0.337626934      -3.21230578    
       48600  0.584060431      -1.79148865      -1.84555089      -2.51605392     -0.337626934      -3.21230578    
       48660  0.591527700      -1.75671184      -1.84874034      -2.50816298     -0.337626934      -3.21230578    
       48720  0.591504812      -1.72583151      -1.85581875      -2.50372839     -0.337626934      -3.21230578    
       48780  0.599575937      -1.69946754      -1.86440957      -2.50862837     -0.337626934      -3.21230578    
       48840  0.621107638      -1.66280365      -1.87255585      -2.52304220     -0.337626934      -3.21230578    
       48900  0.640966237      -1.62839115      -1.87952745      -2.54275227     -0.337626934      -3.21230578    
       48960  0.661010802      -1.59891891      -1.88497281      -2.56232405     -0.337626934      -3.21230578    
       49020  0.688059986      -1.56285179      -1.88805330      -2.57853723     -0.337626934      -3.21230578    
       49080  0.702972591      -1.52101409      -1.88790417      -2.59065175     -0.337626934      -3.21230578    
       49140  0.727166653      -1.49119055      -1.88483739      -2.59828854     -0.337626934      -3.21230578    
       49200  0.743840277      -1.45255446      -1.88095665      -2.60093188     -0.337626934      -3.21230578    
       49260  0.756110489      -1.41889632      -1.87948132      -2.59898782     -0.337626934      -3.21230578    
       49320  0.767756045      -1.38463640      -1.88288772      -2.59454894     -0.337626934      -3.21230578    
       49380  0.780641615      -1.35227823      -1.89098155      -2.59122801     -0.337626934      -3.21230578    
       49440  0.793392718      -1.31945550      -1.90082991      -2.59256649     -0.337626934      -3.21230578    
       49500  0.807222962      -1.28723252      -1.90895903      -2.59988332     -0.337626934      -3.21230578    
       49560  0.824997485      -1.26100707      -1.91374350      -2.61163831     -0.337626934      -3.21230578    
       49620  0.836183786      -1.23310494      -1.91617215      -2.62465286     -0.337626934      -3.21230578    
       49680  0.845612049      -1.20769823      -1.91861403      -2.63592076     -0.337626934      -3.21230578    
       49740  0.855367899      -1.18082452      -1.92269206      -2.64379644     -0.337626934      -3.21230578    
       49800  0.853674531      -1.15371335      -1.92792225      -2.64805007     -0.337626934      -3.21230578    
       49860  0.854882360      -1.13073289      -1.93169379      -2.64927578     -0.337626934      -3.21230578    
       49920  0.865144730      -1.11132467      -1.93043566      -2.64840007     -0.337626934      -3.21230578    
       49980  0.871929944      -1.08924854      -1.92163718      -2.64622045     -0.337626934      -3.21230578    
       50040  0.873006344      -1.06895864      -1.90534413      -2.64312863     -0.337626934      -3.21230578    
       50100  0.877744794      -1.05542004      -1.88398504      -2.63942838     -0.337626934      -3.21230578    
       50160  0.874781668      -1.04682076      -1.86108327      -2.63567042     -0.337626934      -3.21230578    
       50220  0.865684092      -1.04453540      -1.83939564      -2.63210440     -0.337626934      -3.21230578    
       50280  0.855211020      -1.04616904      -1.81958604      -2.62854123     -0.337626934      -3.21230578    
       50340  0.840061545      -1.04473794      -1.80076766      -2.62524343     -0.337626934      -3.21230578    
       50400  0.826325476      -1.03793526      -1.78198254      -2.62339973     -0.337626934      -3.21230578    
       50460  0.818333864      -1.02862585      -1.76312494      -2.62391615     -0.325725436      -2.47160339    
       50520  0.811566114      -1.01621294      -1.74483335      -2.62573218     -0.325725436      -2.47160339    
       50580  0.806387067      -1.00119507      -1.72804034      -2.62630033     -0.325725436      -2.47160339    
       50640  0.804458559     -0.987785101      -1.71372294      -2.62385559     -0.325725436      -2.47160339    
       50700  0.800697267     -0.970668733      -1.70263493      -2.61885214     -0.325725436      -2.47160339    
       50760  0.793737113     -0.953426659      -1.69457912      -2.61338401     -0.325725436      -2.47160339    
       50820  0.784854650     -0.937399924      -1.68766344      -2.60945868     -0.325725436      -2.47160339    
       50880  0.776704609     -0.915335655      -1.67890859      -2.60778689     -0.325725436      -2.47160339    
       50940  0.767973542     -0.887654841      -1.66636944      -2.60767698     -0.325725436      -2.47160339    
       51000  0.762335837     -0.866345823      -1.65062320      -2.60756612     -0.325725436      -2.47160339    
       51060  0.755659044     -0.843939304      -1.63415205      -2.60600710     -0.325725436      -2.47160339    
       51120  0.749131799     -0.819446981      -1.61943984      -2.60302639     -0.325725436      -2.47160339    
       51180  0.743112385     -0.793155015      -1.60743964      -2.60045266     -0.325725436      -2.47160339    
       51240  0.735958695     -0.764157414      -1.59752238      -2.60025716     -0.325725436      -2.47160339    
       51300  0.730655253     -0.735959768      -1.58879018      -2.60279012     -0.325725436      -2.47160339    
       51360  0.724920213     -0.706854165      -1.58135343      -2.60691619     -0.325725436      -2.47160339    
       51420  0.719007075     -0.676466703      -1.57637429      -2.61160946     -0.325725436      -2.47160339    
       51480  0.714515924     -0.644954801      -1.57500768      -2.61668110     -0.325725436      -2.47160339    
       51540  0.708702087     -0.616729915      -1.57740057      -2.62152076     -0.325725436      -2.47160339    
       51600  0.701771498     -0.590115249      -1.58245349      -2.62434936     -0.325725436      -2.47160339    
       51660  0.696542561     -0.564799547      -1.58817935      -2.62383819     -0.325725436      -2.47160339    
       51720  0.690161407     -0.541929781      -1.59206271      -2.62024355     -0.325725436      -2.47160339    
       51780  0.682531655     -0.522858381      -1.59140551      -2.61442995     -0.325725436      -2.47160339    
       51840  0.675705731     -0.505902290      -1.58454704      -2.60693216     -0.325725436      -2.47160339    
       51900  0.670434833     -0.487917781      -1.57264721      -2.59790182     -0.325725436      -2.47160339    
       51960  0.664675474     -0.469905496      -1.55919635      -2.58748341     -0.325725436      -2.47160339    
       52020  0.658654928     -0.453035265      -1.54717255      -2.57680941     -0.325725436      -2.47160339    
       52080  0.652537584     -0.430595994      -1.53724837      -2.56887889     -0.325725436      -2.47160339    
       52140  0.647758782     -0.410291731      -1.52797604      -2.56705761     -0.325725436      -2.47160339    
       52200  0.643190265     -0.387019068      -1.51726556      -2.57143474     -0.325725436      -2.47160339    
       52260  0.638475060     -0.360490203      -1.50412703      -2.57663822     -0.325725436      -2.47160339    
       52320  0.632342815     -0.333606869      -1.48960543      -2.57453609     -0.325725436      -2.47160339    
       52380  0.626333058     -0.305537671      -1.47640038      -2.56055737     -0.325725436      -2.47160339    
       52440  0.619986653     -0.277414501      -1.46664870      -2.53668356     -0.325725436      -2.47160339    
       52500  0.612973571     -0.248098701      -1.46014702      -2.50952411     -0.325725436      -2.47160339    
       52560  0.604342937     -0.218303248      -1.45519495      -2.48622441     -0.325725436      -2.47160339    
       52620  0.595601678     -0.189535081      -1.45045209      -2.46999431     -0.325725436      -2.47160339    
       52680  0.585453868     -0.162388071      -1.44553089      -2.45940304     -0.325725436      -2.47160339    
       52740  0.574803472     -0.134745002      -1.44009757      -2.45135331     -0.325725436      -2.47160339    
       52800  0.564870536     -0.107743636      -1.43270600      -2.44324780     -0.325725436      -2.47160339    
       52860  0.555572271      -8.19565058E-02  -1.42086053      -2.43322802     -0.325725436      -2.47160339    
       52920  0.546936095      -5.67688644E-02  -1.40245354      -2.41977596     -0.325725436      -2.47160339    
       52980  0.536800027      -3.41575928E-02  -1.37727952      -2.40164065     -0.325725436      -2.47160339    
       53040  0.526452184      -1.12360427E-02  -1.34750378      -2.37843347     -0.325725436      -2.47160339    
       53100  0.518389821       1.07172616E-02  -1.31669974      -2.35102797     -0.325725436      -2.47160339    
       53160  0.509048700       3.23002301E-02  -1.28804362      -2.32125807     -0.325725436      -2.47160339    
       53220  0.497955114       5.26461415E-02  -1.26296031      -2.29141808     -0.325725436      -2.47160339    
       53280  0.488150090       7.44093284E-02  -1.24122787      -2.26365089     -0.325725436      -2.47160339    
       53340  0.477833003       9.65060219E-02  -1.22220182      -2.23935676     -0.325725436      -2.47160339    
       53400  0.469167322      0.118984908      -1.20587039      -2.21909904     -0.325725436      -2.47160339    
       53460  0.459938198      0.143804029      -1.19302416      -2.20287323     -0.325725436      -2.47160339    
       53520  0.451088786      0.167646855      -1.18479407      -2.19027567     -0.325725436      -2.47160339    
       53580  0.443771899      0.190843225      -1.18202507      -2.18056130     -0.325725436      -2.47160339    
       53640  0.436359793      0.213598415      -1.18489015      -2.17275095     -0.325725436      -2.47160339    
       53700  0.430387080      0.235090673      -1.19273472      -2.16561699     -0.325725436      -2.47160339    
       53760  0.424419969      0.258535475      -1.20394194      -2.15795302     -0.325725436      -2.47160339    
       53820  0.419761598      0.280622363      -1.21638441      -2.14971590     -0.325725436      -2.47160339    
       53880  0.415934980      0.303147823      -1.22842073      -2.14261436     -0.325725436      -2.47160339    
       53940  0.412416965      0.326155514      -1.23911870      -2.13885355     -0.325725436      -2.47160339    
       54000  0.409790635      0.349096954      -1.24780893      -2.13887954     -0.325725436      -2.47160339    
       54060  0.409561098      0.369618386      -1.25362277      -2.14089990     -0.873993397      -1.84415734    
       54120  0.407874167      0.389380753      -1.25562084      -2.14302444     -0.873993397      -1.84415734    
       54180  0.404329419      0.409048021      -1.25331783      -2.14489436     -0.873993397      -1.84415734    
       54240  0.401187748      0.426634073      -1.24688280      -2.14722157     -0.873993397      -1.84415734    
       54300  0.395967603      0.445955664      -1.23690093      -2.15058470     -0.873993397      -1.84415734    
       54360  0.391829550      0.464361459      -1.22421908      -2.15470576     -0.873993397      -1.84415734    
       54420  0.388879806      0.482748628      -1.21018291      -2.15844274     -0.873993397      -1.84415734    
       54480  0.386138707      0.499811590      -1.19675589      -2.16036439     -0.873993397      -1.84415734    
       54540  0.382409751      0.518153369      -1.18604541      -2.15950680     -0.873993397      -1.84415734    
       54600  0.379609823      0.536821544      -1.17946851      -2.15580201     -0.873993397      -1.84415734    
       54660  0.378345877      0.556665599      -1.17712975      -2.14980078     -0.873993397      -1.84415734    
       54720  0.377660543      0.576729357      -1.17787611      -2.14205122     -0.873993397      -1.84415734    
       54780  0.377095401      0.596440196      -1.17999971      -2.13297129     -0.873993397      -1.84415734    
       54840  0.375457019      0.616453350      -1.18203950      -2.12327790     -0.873993397      -1.84415734    
       54900  0.373429954      0.634533703      -1.18319058      -2.11411834     -0.873993397      -1.84415734    
       54960  0.371277332      0.652252018      -1.18328047      -2.10653353     -0.873993397      -1.84415734    
       55020  0.369184166      0.669984937      -1.18248153      -2.10070872     -0.873993397      -1.84415734    
       55080  0.367469668      0.686860383      -1.18119860      -2.09575009     -0.873993397      -1.84415734    
       55140  0.364686012      0.701997280      -1.18004858      -2.09017253     -0.873993397      -1.84415734    
       55200  0.361888409      0.716694295      -1.17980671      -2.08247399     -0.873993397      -1.84415734    
       55260  0.357330054      0.730164707      -1.18136680      -2.07151222     -0.873993397      -1.84415734    
       55320  0.350119472      0.744240522      -1.18566060      -2.05671167     -0.873993397      -1.84415734    
       55380  0.341701955      0.758714259      -1.19343448      -2.03796387     -0.873993397      -1.84415734    
       55440  0.335071504      0.773185313      -1.20488036      -2.01553226     -0.873993397      -1.84415734    
       55500  0.328720182      0.787256956      -1.21938527      -1.99025536     -0.873993397      -1.84415734    
       55560  0.321924806      0.799394667      -1.23562157      -1.96381986     -0.873993397      -1.84415734    
       55620  0.315342277      0.811649203      -1.25195909      -1.93829679     -0.873993397      -1.84415734    
       55680  0.309848428      0.823963284      -1.26708603      -1.91496122     -0.873993397      -1.84415734    
       55740  0.304947197      0.835048974      -1.28044367      -1.89386034     -0.873993397      -1.84415734    
       55800  0.299193919      0.846034646      -1.29217041      -1.87453222     -0.873993397      -1.84415734    
       55860  0.295468569      0.855626762      -1.30249250      -1.85658002     -0.873993397      -1.84415734    
       55920  0.291161239      0.861255765      -1.31126344      -1.83969343     -0.873993397      -1.84415734    
       55980  0.288338542      0.866624713      -1.31815982      -1.82351255     -0.873993397      -1.84415734    
       56040  0.287134141      0.870992303      -1.32337403      -1.80758905     -0.873993397      -1.84415734    
       56100  0.285979211      0.874462306      -1.32796419      -1.79144382     -0.873993397      -1.84415734    
       56160  0.285461336      0.877065361      -1.33295441      -1.77472162     -0.873993397      -1.84415734    
       56220  0.285401821      0.880347908      -1.33785605      -1.75761104     -0.873993397      -1.84415734    
       56280  0.285800636      0.884310067      -1.34091187      -1.74119639     -0.873993397      -1.84415734    
       56340  0.286320567      0.888390422      -1.34124315      -1.72706175     -0.873993397      -1.84415734    
       56400  0.286188126      0.893692017      -1.34043837      -1.71613419     -0.873993397      -1.84415734    
       56460  0.286230683      0.899796367      -1.34199810      -1.70797396     -0.873993397      -1.84415734    
       56520  0.286261857      0.906242549      -1.34934902      -1.70146024     -0.873993397      -1.84415734    
       56580  0.284917057      0.912991524      -1.36409175      -1.69586170     -0.873993397      -1.84415734    
       56640  0.283259004      0.920286655      -1.38532269      -1.69089508     -0.873993397      -1.84415734    
       56700  0.282480359      0.928751767      -1.41019297      -1.68627799     -0.873993397      -1.84415734    
       56760  0.279642284      0.937157512      -1.43545544      -1.68189287     -0.873993397      -1.84415734    
       56820  0.277426809      0.944767416      -1.45902133      -1.67838478     -0.873993397      -1.84415734    
       56880  0.275898218      0.955679119      -1.48037386      -1.67715049     -0.873993397      -1.84415734    
       56940  0.271098882      0.966213107      -1.49972391      -1.67921841     -0.873993397      -1.84415734    
       57000  0.266587973      0.976653457      -1.51693618      -1.68382072     -0.873993397      -1.84415734    
       57060  0.260616899      0.987422943      -1.53112102      -1.68845820     -0.873993397      -1.84415734    
       57120  0.251967430      0.996953547      -1.54124117      -1.69092536     -0.873993397      -1.84415734    
       57180  0.243059084       1.00681448      -1.54731071      -1.69115829     -0.873993397      -1.84415734    
       57240  0.233876765       1.01702690      -1.55055308      -1.69043541     -0.873993397      -1.84415734    
       57300  0.225017428       1.02744472      -1.55199623      -1.68909287     -0.873993397      -1.84415734    
       57360  0.215657473       1.03774977      -1.55134344      -1.68583488     -0.873993397      -1.84415734    
       57420  0.206037819       1.04668725      -1.54741514      -1.67894363     -0.873993397      -1.84415734    
       57480  0.196741670       1.05411196      -1.53955865      -1.66756904     -0.873993397      -1.84415734    
       57540  0.187285721       1.05951965      -1.52869403      -1.65226471     -0.873993397      -1.84415734    
       57600  0.177317336       1.06371999      -1.51712084      -1.63492417     -0.873993397      -1.84415734    
       57660  0.167158291       1.06794047      -1.50735652      -1.61804616      -1.42226136      -1.21671128    
       57720  0.156074539       1.07222211      -1.50100982      -1.60352671      -1.42226136      -1.21671128    
       57780  0.145579040       1.07637417      -1.49831796      -1.59187496      -1.42226136      -1.21671128    
       57840  0.133983120       1.07946539      -1.49854600      -1.58249176      -1.42226136      -1.21671128    
       57900  0.122864313       1.08208919      -1.50086045      -1.57462537      -1.42226136      -1.21671128    
