 20190112
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40020  -3.18654966      -5.96497536      0.230032012      -4.13349819      -3.81428337      -5.44736099    
       40080  -3.14201689      -5.99837637      0.219922751      -4.14683676      -3.81428337      -5.44736099    
       40140  -3.10774803      -6.02804375      0.211576119      -4.16359568      -3.81428337      -5.44736099    
       40200  -3.06751657      -6.06795168      0.211827934      -4.18275499      -3.81428337      -5.44736099    
       40260  -3.02348852      -6.08869791      0.220364913      -4.20283556      -3.81428337      -5.44736099    
       40320  -2.99605536      -6.10779238      0.232404023      -4.22457933      -3.81428337      -5.44736099    
       40380  -2.97241449      -6.12624645      0.247668967      -4.24641228      -3.81428337      -5.44736099    
       40440  -2.94633675      -6.15531588      0.265086710      -4.26595402      -3.81428337      -5.44736099    
       40500  -2.91594315      -6.17196846      0.280837506      -4.28433466      -3.81428337      -5.44736099    
       40560  -2.89727259      -6.20032167      0.292066246      -4.30493259      -3.81428337      -5.44736099    
       40620  -2.88010287      -6.22807646      0.298923671      -4.32938528      -3.81428337      -5.44736099    
       40680  -2.85047507      -6.25845766      0.303373456      -4.35603857      -3.81428337      -5.44736099    
       40740  -2.82992220      -6.27296257      0.306268334      -4.38276052      -3.81428337      -5.44736099    
       40800  -2.81469345      -6.29444551      0.306104779      -4.41001987      -3.81428337      -5.44736099    
       40860  -2.79385948      -6.31629896      0.301901013      -4.43884039      -3.81428337      -5.44736099    
       40920  -2.76392317      -6.33953857      0.295603096      -4.46680307      -3.81428337      -5.44736099    
       40980  -2.73838019      -6.35510874      0.289902091      -4.48924875      -3.81428337      -5.44736099    
       41040  -2.70833874      -6.38092470      0.285247117      -4.50408792      -3.81428337      -5.44736099    
       41100  -2.67236090      -6.40630865      0.280534446      -4.51347589      -3.81428337      -5.44736099    
       41160  -2.63580942      -6.43529415      0.274746895      -4.52071810      -3.81428337      -5.44736099    
       41220  -2.59973073      -6.45450783      0.266898870      -4.52869844      -3.81428337      -5.44736099    
       41280  -2.58052826      -6.47239971      0.256181419      -4.54044437      -3.81428337      -5.44736099    
       41340  -2.56008244      -6.48171759      0.243616268      -4.55756187      -3.81428337      -5.44736099    
       41400  -2.54879308      -6.49539280      0.231897146      -4.57816124      -3.81428337      -5.44736099    
       41460  -2.53597212      -6.52185774      0.222581163      -4.59852219      -3.81428337      -5.44736099    
       41520  -2.52082276      -6.54727077      0.214986697      -4.61566877      -3.81428337      -5.44736099    
       41580  -2.49519944      -6.57868385      0.207315013      -4.62830448      -3.81428337      -5.44736099    
       41640  -2.46905899      -6.60090399      0.198309734      -4.63557005      -3.81428337      -5.44736099    
       41700  -2.45617819      -6.61703014      0.188363969      -4.63698053      -3.81428337      -5.44736099    
       41760  -2.45095754      -6.63525248      0.179578662      -4.63628769      -3.81428337      -5.44736099    
       41820  -2.44240737      -6.65067768      0.175330088      -4.64074993      -3.81428337      -5.44736099    
       41880  -2.43745065      -6.66616917      0.176522285      -4.65535545      -3.81428337      -5.44736099    
       41940  -2.42956972      -6.68510151      0.179124877      -4.67896700      -3.81428337      -5.44736099    
       42000  -2.41663623      -6.70705986      0.178839311      -4.70546818      -3.81428337      -5.44736099    
       42060  -2.39871025      -6.71632004      0.174902231      -4.72966719      -3.81428337      -5.44736099    
       42120  -2.39627099      -6.73252392      0.168586090      -4.75101423      -3.81428337      -5.44736099    
       42180  -2.39223862      -6.75599146      0.161292225      -4.77139187      -3.81428337      -5.44736099    
       42240  -2.38449860      -6.77390432      0.154387221      -4.79081726      -3.81428337      -5.44736099    
       42300  -2.37139606      -6.78611755      0.148899347      -4.80661488      -3.81428337      -5.44736099    
       42360  -2.35976195      -6.80313635      0.143685177      -4.81449366      -3.81428337      -5.44736099    
       42420  -2.34894180      -6.81558847      0.136141539      -4.81610584      -3.81428337      -5.44736099    
       42480  -2.33968234      -6.82679844      0.124965951      -4.82269526      -3.81428337      -5.44736099    
       42540  -2.33330274      -6.83760881      0.110287853      -4.83704567      -3.81428337      -5.44736099    
       42600  -2.33263302      -6.84143496       9.48791131E-02  -4.85124063      -3.81428337      -5.44736099    
       42660  -2.32721543      -6.85106039       8.33201781E-02  -4.86115122      -3.81428337      -5.44736099    
       42720  -2.32397795      -6.86618662       7.40944669E-02  -4.86808395      -3.81428337      -5.44736099    
       42780  -2.31576777      -6.88287544       5.95177822E-02  -4.87470961      -3.81428337      -5.44736099    
       42840  -2.30871677      -6.88786316       3.74034718E-02  -4.88547468      -3.81428337      -5.44736099    
       42900  -2.29995704      -6.89478779       1.30540822E-02  -4.90362597      -3.81428337      -5.44736099    
       42960  -2.28927517      -6.90163755      -8.70878529E-03  -4.92835045      -3.81428337      -5.44736099    
       43020  -2.28156281      -6.90515947      -2.51930282E-02  -4.96005821      -3.81428337      -5.44736099    
       43080  -2.27245855      -6.92218924      -3.47218327E-02  -4.99933672      -3.81428337      -5.44736099    
       43140  -2.26558590      -6.92767477      -3.87150198E-02  -5.04044771      -3.81428337      -5.44736099    
       43200  -2.25465107      -6.92807198      -4.31638770E-02  -5.07472610      -2.49059629      -7.23321724    
       43260  -2.25025153      -6.92812252      -5.30610755E-02  -5.09998608      -2.49059629      -7.23321724    
       43320  -2.25523615      -6.94442701      -6.85033053E-02  -5.12348366      -2.49059629      -7.23321724    
       43380  -2.25447512      -6.94896364      -8.66686478E-02  -5.15220022      -2.49059629      -7.23321724    
       43440  -2.25624871      -6.95476437     -0.105249785      -5.18547106      -2.49059629      -7.23321724    
       43500  -2.26322818      -6.96360016     -0.126524255      -5.21819115      -2.49059629      -7.23321724    
       43560  -2.27421904      -6.97223234     -0.152311504      -5.24636507      -2.49059629      -7.23321724    
       43620  -2.28820682      -6.98259020     -0.177493736      -5.26946783      -2.49059629      -7.23321724    
       43680  -2.29910731      -6.98886776     -0.198624760      -5.28886557      -2.49059629      -7.23321724    
       43740  -2.31290412      -6.99774075     -0.218385518      -5.30549288      -2.49059629      -7.23321724    
       43800  -2.31805563      -7.00621557     -0.240692422      -5.32012272      -2.49059629      -7.23321724    
       43860  -2.32298326      -7.01535606     -0.262350023      -5.33283091      -2.49059629      -7.23321724    
       43920  -2.32630181      -7.01898909     -0.277014822      -5.34114742      -2.49059629      -7.23321724    
       43980  -2.33447266      -7.03123140     -0.286349207      -5.34485626      -2.49059629      -7.23321724    
       44040  -2.34546471      -7.04379749     -0.294481128      -5.34532928      -2.49059629      -7.23321724    
       44100  -2.35125566      -7.05430603     -0.302629888      -5.34233713      -2.49059629      -7.23321724    
       44160  -2.35086203      -7.06040668     -0.309779227      -5.33578491      -2.49059629      -7.23321724    
       44220  -2.35327148      -7.07545996     -0.314425856      -5.32848358      -2.49059629      -7.23321724    
       44280  -2.35509205      -7.08863688     -0.315852880      -5.32428837      -2.49059629      -7.23321724    
       44340  -2.36086297      -7.09880590     -0.314694613      -5.32322359      -2.49059629      -7.23321724    
       44400  -2.37140679      -7.10246563     -0.312595785      -5.32124805      -2.49059629      -7.23321724    
       44460  -2.37176228      -7.11611605     -0.312250763      -5.31369591      -2.49059629      -7.23321724    
       44520  -2.37840104      -7.13340998     -0.316576868      -5.30003262      -2.49059629      -7.23321724    
       44580  -2.38784933      -7.14749241     -0.326369643      -5.28591299      -2.49059629      -7.23321724    
       44640  -2.40337181      -7.15902233     -0.339511484      -5.27792788      -2.49059629      -7.23321724    
       44700  -2.41954350      -7.16620255     -0.353424519      -5.27743959      -2.49059629      -7.23321724    
       44760  -2.43635368      -7.17576361     -0.367291152      -5.28199673      -2.49059629      -7.23321724    
       44820  -2.45161533      -7.17979050     -0.381182909      -5.28837061      -2.49059629      -7.23321724    
       44880  -2.47055435      -7.18749142     -0.395318449      -5.29356432      -2.49059629      -7.23321724    
       44940  -2.48133016      -7.20258379     -0.410196662      -5.29708004      -2.49059629      -7.23321724    
       45000  -2.49601412      -7.21625137     -0.425500304      -5.30141926      -2.49059629      -7.23321724    
       45060  -2.50972939      -7.23386765     -0.440233201      -5.30804539      -2.49059629      -7.23321724    
       45120  -2.51373219      -7.24549294     -0.453841954      -5.31651592      -2.49059629      -7.23321724    
       45180  -2.51976323      -7.26300859     -0.465964347      -5.32701397      -2.49059629      -7.23321724    
       45240  -2.53152514      -7.27600813     -0.475806773      -5.34080315      -2.49059629      -7.23321724    
       45300  -2.54640508      -7.28411722     -0.481876820      -5.35754156      -2.49059629      -7.23321724    
       45360  -2.55096436      -7.29814911     -0.483916134      -5.37230015      -2.49059629      -7.23321724    
       45420  -2.55177307      -7.31433916     -0.486324936      -5.38028526      -2.49059629      -7.23321724    
       45480  -2.56078911      -7.33556032     -0.493306071      -5.38082218      -2.49059629      -7.23321724    
       45540  -2.56734180      -7.34806108     -0.503176630      -5.37521124      -2.49059629      -7.23321724    
       45600  -2.57508731      -7.35666180     -0.512123942      -5.36632633      -2.49059629      -7.23321724    
       45660  -2.58504486      -7.36508131     -0.518305779      -5.35783672      -2.49059629      -7.23321724    
       45720  -2.59193587      -7.37738085     -0.521898270      -5.35284281      -2.49059629      -7.23321724    
       45780  -2.60206151      -7.37928486     -0.524649620      -5.35288095      -2.49059629      -7.23321724    
       45840  -2.61515737      -7.38190746     -0.529230714      -5.35785341      -2.49059629      -7.23321724    
       45900  -2.62202382      -7.38691139     -0.537156701      -5.36715460      -2.49059629      -7.23321724    
       45960  -2.62660837      -7.39210987     -0.545964479      -5.37991858      -2.49059629      -7.23321724    
       46020  -2.64141631      -7.38633060     -0.551534712      -5.39454460      -2.49059629      -7.23321724    
       46080  -2.66483283      -7.38394928     -0.553836107      -5.40775490      -2.49059629      -7.23321724    
       46140  -2.68999314      -7.38611317     -0.556034207      -5.41813850      -2.49059629      -7.23321724    
       46200  -2.70669317      -7.39122200     -0.559473336      -5.42880440      -2.49059629      -7.23321724    
       46260  -2.72178769      -7.39267349     -0.563505769      -5.44277525      -2.49059629      -7.23321724    
       46320  -2.74358606      -7.38707972     -0.566136301      -5.46087646      -2.49059629      -7.23321724    
       46380  -2.76707220      -7.37608767     -0.564098597      -5.48256063      -2.49059629      -7.23321724    
       46440  -2.78840518      -7.36986160     -0.557132185      -5.50314331      -2.49059629      -7.23321724    
       46500  -2.82143688      -7.36283684     -0.548512638      -5.51580811      -2.49059629      -7.23321724    
       46560  -2.85974288      -7.35534382     -0.539969444      -5.51841116      -2.49059629      -7.23321724    
       46620  -2.89992452      -7.35234499     -0.531866312      -5.51178837      -2.49059629      -7.23321724    
       46680  -2.93685865      -7.33973551     -0.525822699      -5.49895096      -2.49059629      -7.23321724    
       46740  -2.97680545      -7.33794546     -0.522383749      -5.48679876      -2.49059629      -7.23321724    
       46800  -3.01730156      -7.33515596     -0.518182039      -5.48104906      -2.77709627      -8.06527328    
       46860  -3.06130624      -7.33441019     -0.509473622      -5.48148203      -2.77709627      -8.06527328    
       46920  -3.09327245      -7.33139896     -0.495748699      -5.48304319      -2.77709627      -8.06527328    
       46980  -3.13016272      -7.33262730     -0.480008006      -5.48172045      -2.77709627      -8.06527328    
       47040  -3.16716290      -7.33699274     -0.466044873      -5.47830248      -2.77709627      -8.06527328    
       47100  -3.20584154      -7.34044218     -0.455019236      -5.47643995      -2.77709627      -8.06527328    
       47160  -3.23476028      -7.34441614     -0.446018517      -5.47819328      -2.77709627      -8.06527328    
       47220  -3.26432729      -7.34977102     -0.439405769      -5.48251200      -2.77709627      -8.06527328    
       47280  -3.29256487      -7.35552406     -0.436862350      -5.48695326      -2.77709627      -8.06527328    
       47340  -3.31831574      -7.35191917     -0.438997388      -5.48989916      -2.77709627      -8.06527328    
       47400  -3.34224367      -7.34941101     -0.445489794      -5.49166536      -2.77709627      -8.06527328    
       47460  -3.37267876      -7.34265375     -0.456206143      -5.49337482      -2.77709627      -8.06527328    
       47520  -3.40832019      -7.34722662     -0.470959932      -5.49456549      -2.77709627      -8.06527328    
       47580  -3.43807244      -7.35221195     -0.488859385      -5.49287510      -2.77709627      -8.06527328    
       47640  -3.46421003      -7.35389137     -0.508548975      -5.48697090      -2.77709627      -8.06527328    
       47700  -3.48841262      -7.34136105     -0.528381169      -5.47803354      -2.77709627      -8.06527328    
       47760  -3.51022768      -7.33433008     -0.546755195      -5.46784449      -2.77709627      -8.06527328    
       47820  -3.54605174      -7.34152889     -0.563968301      -5.45654583      -2.77709627      -8.06527328    
       47880  -3.58252263      -7.33383894     -0.582261443      -5.44397926      -2.77709627      -8.06527328    
       47940  -3.61544728      -7.33053446     -0.602484524      -5.43231440      -2.77709627      -8.06527328    
       48000  -3.63479447      -7.32729673     -0.622357547      -5.42472267      -2.77709627      -8.06527328    
       48060  -3.66031981      -7.30631924     -0.639476001      -5.42450237      -2.77709627      -8.06527328    
       48120  -3.68623757      -7.29233265     -0.654477477      -5.43506384      -2.77709627      -8.06527328    
       48180  -3.70771170      -7.27870893     -0.669700086      -5.45546961      -2.77709627      -8.06527328    
       48240  -3.73488641      -7.25759983     -0.685290992      -5.47973776      -2.77709627      -8.06527328    
       48300  -3.75898027      -7.25302124     -0.699817955      -5.50054455      -2.77709627      -8.06527328    
       48360  -3.78399396      -7.26009846     -0.713857412      -5.51351690      -2.77709627      -8.06527328    
       48420  -3.80515504      -7.25217628     -0.729607046      -5.51942348      -2.77709627      -8.06527328    
       48480  -3.83271503      -7.23348999     -0.746080816      -5.52161694      -2.77709627      -8.06527328    
       48540  -3.85909724      -7.23203945     -0.758710504      -5.52170753      -2.77709627      -8.06527328    
       48600  -3.88216543      -7.22961187     -0.763800919      -5.51871252      -2.77709627      -8.06527328    
       48660  -3.90376997      -7.22426128     -0.761863708      -5.51354837      -2.77709627      -8.06527328    
       48720  -3.92487884      -7.20417404     -0.757106721      -5.51160049      -2.77709627      -8.06527328    
       48780  -3.95485806      -7.17978907     -0.753225088      -5.51841688      -2.77709627      -8.06527328    
       48840  -3.98298430      -7.15486908     -0.749875009      -5.53524685      -2.77709627      -8.06527328    
       48900  -4.00976181      -7.13300753     -0.745768428      -5.55796337      -2.77709627      -8.06527328    
       48960  -4.03395033      -7.11029768     -0.741890252      -5.58066845      -2.77709627      -8.06527328    
       49020  -4.06946802      -7.08080721     -0.739525557      -5.60222578      -2.77709627      -8.06527328    
       49080  -4.10155678      -7.05300903     -0.738270640      -5.62655878      -2.77709627      -8.06527328    
       49140  -4.13895702      -7.03581095     -0.736721456      -5.65855408      -2.77709627      -8.06527328    
       49200  -4.17158556      -7.02135944     -0.733763576      -5.69969368      -2.77709627      -8.06527328    
       49260  -4.20300913      -7.00134182     -0.728929400      -5.74649048      -2.77709627      -8.06527328    
       49320  -4.23079252      -6.98839951     -0.722533166      -5.79418898      -2.77709627      -8.06527328    
       49380  -4.26321840      -6.97578716     -0.715078354      -5.83919668      -2.77709627      -8.06527328    
       49440  -4.29149723      -6.96171474     -0.705501497      -5.87832785      -2.77709627      -8.06527328    
       49500  -4.31235456      -6.94704771     -0.692907631      -5.91065788      -2.77709627      -8.06527328    
       49560  -4.33678579      -6.93004417     -0.678237557      -5.93939734      -2.77709627      -8.06527328    
       49620  -4.36213779      -6.91841459     -0.663265705      -5.96897936      -2.77709627      -8.06527328    
       49680  -4.38120651      -6.89880896     -0.648463428      -6.00250101      -2.77709627      -8.06527328    
       49740  -4.38210773      -6.87604618     -0.633248389      -6.04070187      -2.77709627      -8.06527328    
       49800  -4.39139700      -6.84944391     -0.617951095      -6.07975340      -2.77709627      -8.06527328    
       49860  -4.40215540      -6.83286762     -0.603304386      -6.11326361      -2.77709627      -8.06527328    
       49920  -4.41031075      -6.82483244     -0.589460075      -6.13854742      -2.77709627      -8.06527328    
       49980  -4.41240263      -6.81542206     -0.577319860      -6.15787315      -2.77709627      -8.06527328    
       50040  -4.42155123      -6.80249882     -0.567869902      -6.17678165      -2.77709627      -8.06527328    
       50100  -4.42610264      -6.79348707     -0.561116278      -6.20138311      -2.77709627      -8.06527328    
       50160  -4.41975307      -6.78786039     -0.557804883      -6.23313951      -2.77709627      -8.06527328    
       50220  -4.41379452      -6.77902651     -0.559762657      -6.26845980      -2.77709627      -8.06527328    
       50280  -4.40279341      -6.77437687     -0.567629516      -6.30341911      -2.77709627      -8.06527328    
       50340  -4.40372753      -6.77970171     -0.579229355      -6.33609772      -2.77709627      -8.06527328    
       50400  -4.40082216      -6.77100945     -0.591443300      -6.36656094      -4.44558382      -6.59084892    
       50460  -4.39751434      -6.77024984     -0.603502274      -6.39710760      -4.44558382      -6.59084892    
       50520  -4.39554548      -6.77160311     -0.616742134      -6.42922544      -4.44558382      -6.59084892    
       50580  -4.40055227      -6.76685905     -0.631215751      -6.46069956      -4.44558382      -6.59084892    
       50640  -4.40699673      -6.75587177     -0.644914091      -6.48901701      -4.44558382      -6.59084892    
       50700  -4.40697527      -6.73869514     -0.656123579      -6.51364136      -4.44558382      -6.59084892    
       50760  -4.40193653      -6.73063183     -0.664285183      -6.53515244      -4.44558382      -6.59084892    
       50820  -4.40623713      -6.72391415     -0.668710113      -6.55492783      -4.44558382      -6.59084892    
       50880  -4.40681076      -6.72490788     -0.668992221      -6.57461452      -4.44558382      -6.59084892    
       50940  -4.40353203      -6.71922874     -0.666517794      -6.59484482      -4.44558382      -6.59084892    
       51000  -4.40730858      -6.71235418     -0.664343357      -6.61499596      -4.44558382      -6.59084892    
       51060  -4.41022396      -6.69990683     -0.665183783      -6.63420725      -4.44558382      -6.59084892    
       51120  -4.40600443      -6.68505716     -0.668973804      -6.65342236      -4.44558382      -6.59084892    
       51180  -4.40644979      -6.65978241     -0.673045516      -6.67535353      -4.44558382      -6.59084892    
       51240  -4.41412592      -6.64068556     -0.674633145      -6.70163679      -4.44558382      -6.59084892    
       51300  -4.42440987      -6.62973118     -0.673561037      -6.73226595      -4.44558382      -6.59084892    
       51360  -4.43290615      -6.63000345     -0.671828926      -6.76707697      -4.44558382      -6.59084892    
       51420  -4.44884062      -6.62063074     -0.670406818      -6.80544996      -4.44558382      -6.59084892    
       51480  -4.46424007      -6.60770512     -0.669560552      -6.84446573      -4.44558382      -6.59084892    
       51540  -4.47484922      -6.60101032     -0.671511590      -6.88026667      -4.44558382      -6.59084892    
       51600  -4.48699284      -6.58394241     -0.678825378      -6.91141415      -4.44558382      -6.59084892    
       51660  -4.51033497      -6.56683969     -0.690241575      -6.93757677      -4.44558382      -6.59084892    
       51720  -4.52608395      -6.57200575     -0.701078653      -6.95640087      -4.44558382      -6.59084892    
       51780  -4.54668045      -6.56489754     -0.708355308      -6.96620989      -4.44558382      -6.59084892    
       51840  -4.56961441      -6.56012535     -0.714221478      -6.96844721      -4.44558382      -6.59084892    
       51900  -4.59837580      -6.56140852     -0.722320437      -6.96715593      -4.44558382      -6.59084892    
       51960  -4.62078428      -6.54668236     -0.732240081      -6.96524763      -4.44558382      -6.59084892    
       52020  -4.65017128      -6.52268362     -0.740339816      -6.96164656      -4.44558382      -6.59084892    
       52080  -4.67730379      -6.51507139     -0.746112585      -6.95424128      -4.44558382      -6.59084892    
       52140  -4.70043898      -6.51645088     -0.754093885      -6.94382238      -4.44558382      -6.59084892    
       52200  -4.72475576      -6.50232124     -0.769165277      -6.93372440      -4.44558382      -6.59084892    
       52260  -4.75302935      -6.49296713     -0.791350782      -6.92514181      -4.44558382      -6.59084892    
       52320  -4.78081417      -6.48736620     -0.816570878      -6.91452551      -4.44558382      -6.59084892    
       52380  -4.81937456      -6.48693466     -0.841701508      -6.89778519      -4.44558382      -6.59084892    
       52440  -4.85028315      -6.48551559     -0.867019773      -6.87406111      -4.44558382      -6.59084892    
       52500  -4.87672567      -6.47577238     -0.893094540      -6.84581709      -4.44558382      -6.59084892    
       52560  -4.90479612      -6.46743584     -0.918696523      -6.81732607      -4.44558382      -6.59084892    
       52620  -4.94328737      -6.48167658     -0.941352367      -6.79004574      -4.44558382      -6.59084892    
       52680  -4.97150755      -6.49591255     -0.958987236      -6.76081419      -4.44558382      -6.59084892    
       52740  -5.00040674      -6.50048304     -0.972108305      -6.72474098      -4.44558382      -6.59084892    
       52800  -5.03266096      -6.49080706     -0.983159900      -6.67971659      -4.44558382      -6.59084892    
       52860  -5.07612371      -6.49307251     -0.994997978      -6.62890816      -4.44558382      -6.59084892    
       52920  -5.10276413      -6.50204420      -1.00923419      -6.57690811      -4.44558382      -6.59084892    
       52980  -5.14617109      -6.50151443      -1.02565014      -6.52649021      -4.44558382      -6.59084892    
       53040  -5.17898560      -6.50856304      -1.04460990      -6.47904444      -4.44558382      -6.59084892    
       53100  -5.21684980      -6.51292753      -1.06634283      -6.43353271      -4.44558382      -6.59084892    
       53160  -5.26392698      -6.50189590      -1.08977723      -6.38705111      -4.44558382      -6.59084892    
       53220  -5.31877232      -6.50317717      -1.11276531      -6.33645630      -4.44558382      -6.59084892    
       53280  -5.36855698      -6.50741148      -1.13386166      -6.28010941      -4.44558382      -6.59084892    
       53340  -5.42003059      -6.52483797      -1.15393806      -6.21907234      -4.44558382      -6.59084892    
       53400  -5.46959877      -6.55069399      -1.17507386      -6.15676260      -4.44558382      -6.59084892    
       53460  -5.51122808      -6.57323933      -1.19839239      -6.09774876      -4.44558382      -6.59084892    
       53520  -5.56440401      -6.57631826      -1.22336555      -6.04559278      -4.44558382      -6.59084892    
       53580  -5.61141968      -6.59042168      -1.24845767      -6.00091028      -4.44558382      -6.59084892    
       53640  -5.66337061      -6.58826876      -1.27213466      -5.96115112      -4.44558382      -6.59084892    
       53700  -5.70651722      -6.60818386      -1.29312122      -5.92266083      -4.44558382      -6.59084892    
       53760  -5.74739695      -6.63128233      -1.31004858      -5.88289404      -4.44558382      -6.59084892    
       53820  -5.79925442      -6.63572502      -1.32121587      -5.84146690      -4.44558382      -6.59084892    
       53880  -5.84483814      -6.65239859      -1.32535660      -5.79904604      -4.44558382      -6.59084892    
       53940  -5.88794947      -6.66475058      -1.32418299      -5.75648928      -4.44558382      -6.59084892    
       54000  -5.91753912      -6.67442703      -1.32177246      -5.71465158      -6.23629713      -6.92610979    
       54060  -5.95643902      -6.68180275      -1.32053661      -5.67324018      -6.23629713      -6.92610979    
       54120  -6.00039339      -6.69512796      -1.32039499      -5.63235474      -6.23629713      -6.92610979    
       54180  -6.03229666      -6.69794226      -1.32105875      -5.59464169      -6.23629713      -6.92610979    
       54240  -6.06980944      -6.71283817      -1.32237864      -5.56218576      -6.23629713      -6.92610979    
       54300  -6.10315180      -6.72069073      -1.32467234      -5.53405523      -6.23629713      -6.92610979    
       54360  -6.14683676      -6.74615765      -1.32937050      -5.50767374      -6.23629713      -6.92610979    
       54420  -6.17943859      -6.76589775      -1.33832705      -5.48081064      -6.23629713      -6.92610979    
       54480  -6.21248770      -6.77624989      -1.35272694      -5.45280647      -6.23629713      -6.92610979    
       54540  -6.25017691      -6.77506542      -1.37191558      -5.42459011      -6.23629713      -6.92610979    
       54600  -6.28536892      -6.78498697      -1.39326179      -5.39706469      -6.23629713      -6.92610979    
       54660  -6.31611633      -6.80502081      -1.41430700      -5.37019205      -6.23629713      -6.92610979    
       54720  -6.34636974      -6.82501268      -1.43433452      -5.34351921      -6.23629713      -6.92610979    
       54780  -6.38752270      -6.85406303      -1.45348084      -5.31643820      -6.23629713      -6.92610979    
       54840  -6.41998148      -6.87922525      -1.47171342      -5.28762293      -6.23629713      -6.92610979    
       54900  -6.44964075      -6.90620613      -1.48903942      -5.25548887      -6.23629713      -6.92610979    
       54960  -6.47703218      -6.91672325      -1.50508487      -5.21900320      -6.23629713      -6.92610979    
       55020  -6.49975252      -6.92550659      -1.51961207      -5.17763090      -6.23629713      -6.92610979    
       55080  -6.51975822      -6.94734859      -1.53314686      -5.13266373      -6.23629713      -6.92610979    
       55140  -6.55015469      -6.93830824      -1.54488420      -5.08756876      -6.23629713      -6.92610979    
       55200  -6.57889175      -6.94281483      -1.55384707      -5.04503822      -6.23629713      -6.92610979    
       55260  -6.59630346      -6.95613337      -1.56105769      -5.00517702      -6.23629713      -6.92610979    
       55320  -6.62078381      -6.96030617      -1.56759977      -4.96633244      -6.23629713      -6.92610979    
       55380  -6.64051628      -6.97452068      -1.57264745      -4.92705488      -6.23629713      -6.92610979    
       55440  -6.66756582      -6.97661591      -1.57516193      -4.88816690      -6.23629713      -6.92610979    
       55500  -6.69144678      -6.97146797      -1.57576060      -4.85272932      -6.23629713      -6.92610979    
       55560  -6.69616079      -6.97258091      -1.57598305      -4.82337618      -6.23629713      -6.92610979    
       55620  -6.71340609      -6.97526217      -1.57769549      -4.80049706      -6.23629713      -6.92610979    
       55680  -6.72258568      -6.97671413      -1.58305550      -4.78255129      -6.23629713      -6.92610979    
       55740  -6.74737310      -6.97118044      -1.59300065      -4.76792955      -6.23629713      -6.92610979    
       55800  -6.75432825      -6.97813559      -1.60614991      -4.75702381      -6.23629713      -6.92610979    
       55860  -6.75370073      -6.98915768      -1.62050426      -4.75242662      -6.23629713      -6.92610979    
       55920  -6.77310133      -6.98131227      -1.63571334      -4.75539541      -6.23629713      -6.92610979    
       55980  -6.79419088      -6.96763563      -1.65196908      -4.76299143      -6.23629713      -6.92610979    
       56040  -6.78392839      -6.99927759      -1.66879809      -4.77101135      -6.23629713      -6.92610979    
       56100  -6.78149128      -7.00436497      -1.68688595      -4.77925920      -6.23629713      -6.92610979    
       56160  -6.78904390      -7.01578951      -1.70584786      -4.79052162      -6.23629713      -6.92610979    
       56220  -6.78972864      -7.02401495      -1.72364652      -4.80490828      -6.23629713      -6.92610979    
       56280  -6.78456831      -7.01109457      -1.74109542      -4.82000494      -6.23629713      -6.92610979    
       56340  -6.78663778      -7.01742506      -1.76041722      -4.83288813      -6.23629713      -6.92610979    
       56400  -6.79036283      -7.03357172      -1.78191936      -4.83978844      -6.23629713      -6.92610979    
       56460  -6.77378416      -7.05142355      -1.80503309      -4.83822107      -6.23629713      -6.92610979    
       56520  -6.75202656      -7.05268574      -1.82941747      -4.82952976      -6.23629713      -6.92610979    
       56580  -6.75074387      -7.05535269      -1.85427952      -4.81858492      -6.23629713      -6.92610979    
       56640  -6.74680853      -7.03719759      -1.87862659      -4.81127596      -6.23629713      -6.92610979    
       56700  -6.75834894      -7.01778173      -1.90155435      -4.81102276      -6.23629713      -6.92610979    
       56760  -6.76308250      -7.00734186      -1.92181861      -4.81729174      -6.23629713      -6.92610979    
       56820  -6.76588535      -7.00961161      -1.93872488      -4.82738256      -6.23629713      -6.92610979    
       56880  -6.74611998      -7.01094294      -1.95263851      -4.83897400      -6.23629713      -6.92610979    
       56940  -6.71621656      -6.99709749      -1.96393931      -4.85111713      -6.23629713      -6.92610979    
       57000  -6.69260979      -6.97918367      -1.97251046      -4.86334753      -6.23629713      -6.92610979    
       57060  -6.69919300      -6.95867872      -1.97852826      -4.87396383      -6.23629713      -6.92610979    
       57120  -6.71251249      -6.94414234      -1.98330259      -4.88062096      -6.23629713      -6.92610979    
       57180  -6.70028687      -6.94071770      -1.98832440      -4.88283491      -6.23629713      -6.92610979    
       57240  -6.68514109      -6.92503405      -1.99356818      -4.88228369      -6.23629713      -6.92610979    
       57300  -6.67913294      -6.92680788      -1.99844742      -4.88085604      -6.23629713      -6.92610979    
       57360  -6.66824007      -6.91958475      -2.00324821      -4.88011980      -6.23629713      -6.92610979    
       57420  -6.66031456      -6.90683651      -2.00869393      -4.88115740      -6.23629713      -6.92610979    
       57480  -6.65314865      -6.89359379      -2.01545739      -4.88407230      -6.23629713      -6.92610979    
       57540  -6.65090036      -6.88729954      -2.02303100      -4.88788319      -6.23629713      -6.92610979    
       57600  -6.62817001      -6.88035440      -2.02978992      -4.89136362      -7.49191475      -6.28646278    
       57660  -6.63946438      -6.88022995      -2.03452778      -4.89366102      -7.49191475      -6.28646278    
