 20190508
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40200   2.03153062      -12.7779226      0.452104568      -7.15096235       1.39859080      -13.3067026    
       40260   2.01669717      -12.7756271      0.456899881      -7.15286732       1.39859080      -13.3067026    
       40320   2.00292754      -12.7813683      0.461288393      -7.14875364       1.39859080      -13.3067026    
       40380   1.98561811      -12.7872667      0.467481047      -7.13900852       1.39859080      -13.3067026    
       40440   1.98214781      -12.7883463      0.476613611      -7.12327814       1.39859080      -13.3067026    
       40500   1.97199059      -12.7934847      0.487682313      -7.10221386       1.39859080      -13.3067026    
       40560   1.95454788      -12.7990723      0.499893427      -7.07836628       1.39859080      -13.3067026    
       40620   1.95409155      -12.7958260      0.512805939      -7.05514240       1.39859080      -13.3067026    
       40680   1.94329548      -12.7973003      0.525797784      -7.03431463       1.39859080      -13.3067026    
       40740   1.94062853      -12.8043289      0.538030386      -7.01531649       1.39859080      -13.3067026    
       40800   1.94219422      -12.8132086      0.549448729      -6.99741268       1.39859080      -13.3067026    
       40860   1.93312323      -12.8286829      0.562344015      -6.98215628       1.39859080      -13.3067026    
       40920   1.93712711      -12.8492813      0.577730894      -6.97022390       1.39859080      -13.3067026    
       40980   1.93947315      -12.8613501      0.594469011      -6.95873785       1.39859080      -13.3067026    
       41040   1.93931675      -12.8605461      0.611592591      -6.94436979       1.39859080      -13.3067026    
       41100   1.94536340      -12.8706913      0.629401088      -6.92625809       1.39859080      -13.3067026    
       41160   1.94550574      -12.8714981      0.647257805      -6.90597963       1.39859080      -13.3067026    
       41220   1.95285964      -12.8702021      0.665070236      -6.88713837       1.39859080      -13.3067026    
       41280   1.96138656      -12.8741903      0.683447480      -6.87359476       1.39859080      -13.3067026    
       41340   1.98875475      -12.8757744      0.703245699      -6.86831903       1.39859080      -13.3067026    
       41400   2.00353098      -12.8714619      0.726985574      -6.87120247       1.39859080      -13.3067026    
       41460   2.04009748      -12.8803082      0.757763922      -6.87665558       1.39859080      -13.3067026    
       41520   2.07136250      -12.8802757      0.794330597      -6.87912703       1.39859080      -13.3067026    
       41580   2.10465360      -12.8719444      0.831790864      -6.87808990       1.39859080      -13.3067026    
       41640   2.13938570      -12.8680000      0.868414998      -6.87447214       1.39859080      -13.3067026    
       41700   2.16995287      -12.8639870      0.904526770      -6.86729670       1.39859080      -13.3067026    
       41760   2.20557690      -12.8638668      0.938764989      -6.85622597       1.39859080      -13.3067026    
       41820   2.23420525      -12.8518448      0.969423354      -6.84290171       1.39859080      -13.3067026    
       41880   2.26498675      -12.8342409      0.995059848      -6.83002615       1.39859080      -13.3067026    
       41940   2.28775525      -12.8305588       1.01574242      -6.81958818       1.39859080      -13.3067026    
       42000   2.31751871      -12.8360443       1.03414404      -6.81131268       1.39859080      -13.3067026    
       42060   2.31667423      -12.8316994       1.05404770      -6.80413103       1.39859080      -13.3067026    
       42120   2.32516360      -12.8360949       1.07817459      -6.79732466       1.39859080      -13.3067026    
       42180   2.35167670      -12.8483810       1.10537457      -6.79106283       1.39859080      -13.3067026    
       42240   2.37565422      -12.8533697       1.13165677      -6.78686237       1.39859080      -13.3067026    
       42300   2.38573742      -12.8636589       1.15474343      -6.78699923       1.39859080      -13.3067026    
       42360   2.40397763      -12.8594494       1.17593634      -6.79104233       1.39859080      -13.3067026    
       42420   2.41903329      -12.8582277       1.19863677      -6.79405594       1.39859080      -13.3067026    
       42480   2.43330908      -12.8517981       1.22467506      -6.78990984       1.39859080      -13.3067026    
       42540   2.43342042      -12.8349829       1.25233889      -6.77550793       1.39859080      -13.3067026    
       42600   2.43751764      -12.8190308       1.27788150      -6.75306034       1.39859080      -13.3067026    
       42660   2.45647359      -12.8166628       1.29755569      -6.73089504       1.39859080      -13.3067026    
       42720   2.46618104      -12.8266640       1.30972552      -6.71667862       1.39859080      -13.3067026    
       42780   2.46413612      -12.8170433       1.31515551      -6.70834732       1.39859080      -13.3067026    
       42840   2.47625780      -12.8049192       1.31705129      -6.70154524       1.39859080      -13.3067026    
       42900   2.50571299      -12.8004131       1.31839144      -6.69685793       1.39859080      -13.3067026    
       42960   2.53422475      -12.8073673       1.32099748      -6.69766092       1.39859080      -13.3067026    
       43020   2.55194211      -12.8031034       1.32337940      -6.70627308       1.39859080      -13.3067026    
       43080   2.55119085      -12.7794018       1.32062161      -6.71692276       1.39859080      -13.3067026    
       43140   2.56466675      -12.7746954       1.31319416      -6.72639799       1.39859080      -13.3067026    
       43200   2.59267855      -12.7699108       1.30337405      -6.73550606       3.29739547      -13.2251310    
       43260   2.62736106      -12.7750301       1.29438090      -6.74681234       3.29739547      -13.2251310    
       43320   2.65995717      -12.7707329       1.28613555      -6.76191902       3.29739547      -13.2251310    
       43380   2.70025826      -12.7530994       1.27629602      -6.77852774       3.29739547      -13.2251310    
       43440   2.74425054      -12.7484159       1.26320887      -6.79338694       3.29739547      -13.2251310    
       43500   2.80258083      -12.7383900       1.24923718      -6.80537033       3.29739547      -13.2251310    
       43560   2.83413911      -12.7275543       1.23806798      -6.81616068       3.29739547      -13.2251310    
       43620   2.88687778      -12.7145309       1.23159111      -6.82597828       3.29739547      -13.2251310    
       43680   2.94438243      -12.7027035       1.23041546      -6.83371925       3.29739547      -13.2251310    
       43740   2.99606395      -12.6806087       1.23113739      -6.84316635       3.29739547      -13.2251310    
       43800   3.04630303      -12.6613598       1.22872138      -6.86174870       3.29739547      -13.2251310    
       43860   3.09927392      -12.6478062       1.22114837      -6.89126968       3.29739547      -13.2251310    
       43920   3.13245153      -12.6360798       1.21096277      -6.92650509       3.29739547      -13.2251310    
       43980   3.16864181      -12.6070518       1.20043647      -6.96236181       3.29739547      -13.2251310    
       44040   3.21603012      -12.6010513       1.18845773      -6.99691248       3.29739547      -13.2251310    
       44100   3.26220059      -12.5912895       1.17461848      -7.03049278       3.29739547      -13.2251310    
       44160   3.30094957      -12.5829058       1.16168106      -7.06530476       3.29739547      -13.2251310    
       44220   3.33832884      -12.5689735       1.15026748      -7.10422754       3.29739547      -13.2251310    
       44280   3.38023996      -12.5492182       1.13759518      -7.14953899       3.29739547      -13.2251310    
       44340   3.42316008      -12.5305471       1.12377179      -7.20201826       3.29739547      -13.2251310    
       44400   3.46347356      -12.5012789       1.11091447      -7.25795889       3.29739547      -13.2251310    
       44460   3.49691343      -12.4616690       1.09843826      -7.31022978       3.29739547      -13.2251310    
       44520   3.52889514      -12.4217701       1.08655536      -7.35512114       3.29739547      -13.2251310    
       44580   3.56079292      -12.3736591       1.07684171      -7.39161348       3.29739547      -13.2251310    
       44640   3.60098791      -12.3202763       1.06979716      -7.41958284       3.29739547      -13.2251310    
       44700   3.62762547      -12.2643967       1.06337404      -7.43929529       3.29739547      -13.2251310    
       44760   3.64183879      -12.2013817       1.05543220      -7.45182037       3.29739547      -13.2251310    
       44820   3.66739273      -12.1445293       1.04559112      -7.45944357       3.29739547      -13.2251310    
       44880   3.70478559      -12.1101952       1.03343701      -7.46510744       3.29739547      -13.2251310    
       44940   3.74429822      -12.0753641       1.01865733      -7.47052765       3.29739547      -13.2251310    
       45000   3.75303197      -12.0228558       1.00137782      -7.47526217       3.29739547      -13.2251310    
       45060   3.76940894      -11.9909267      0.981175542      -7.48002911       3.29739547      -13.2251310    
       45120   3.78603530      -11.9493999      0.960082233      -7.48529387       3.29739547      -13.2251310    
       45180   3.79971576      -11.9002476      0.941337824      -7.48968649       3.29739547      -13.2251310    
       45240   3.81784320      -11.8574200      0.923902214      -7.49479198       3.29739547      -13.2251310    
       45300   3.82572150      -11.8042278      0.906033099      -7.50567675       3.29739547      -13.2251310    
       45360   3.84948325      -11.7537756      0.890178919      -7.52654171       3.29739547      -13.2251310    
       45420   3.85588098      -11.7043600      0.877558529      -7.55897331       3.29739547      -13.2251310    
       45480   3.87788415      -11.6625853      0.865907133      -7.59917831       3.29739547      -13.2251310    
       45540   3.89028287      -11.6266022      0.854489446      -7.64047527       3.29739547      -13.2251310    
       45600   3.90989470      -11.5672140      0.845024347      -7.67864799       3.29739547      -13.2251310    
       45660   3.90003514      -11.5077715      0.836753786      -7.71015835       3.29739547      -13.2251310    
       45720   3.92797828      -11.4700518      0.826433241      -7.73406553       3.29739547      -13.2251310    
       45780   3.94169426      -11.4143190      0.815220416      -7.75318909       3.29739547      -13.2251310    
       45840   3.94331431      -11.3656187      0.806680739      -7.77152872       3.29739547      -13.2251310    
       45900   3.95725298      -11.3170929      0.800253153      -7.79293394       3.29739547      -13.2251310    
       45960   3.97680521      -11.2591028      0.793130219      -7.81859970       3.29739547      -13.2251310    
       46020   3.98069525      -11.2034931      0.783401549      -7.84627008       3.29739547      -13.2251310    
       46080   3.98487711      -11.1539202      0.769338071      -7.87383175       3.29739547      -13.2251310    
       46140   3.98767090      -11.0996304      0.750821531      -7.90243769       3.29739547      -13.2251310    
       46200   4.00525713      -11.0569000      0.731150746      -7.93526411       3.29739547      -13.2251310    
       46260   4.02450228      -11.0199871      0.714880407      -7.97242355       3.29739547      -13.2251310    
       46320   4.02847195      -10.9728708      0.703700423      -8.00749588       3.29739547      -13.2251310    
       46380   4.05036402      -10.9196024      0.697515666      -8.03669071       3.29739547      -13.2251310    
       46440   4.06853580      -10.8684502      0.695511222      -8.06301498       3.29739547      -13.2251310    
       46500   4.07971001      -10.8213158      0.694306970      -8.08751392       3.29739547      -13.2251310    
       46560   4.07472515      -10.7790899      0.687665820      -8.10813427       3.29739547      -13.2251310    
       46620   4.07768869      -10.7351265      0.673080385      -8.12229919       3.29739547      -13.2251310    
       46680   4.08067751      -10.6990919      0.655707061      -8.13379669       3.29739547      -13.2251310    
       46740   4.10194206      -10.6781569      0.638355613      -8.14618111       3.29739547      -13.2251310    
       46800   4.10789442      -10.6508846      0.620358109      -8.15988541       4.59109068      -10.8159323    
       46860   4.12598324      -10.6216764      0.600283682      -8.17333126       4.59109068      -10.8159323    
       46920   4.12852526      -10.5757504      0.581291735      -8.18509483       4.59109068      -10.8159323    
       46980   4.14424229      -10.5316629      0.566779673      -8.19487667       4.59109068      -10.8159323    
       47040   4.16031027      -10.5000954      0.559037149      -8.20524979       4.59109068      -10.8159323    
       47100   4.15700531      -10.4604111      0.556820929      -8.22280693       4.59109068      -10.8159323    
       47160   4.14928722      -10.4246912      0.556034505      -8.24975872       4.59109068      -10.8159323    
       47220   4.15717268      -10.3846035      0.555536270      -8.28108120       4.59109068      -10.8159323    
       47280   4.15103436      -10.3500900      0.556990266      -8.30967903       4.59109068      -10.8159323    
       47340   4.13361025      -10.3150215      0.561644614      -8.32847786       4.59109068      -10.8159323    
       47400   4.11983585      -10.2957888      0.568662524      -8.33531094       4.59109068      -10.8159323    
       47460   4.11664867      -10.2785444      0.578306496      -8.33485222       4.59109068      -10.8159323    
       47520   4.10448742      -10.2468643      0.589204133      -8.33358955       4.59109068      -10.8159323    
       47580   4.11855078      -10.2118626      0.598867893      -8.33475780       4.59109068      -10.8159323    
       47640   4.11141014      -10.1810617      0.608949244      -8.33686924       4.59109068      -10.8159323    
       47700   4.10162973      -10.1349096      0.621795237      -8.33813286       4.59109068      -10.8159323    
       47760   4.09187698      -10.1025753      0.634676337      -8.33959866       4.59109068      -10.8159323    
       47820   4.10042048      -10.0528755      0.646821916      -8.34180069       4.59109068      -10.8159323    
       47880   4.10497189      -10.0170364      0.661267161      -8.34146786       4.59109068      -10.8159323    
       47940   4.09692335      -9.99606895      0.675623417      -8.33429718       4.59109068      -10.8159323    
       48000   4.08226395      -9.96602249      0.686903596      -8.32307148       4.59109068      -10.8159323    
       48060   4.07706356      -9.93630314      0.697766662      -8.31290340       4.59109068      -10.8159323    
       48120   4.05396748      -9.90844440      0.710517824      -8.30327606       4.59109068      -10.8159323    
       48180   4.04035759      -9.86891842      0.723447323      -8.29356766       4.59109068      -10.8159323    
       48240   4.02289248      -9.84238625      0.734326184      -8.28507805       4.59109068      -10.8159323    
       48300   3.99588966      -9.82681561      0.742598951      -8.27841282       4.59109068      -10.8159323    
       48360   3.98502278      -9.82405090      0.748265147      -8.27532578       4.59109068      -10.8159323    
       48420   3.97733259      -9.82022190      0.751270592      -8.27755070       4.59109068      -10.8159323    
       48480   3.96359420      -9.81598186      0.751737833      -8.28258991       4.59109068      -10.8159323    
       48540   3.93417335      -9.79990482      0.750511348      -8.28600883       4.59109068      -10.8159323    
       48600   3.89743829      -9.77377033      0.750978351      -8.28603363       4.59109068      -10.8159323    
       48660   3.88429260      -9.77223206      0.756146133      -8.28192806       4.59109068      -10.8159323    
       48720   3.85147047      -9.74994659      0.763409972      -8.27373505       4.59109068      -10.8159323    
       48780   3.82265830      -9.73463249      0.767846704      -8.26497841       4.59109068      -10.8159323    
       48840   3.81278515      -9.72595692      0.769277990      -8.25882626       4.59109068      -10.8159323    
       48900   3.80265164      -9.72625160      0.767816842      -8.25566387       4.59109068      -10.8159323    
       48960   3.76759648      -9.72131824      0.759329915      -8.25411987       4.59109068      -10.8159323    
       49020   3.72581673      -9.70557976      0.745095253      -8.25117779       4.59109068      -10.8159323    
       49080   3.71038890      -9.69841576      0.733843207      -8.24548912       4.59109068      -10.8159323    
       49140   3.68167019      -9.68972588      0.730851293      -8.23778820       4.59109068      -10.8159323    
       49200   3.66112232      -9.68657684      0.733398855      -8.22898388       4.59109068      -10.8159323    
       49260   3.63935614      -9.69658756      0.736925185      -8.22342491       4.59109068      -10.8159323    
       49320   3.62130189      -9.68794918      0.740557194      -8.22764969       4.59109068      -10.8159323    
       49380   3.58359933      -9.67546082      0.744820774      -8.24462509       4.59109068      -10.8159323    
       49440   3.55463576      -9.67748451      0.749028146      -8.26906681       4.59109068      -10.8159323    
       49500   3.52310061      -9.66686440      0.753742039      -8.29059505       4.59109068      -10.8159323    
       49560   3.48517394      -9.66592121      0.761371017      -8.30265427       4.59109068      -10.8159323    
       49620   3.45921111      -9.67353439      0.773402929      -8.30537987       4.59109068      -10.8159323    
       49680   3.43568230      -9.69683552      0.789115727      -8.30103683       4.59109068      -10.8159323    
       49740   3.41422629      -9.70810604      0.805858731      -8.29133987       4.59109068      -10.8159323    
       49800   3.38129020      -9.72348690      0.819699526      -8.27803612       4.59109068      -10.8159323    
       49860   3.35772991      -9.74034023      0.829147518      -8.26214886       4.59109068      -10.8159323    
       49920   3.32578540      -9.74895096      0.836525023      -8.24417496       4.59109068      -10.8159323    
       49980   3.28744054      -9.75847912      0.843472660      -8.22538090       4.59109068      -10.8159323    
       50040   3.23183060      -9.77503204      0.849293113      -8.20701027       4.59109068      -10.8159323    
       50100   3.20323014      -9.79150295      0.853752196      -8.18854141       4.59109068      -10.8159323    
       50160   3.16379261      -9.80976009      0.860782266      -8.16950417       4.59109068      -10.8159323    
       50220   3.12399554      -9.82665634      0.875190020      -8.14847469       4.59109068      -10.8159323    
       50280   3.08934808      -9.82841015      0.896709502      -8.12306690       4.59109068      -10.8159323    
       50340   3.05986404      -9.83660316      0.919757783      -8.09328461       4.59109068      -10.8159323    
       50400   3.03650355      -9.84675694      0.941968024      -8.06060314       2.23376393      -9.67549515    
       50460   3.02188706      -9.85216999      0.965492189      -8.02578449       2.23376393      -9.67549515    
       50520   2.97195339      -9.85888863      0.990722537      -7.98976135       2.23376393      -9.67549515    
       50580   2.94520235      -9.87896156       1.01453876      -7.95441771       2.23376393      -9.67549515    
       50640   2.90793490      -9.90817833       1.03198445      -7.91919899       2.23376393      -9.67549515    
       50700   2.87193441      -9.93001461       1.04270411      -7.87895679       2.23376393      -9.67549515    
       50760   2.83076143      -9.94061565       1.05139232      -7.83053398       2.23376393      -9.67549515    
       50820   2.77685952      -9.95505810       1.05978811      -7.77799273       2.23376393      -9.67549515    
       50880   2.75208378      -9.98424911       1.06659424      -7.72780514       2.23376393      -9.67549515    
       50940   2.73479319      -10.0296278       1.07389677      -7.68237829       2.23376393      -9.67549515    
       51000   2.70734358      -10.0639954       1.08631730      -7.64055204       2.23376393      -9.67549515    
       51060   2.66113997      -10.0828991       1.10400963      -7.59983587       2.23376393      -9.67549515    
       51120   2.60861945      -10.0985098       1.12342739      -7.55887890       2.23376393      -9.67549515    
       51180   2.57861257      -10.1207170       1.14289546      -7.52093029       2.23376393      -9.67549515    
       51240   2.52238607      -10.1458111       1.16235018      -7.49227667       2.23376393      -9.67549515    
       51300   2.49020076      -10.1758022       1.18034184      -7.47420692       2.23376393      -9.67549515    
       51360   2.45907402      -10.1993341       1.19452691      -7.45878172       2.23376393      -9.67549515    
       51420   2.42537761      -10.2176485       1.20246410      -7.43819284       2.23376393      -9.67549515    
       51480   2.39203906      -10.2529469       1.20547318      -7.41500998       2.23376393      -9.67549515    
       51540   2.36379766      -10.2778206       1.20961392      -7.39523315       2.23376393      -9.67549515    
       51600   2.33653784      -10.2961702       1.21803653      -7.37729502       2.23376393      -9.67549515    
       51660   2.31031942      -10.3146925       1.22789454      -7.35952139       2.23376393      -9.67549515    
       51720   2.26617026      -10.3307238       1.23606300      -7.34440660       2.23376393      -9.67549515    
       51780   2.24087811      -10.3471222       1.24227929      -7.33292437       2.23376393      -9.67549515    
       51840   2.21165323      -10.3706017       1.24532211      -7.32466984       2.23376393      -9.67549515    
       51900   2.17161417      -10.3947563       1.24253142      -7.32012653       2.23376393      -9.67549515    
       51960   2.14197636      -10.4111853       1.23466921      -7.31681442       2.23376393      -9.67549515    
       52020   2.10871577      -10.4292240       1.22711563      -7.30899477       2.23376393      -9.67549515    
       52080   2.07838535      -10.4415398       1.22505987      -7.29646635       2.23376393      -9.67549515    
       52140   2.05579233      -10.4587297       1.22778380      -7.27967882       2.23376393      -9.67549515    
       52200   2.04056334      -10.4718056       1.23003268      -7.25707388       2.23376393      -9.67549515    
       52260   2.02220654      -10.4842558       1.22667539      -7.23388624       2.23376393      -9.67549515    
       52320   2.00382280      -10.4979248       1.21606719      -7.21822023       2.23376393      -9.67549515    
       52380   2.00114274      -10.5139112       1.20185077      -7.21358919       2.23376393      -9.67549515    
       52440   1.98354161      -10.5340700       1.18791676      -7.21766233       2.23376393      -9.67549515    
       52500   1.94735527      -10.5516357       1.17693377      -7.22151756       2.23376393      -9.67549515    
       52560   1.91516805      -10.5659809       1.17116284      -7.21767712       2.23376393      -9.67549515    
       52620   1.90684950      -10.5901890       1.16791475      -7.20665979       2.23376393      -9.67549515    
       52680   1.92338848      -10.6344824       1.16015911      -7.19504642       2.23376393      -9.67549515    
       52740   1.91047275      -10.6609859       1.14432383      -7.18987989       2.23376393      -9.67549515    
       52800   1.88556111      -10.6949425       1.12536585      -7.19345331       2.23376393      -9.67549515    
       52860   1.86412752      -10.7101288       1.11116481      -7.20381594       2.23376393      -9.67549515    
       52920   1.84432709      -10.7192116       1.10314775      -7.21314430       2.23376393      -9.67549515    
       52980   1.85521281      -10.7453938       1.09602916      -7.21539879       2.23376393      -9.67549515    
       53040   1.87095642      -10.7889671       1.08739173      -7.21490002       2.23376393      -9.67549515    
       53100   1.89112473      -10.8190594       1.07917774      -7.21700191       2.23376393      -9.67549515    
       53160   1.90780437      -10.8465691       1.07119942      -7.22046185       2.23376393      -9.67549515    
       53220   1.90437412      -10.8733473       1.06168711      -7.22336197       2.23376393      -9.67549515    
       53280   1.89080822      -10.8816566       1.05236340      -7.22614956       2.23376393      -9.67549515    
       53340   1.87939954      -10.8886042       1.04649174      -7.22897100       2.23376393      -9.67549515    
       53400   1.87735772      -10.9080849       1.04348111      -7.23064804       2.23376393      -9.67549515    
       53460   1.91544449      -10.9240856       1.04250705      -7.23024130       2.23376393      -9.67549515    
       53520   1.94167531      -10.9320154       1.04486871      -7.22759390       2.23376393      -9.67549515    
       53580   1.94302034      -10.9389353       1.05003345      -7.22383547       2.23376393      -9.67549515    
       53640   1.94717121      -10.9439459       1.05468166      -7.22298002       2.23376393      -9.67549515    
       53700   1.97028375      -10.9490948       1.05579185      -7.23217106       2.23376393      -9.67549515    
       53760   1.98213339      -10.9595604       1.05273116      -7.25237560       2.23376393      -9.67549515    
       53820   2.01904082      -10.9695969       1.04608274      -7.27427673       2.23376393      -9.67549515    
       53880   2.04751563      -10.9568214       1.03588867      -7.29175234       2.23376393      -9.67549515    
       53940   2.06026053      -10.9580832       1.02315640      -7.30603361       2.23376393      -9.67549515    
       54000   2.08593488      -10.9480534       1.00971508      -7.32236385       1.87540030      -10.6359234    
       54060   2.10742736      -10.9324751      0.995621681      -7.34413195       1.87540030      -10.6359234    
       54120   2.12509441      -10.9173431      0.978928089      -7.37139559       1.87540030      -10.6359234    
       54180   2.15501451      -10.9014339      0.959153771      -7.40305948       1.87540030      -10.6359234    
       54240   2.18200016      -10.8738689      0.938915730      -7.43923044       1.87540030      -10.6359234    
       54300   2.19968677      -10.8437338      0.921607256      -7.47919989       1.87540030      -10.6359234    
       54360   2.21490717      -10.8182878      0.907477081      -7.51963520       1.87540030      -10.6359234    
       54420   2.24790478      -10.7941170      0.895028591      -7.55573940       1.87540030      -10.6359234    
       54480   2.27738643      -10.7648487      0.883288622      -7.58416367       1.87540030      -10.6359234    
       54540   2.28466821      -10.7290773      0.871532440      -7.60554314       1.87540030      -10.6359234    
       54600   2.28032351      -10.6738338      0.858967066      -7.62346268       1.87540030      -10.6359234    
       54660   2.29075122      -10.6250544      0.844767451      -7.64519501       1.87540030      -10.6359234    
       54720   2.32624602      -10.5915337      0.828127801      -7.67500830       1.87540030      -10.6359234    
       54780   2.35422564      -10.5503864      0.808036387      -7.70527458       1.87540030      -10.6359234    
       54840   2.36455131      -10.5149031      0.784806609      -7.72555828       1.87540030      -10.6359234    
       54900   2.39011860      -10.4794626      0.762925565      -7.73421001       1.87540030      -10.6359234    
       54960   2.40555191      -10.4495058      0.748641133      -7.73758268       1.87540030      -10.6359234    
       55020   2.41126966      -10.4183521      0.742523313      -7.74285555       1.87540030      -10.6359234    
       55080   2.40588927      -10.3906727      0.736862004      -7.75221014       1.87540030      -10.6359234    
       55140   2.40650606      -10.3644009      0.725030720      -7.76477575       1.87540030      -10.6359234    
       55200   2.40651584      -10.3355770      0.706159174      -7.78032494       1.87540030      -10.6359234    
       55260   2.41038990      -10.3112173      0.683153808      -7.79803753       1.87540030      -10.6359234    
       55320   2.42202878      -10.2841682      0.657595754      -7.81841898       1.87540030      -10.6359234    
       55380   2.43606639      -10.2659006      0.629298031      -7.84482765       1.87540030      -10.6359234    
       55440   2.45587921      -10.2503204      0.601266146      -7.87863779       1.87540030      -10.6359234    
       55500   2.48265195      -10.2371168      0.577587366      -7.91655016       1.87540030      -10.6359234    
       55560   2.51609707      -10.2113504      0.560319006      -7.95602894       1.87540030      -10.6359234    
       55620   2.54810286      -10.1852331      0.548798144      -7.99822855       1.87540030      -10.6359234    
       55680   2.58126926      -10.1510782      0.539588273      -8.04406071       1.87540030      -10.6359234    
       55740   2.61619759      -10.1268959      0.529898286      -8.09680557       1.87540030      -10.6359234    
       55800   2.64712477      -10.1005707      0.518678963      -8.15750504       1.87540030      -10.6359234    
       55860   2.67325974      -10.0685425      0.506214321      -8.21835613       1.87540030      -10.6359234    
       55920   2.70692778      -10.0407763      0.496196657      -8.27151299       1.87540030      -10.6359234    
       55980   2.73748326      -10.0108309      0.492852092      -8.31387329       1.87540030      -10.6359234    
       56040   2.76096368      -9.97834682      0.494616896      -8.34610748       1.87540030      -10.6359234    
       56100   2.78799701      -9.93450928      0.496123403      -8.37677574       1.87540030      -10.6359234    
       56160   2.81944060      -9.88944340      0.498606026      -8.41345978       1.87540030      -10.6359234    
       56220   2.83580279      -9.84076309      0.506716847      -8.45245647       1.87540030      -10.6359234    
       56280   2.85411119      -9.79179192      0.519413412      -8.48765659       1.87540030      -10.6359234    
       56340   2.84466648      -9.73357296      0.532364190      -8.51773357       1.87540030      -10.6359234    
       56400   2.83796859      -9.68592072      0.539981663      -8.54528618       1.87540030      -10.6359234    
       56460   2.84538364      -9.63645840      0.538007975      -8.57176971       1.87540030      -10.6359234    
       56520   2.84466124      -9.59996986      0.529308140      -8.59964466       1.87540030      -10.6359234    
       56580   2.84501171      -9.56944942      0.519339323      -8.62994289       1.87540030      -10.6359234    
       56640   2.81923270      -9.53875828      0.508862257      -8.65714645       1.87540030      -10.6359234    
       56700   2.80236316      -9.48939133      0.497980416      -8.67796516       1.87540030      -10.6359234    
       56760   2.78317118      -9.45119095      0.487238586      -8.69579697       1.87540030      -10.6359234    
       56820   2.76438951      -9.41457748      0.475763708      -8.71440887       1.87540030      -10.6359234    
       56880   2.77034330      -9.37609291      0.464644045      -8.73557949       1.87540030      -10.6359234    
       56940   2.78063560      -9.34686852      0.456979930      -8.76078224       1.87540030      -10.6359234    
       57000   2.79463959      -9.30764580      0.454895526      -8.79216766       1.87540030      -10.6359234    
       57060   2.79636455      -9.25611210      0.454571456      -8.82993317       1.87540030      -10.6359234    
       57120   2.78550363      -9.19741726      0.450953990      -8.87033272       1.87540030      -10.6359234    
       57180   2.76857090      -9.15089512      0.442697585      -8.91012383       1.87540030      -10.6359234    
       57240   2.78332973      -9.10949039      0.430887520      -8.94915867       1.87540030      -10.6359234    
       57300   2.78603292      -9.07369614      0.419771969      -8.98436546       1.87540030      -10.6359234    
       57360   2.79065490      -9.03359222      0.412369311      -9.00974560       1.87540030      -10.6359234    
       57420   2.78973365      -8.99762440      0.406718552      -9.03086472       1.87540030      -10.6359234    
       57480   2.78661323      -8.96239471      0.401791096      -9.05918694       1.87540030      -10.6359234    
       57540   2.79099607      -8.94109726      0.401477098      -9.09285355       1.87540030      -10.6359234    
       57600   2.80215168      -8.91148376      0.406338960      -9.12088680       3.70413113      -8.72638607    
       57660   2.80312467      -8.88183880      0.412674844      -9.13832283       3.70413113      -8.72638607    
       57720   2.80042911      -8.85100365      0.418894887      -9.14618969       3.70413113      -8.72638607    
       57780   2.79740596      -8.82775974      0.425206363      -9.15018463       3.70413113      -8.72638607    
       57840   2.79033947      -8.79982948      0.431451410      -9.15927315       3.70413113      -8.72638607    
       57900   2.76908326      -8.77990532      0.436066955      -9.17746925       3.70413113      -8.72638607    
       57960   2.75609350      -8.75724030      0.438161641      -9.19918060       3.70413113      -8.72638607    
       58020   2.74340749      -8.73550987      0.437575430      -9.22194862       3.70413113      -8.72638607    
       58080   2.73140693      -8.72466373      0.434132844      -9.25095558       3.70413113      -8.72638607    
       58140   2.72498012      -8.71293926      0.428672761      -9.29039097       3.70413113      -8.72638607    
       58200   2.71888947      -8.70101929      0.424022317      -9.33451366       3.70413113      -8.72638607    
       58260   2.70144200      -8.69631100      0.421125919      -9.37010574       3.70413113      -8.72638607    
       58320   2.68463612      -8.69408989      0.417284906      -9.39134789       3.70413113      -8.72638607    
       58380   2.66814280      -8.69347763      0.412635893      -9.40690517       3.70413113      -8.72638607    
       58440   2.66434550      -8.68981552      0.410831243      -9.42699909       3.70413113      -8.72638607    
       58500   2.66394043      -8.67916393      0.410158306      -9.45177364       3.70413113      -8.72638607    
       58560   2.65598512      -8.67952919      0.405190647      -9.47780514       3.70413113      -8.72638607    
       58620   2.65357184      -8.68090343      0.394614190      -9.50237083       3.70413113      -8.72638607    
       58680   2.65276051      -8.67738914      0.385109812      -9.52484131       3.70413113      -8.72638607    
       58740   2.65110254      -8.66886044      0.382026315      -9.54635715       3.70413113      -8.72638607    
       58800   2.63994002      -8.65407372      0.380558252      -9.56533909       3.70413113      -8.72638607    
       58860   2.63534141      -8.64568996      0.374356866      -9.57876301       3.70413113      -8.72638607    
       58920   2.63109779      -8.62867069      0.366497874      -9.58824825       3.70413113      -8.72638607    
       58980   2.61994338      -8.61632061      0.364587545      -9.59490299       3.70413113      -8.72638607    
       59040   2.60254955      -8.60725212      0.368108243      -9.59508228       3.70413113      -8.72638607    
