 20190228
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41520  -1.27169836      -3.01310301     -0.552674174      -2.90037036      -1.98513484      -2.94308329    
       41580  -1.23912776      -3.02030492     -0.538761318      -2.90306568      -1.98513484      -2.94308329    
       41640  -1.20469654      -3.02612305     -0.522831380      -2.90662766      -1.98513484      -2.94308329    
       41700  -1.16663051      -3.03243852     -0.512013853      -2.90975213      -1.98513484      -2.94308329    
       41760  -1.12805986      -3.03649855     -0.511184871      -2.91176796      -1.98513484      -2.94308329    
       41820  -1.08830655      -3.04148364     -0.518186629      -2.91465616      -1.98513484      -2.94308329    
       41880  -1.05181181      -3.04584312     -0.528624892      -2.92116404      -1.98513484      -2.94308329    
       41940  -1.02051032      -3.05244684     -0.539315164      -2.93215299      -1.98513484      -2.94308329    
       42000 -0.986977160      -3.05828404     -0.548191309      -2.94589043      -1.98513484      -2.94308329    
       42060 -0.953662694      -3.06229925     -0.554903924      -2.96003819      -1.98513484      -2.94308329    
       42120 -0.917571545      -3.06590509     -0.560319543      -2.97409630      -1.98513484      -2.94308329    
       42180 -0.881451607      -3.07280731     -0.564602435      -2.98893619      -1.98513484      -2.94308329    
       42240 -0.852560639      -3.08333421     -0.566749156      -3.00480080      -1.98513484      -2.94308329    
       42300 -0.821162581      -3.09044814     -0.566190839      -3.02064276      -1.98513484      -2.94308329    
       42360 -0.785211921      -3.09212685     -0.564094424      -3.03436494      -1.98513484      -2.94308329    
       42420 -0.748957694      -3.09031439     -0.562553823      -3.04385471      -1.98513484      -2.94308329    
       42480 -0.710195482      -3.08757257     -0.563126087      -3.04853582      -1.98513484      -2.94308329    
       42540 -0.669772148      -3.07933426     -0.566121042      -3.05006909      -1.98513484      -2.94308329    
       42600 -0.628578901      -3.06865358     -0.570636272      -3.05115080      -1.98513484      -2.94308329    
       42660 -0.591146767      -3.05961919     -0.575120807      -3.05355525      -1.98513484      -2.94308329    
       42720 -0.552512705      -3.04691148     -0.578331292      -3.05770612      -1.98513484      -2.94308329    
       42780 -0.517625153      -3.04059458     -0.580234289      -3.06360936      -1.98513484      -2.94308329    
       42840 -0.481137276      -3.04053593     -0.581885993      -3.07176733      -1.98513484      -2.94308329    
       42900 -0.438772798      -3.03915358     -0.584384680      -3.08356595      -1.98513484      -2.94308329    
       42960 -0.397271127      -3.04328394     -0.587900460      -3.10073614      -1.98513484      -2.94308329    
       43020 -0.352879792      -3.04163432     -0.591288567      -3.12321687      -1.98513484      -2.94308329    
       43080 -0.307805836      -3.03504372     -0.592467546      -3.14688873      -1.98513484      -2.94308329    
       43140 -0.266355157      -3.03369832     -0.589795709      -3.16597295      -1.98513484      -2.94308329    
       43200 -0.230388224      -3.03613257     -0.583346844      -3.17789578      -1.98513484      -2.94308329    
       43260 -0.189987347      -3.03496408     -0.574393332      -3.18363881       5.75929396E-02  -3.29949737    
       43320 -0.147428229      -3.02818918     -0.564423919      -3.18527484       5.75929396E-02  -3.29949737    
       43380 -0.104306705      -3.01718998     -0.554989457      -3.18442726       5.75929396E-02  -3.29949737    
       43440  -5.65988272E-02  -3.00698876     -0.547276199      -3.18219066       5.75929396E-02  -3.29949737    
       43500  -1.02995560E-02  -2.99983311     -0.541342199      -3.18002272       5.75929396E-02  -3.29949737    
       43560   3.78376469E-02  -2.99530268     -0.536168158      -3.18030763       5.75929396E-02  -3.29949737    
       43620   8.63180086E-02  -2.99349952     -0.530792832      -3.18520570       5.75929396E-02  -3.29949737    
       43680  0.136792287      -2.99129462     -0.525216281      -3.19501090       5.75929396E-02  -3.29949737    
       43740  0.188423708      -2.99809051     -0.520244598      -3.20841050       5.75929396E-02  -3.29949737    
       43800  0.240760639      -3.00338840     -0.516785502      -3.22441912       5.75929396E-02  -3.29949737    
       43860  0.296299398      -3.00508118     -0.515301704      -3.24313235       5.75929396E-02  -3.29949737    
       43920  0.349259496      -3.00555348     -0.515626132      -3.26466298       5.75929396E-02  -3.29949737    
       43980  0.403902590      -3.00547481     -0.516737223      -3.28803682       5.75929396E-02  -3.29949737    
       44040  0.459953070      -3.00874567     -0.516994894      -3.31104326       5.75929396E-02  -3.29949737    
       44100  0.516703427      -3.00943375     -0.514911115      -3.33106446       5.75929396E-02  -3.29949737    
       44160  0.576896667      -3.01355195     -0.509721100      -3.34643102       5.75929396E-02  -3.29949737    
       44220  0.633709967      -3.01970482     -0.501827240      -3.35772228       5.75929396E-02  -3.29949737    
       44280  0.695658505      -3.02758074     -0.492260695      -3.36753058       5.75929396E-02  -3.29949737    
       44340  0.750769198      -3.04388928     -0.481075972      -3.37775469       5.75929396E-02  -3.29949737    
       44400  0.801690221      -3.05892611     -0.467601806      -3.38829470       5.75929396E-02  -3.29949737    
       44460  0.850486040      -3.07302284     -0.452452660      -3.39888406       5.75929396E-02  -3.29949737    
       44520  0.896309078      -3.08460689     -0.436894327      -3.40908766       5.75929396E-02  -3.29949737    
       44580  0.948147237      -3.09675002     -0.421109319      -3.41728163       5.75929396E-02  -3.29949737    
       44640  0.998044312      -3.10830998     -0.405124098      -3.42218041       5.75929396E-02  -3.29949737    
       44700   1.04809844      -3.11999559     -0.390168965      -3.42397499       5.75929396E-02  -3.29949737    
       44760   1.09746194      -3.13006997     -0.377157569      -3.42334962       5.75929396E-02  -3.29949737    
       44820   1.14269900      -3.13753080     -0.364311099      -3.42069387       5.75929396E-02  -3.29949737    
       44880   1.18200588      -3.14064884     -0.348363340      -3.41679740       5.75929396E-02  -3.29949737    
       44940   1.21674287      -3.14439893     -0.328099042      -3.41350055       5.75929396E-02  -3.29949737    
       45000   1.24789262      -3.15026045     -0.305358261      -3.41318393       5.75929396E-02  -3.29949737    
       45060   1.27630830      -3.15568376     -0.282904953      -3.41824174       5.75929396E-02  -3.29949737    
       45120   1.30192471      -3.15694118     -0.262660563      -3.42965460       5.75929396E-02  -3.29949737    
       45180   1.32280445      -3.15206289     -0.244929463      -3.44476604       5.75929396E-02  -3.29949737    
       45240   1.34112990      -3.14817166     -0.228054255      -3.45809650       5.75929396E-02  -3.29949737    
       45300   1.35969174      -3.14472151     -0.210597619      -3.46607232       5.75929396E-02  -3.29949737    
       45360   1.37827563      -3.14023232     -0.193444192      -3.46922040       5.75929396E-02  -3.29949737    
       45420   1.39810407      -3.13501167     -0.178687081      -3.47028637       5.75929396E-02  -3.29949737    
       45480   1.41358864      -3.12689114     -0.166969046      -3.47247148       5.75929396E-02  -3.29949737    
       45540   1.42362940      -3.11650038     -0.157598466      -3.47844100       5.75929396E-02  -3.29949737    
       45600   1.43479276      -3.09648418     -0.150216013      -3.48985672       5.75929396E-02  -3.29949737    
       45660   1.44414639      -3.07403398     -0.144539192      -3.50701237       5.75929396E-02  -3.29949737    
       45720   1.45120347      -3.05460119     -0.140108854      -3.52854753       5.75929396E-02  -3.29949737    
       45780   1.45131052      -3.03783751     -0.136960909      -3.55147672       5.75929396E-02  -3.29949737    
       45840   1.45070565      -3.01813436     -0.135072529      -3.57221437       5.75929396E-02  -3.29949737    
       45900   1.45279372      -2.99605608     -0.132594332      -3.58887362       5.75929396E-02  -3.29949737    
       45960   1.45168996      -2.97959375     -0.126958400      -3.60278606       5.75929396E-02  -3.29949737    
       46020   1.44515038      -2.96525574     -0.117110915      -3.61707878       5.75929396E-02  -3.29949737    
       46080   1.43023288      -2.95466113     -0.102793634      -3.63398957       5.75929396E-02  -3.29949737    
       46140   1.40781689      -2.94669318      -8.38622227E-02  -3.65381837       5.75929396E-02  -3.29949737    
       46200   1.37956798      -2.94329119      -6.08518273E-02  -3.67541170       5.75929396E-02  -3.29949737    
       46260   1.33880019      -2.94689631      -3.50588448E-02  -3.69686103       5.75929396E-02  -3.29949737    
       46320   1.29092169      -2.94984508      -7.70167634E-03  -3.71602607       5.75929396E-02  -3.29949737    
       46380   1.23689842      -2.95857286       2.09156759E-02  -3.73113394       5.75929396E-02  -3.29949737    
       46440   1.18208432      -2.97128439       5.05681559E-02  -3.74121618       5.75929396E-02  -3.29949737    
       46500   1.12481141      -2.98246980       8.00364912E-02  -3.74588442       5.75929396E-02  -3.29949737    
       46560   1.06713462      -2.98937774      0.107925974      -3.74506712       5.75929396E-02  -3.29949737    
       46620   1.01013553      -2.99675274      0.131948188      -3.74041629       5.75929396E-02  -3.29949737    
       46680  0.950798094      -3.00479198      0.149448901      -3.73688173       5.75929396E-02  -3.29949737    
       46740  0.893854439      -3.01821232      0.161609575      -3.73939037       5.75929396E-02  -3.29949737    
       46800  0.829612136      -3.02591300      0.172231004      -3.74838138       5.75929396E-02  -3.29949737    
       46860  0.771041274      -3.03601599      0.183883831      -3.76074481       1.27366245      -3.15242505    
       46920  0.712829888      -3.04452395      0.198306143      -3.77312255       1.27366245      -3.15242505    
       46980  0.655739963      -3.05464125      0.217646018      -3.78386378       1.27366245      -3.15242505    
       47040  0.602612972      -3.06433392      0.242301643      -3.79364967       1.27366245      -3.15242505    
       47100  0.545614302      -3.07467747      0.269416213      -3.80454588       1.27366245      -3.15242505    
       47160  0.502299190      -3.07591701      0.297074795      -3.81674910       1.27366245      -3.15242505    
       47220  0.455630690      -3.07662153      0.325801551      -3.82741475       1.27366245      -3.15242505    
       47280  0.423759073      -3.07401156      0.356595695      -3.83443761       1.27366245      -3.15242505    
       47340  0.386665195      -3.07113552      0.389852345      -3.83894229       1.27366245      -3.15242505    
       47400  0.361814231      -3.05694628      0.424982667      -3.84351969       1.27366245      -3.15242505    
       47460  0.338973552      -3.04723954      0.460563779      -3.85008550       1.27366245      -3.15242505    
       47520  0.311038554      -3.04797649      0.494946957      -3.85947061       1.27366245      -3.15242505    
       47580  0.292710572      -3.04527020      0.526758850      -3.87167525       1.27366245      -3.15242505    
       47640  0.276955694      -3.03289270      0.555195212      -3.88625932       1.27366245      -3.15242505    
       47700  0.252532601      -3.02171445      0.579998851      -3.90299773       1.27366245      -3.15242505    
       47760  0.226098523      -3.00496173      0.601374149      -3.92164707       1.27366245      -3.15242505    
       47820  0.203561306      -2.98926044      0.620657623      -3.94055772       1.27366245      -3.15242505    
       47880  0.188239783      -2.96984553      0.640167177      -3.95683694       1.27366245      -3.15242505    
       47940  0.170146406      -2.95381808      0.661146522      -3.96940160       1.27366245      -3.15242505    
       48000  0.152157009      -2.93194556      0.681907296      -3.97929358       1.27366245      -3.15242505    
       48060  0.132913306      -2.91352296      0.698684990      -3.98616147       1.27366245      -3.15242505    
       48120  0.114242375      -2.89747095      0.708670497      -3.98895574       1.27366245      -3.15242505    
       48180   9.41661820E-02  -2.87890792      0.712098718      -3.98907471       1.27366245      -3.15242505    
       48240   6.53562546E-02  -2.86194324      0.712093174      -3.98927879       1.27366245      -3.15242505    
       48300   3.59184593E-02  -2.84455132      0.713012278      -3.99119830       1.27366245      -3.15242505    
       48360   4.77829902E-03  -2.83232570      0.717358053      -3.99518847       1.27366245      -3.15242505    
       48420  -2.94209998E-02  -2.81762505      0.723287821      -4.00149059       1.27366245      -3.15242505    
       48480  -6.72603697E-02  -2.80803871      0.726380944      -4.01076365       1.27366245      -3.15242505    
       48540 -0.101623081      -2.79788804      0.724046946      -4.02383900       1.27366245      -3.15242505    
       48600 -0.130561754      -2.78802490      0.717619300      -4.04091740       1.27366245      -3.15242505    
       48660 -0.153289020      -2.77734709      0.710600317      -4.05973196       1.27366245      -3.15242505    
       48720 -0.176467210      -2.76770020      0.705601394      -4.07577658       1.27366245      -3.15242505    
       48780 -0.193006083      -2.75154090      0.702760160      -4.08710337       1.27366245      -3.15242505    
       48840 -0.205300361      -2.72980285      0.701131165      -4.09700680       1.27366245      -3.15242505    
       48900 -0.213201791      -2.71261930      0.701113403      -4.10900974       1.27366245      -3.15242505    
       48960 -0.221036121      -2.69666505      0.703686416      -4.12289476       1.27366245      -3.15242505    
       49020 -0.231813967      -2.68206358      0.708750784      -4.13657427       1.27366245      -3.15242505    
       49080 -0.243601784      -2.67382336      0.715857565      -4.14802885       1.27366245      -3.15242505    
       49140 -0.253297627      -2.67061663      0.725452662      -4.15538073       1.27366245      -3.15242505    
       49200 -0.257212460      -2.66509652      0.738617539      -4.15689564       1.27366245      -3.15242505    
       49260 -0.259300441      -2.65992856      0.756121337      -4.15146589       1.27366245      -3.15242505    
       49320 -0.266249061      -2.65409613      0.777650416      -4.13926458       1.27366245      -3.15242505    
       49380 -0.272937715      -2.64685178      0.801783144      -4.12222195       1.27366245      -3.15242505    
       49440 -0.277541846      -2.63951921      0.826259375      -4.10323381       1.27366245      -3.15242505    
       49500 -0.281578183      -2.63525486      0.847721875      -4.08418226       1.27366245      -3.15242505    
       49560 -0.285020173      -2.63476396      0.863139749      -4.06514072       1.27366245      -3.15242505    
       49620 -0.286593348      -2.63484120      0.871650040      -4.04551029       1.27366245      -3.15242505    
       49680 -0.288588464      -2.63778090      0.873686373      -4.02524710       1.27366245      -3.15242505    
       49740 -0.285488009      -2.64117265      0.869895339      -4.00467062       1.27366245      -3.15242505    
       49800 -0.281935602      -2.64702463      0.861136496      -3.98430514       1.27366245      -3.15242505    
       49860 -0.275018990      -2.65272355      0.848734260      -3.96538424       1.27366245      -3.15242505    
       49920 -0.260074973      -2.65214086      0.834411681      -3.94911337       1.27366245      -3.15242505    
       49980 -0.237136975      -2.64713240      0.819756925      -3.93598866       1.27366245      -3.15242505    
       50040 -0.211335972      -2.63172746      0.806468189      -3.92577839       1.27366245      -3.15242505    
       50100 -0.184930176      -2.60952282      0.796270072      -3.91724491       1.27366245      -3.15242505    
       50160 -0.159445554      -2.58246684      0.789058685      -3.90858150       1.27366245      -3.15242505    
       50220 -0.144833118      -2.55976677      0.783872008      -3.89857435       1.27366245      -3.15242505    
       50280 -0.133821651      -2.53862143      0.780133903      -3.88753390       1.27366245      -3.15242505    
       50340 -0.121031463      -2.51839519      0.775606990      -3.87738776       1.27366245      -3.15242505    
       50400 -0.115548775      -2.50246787      0.768300653      -3.87035894       1.27366245      -3.15242505    
       50460 -0.107757375      -2.49186158      0.758538723      -3.86786246     -0.796963573      -2.96279979    
       50520 -0.106390141      -2.48083282      0.746510267      -3.87047935     -0.796963573      -2.96279979    
       50580 -0.107027687      -2.47289753      0.730977654      -3.87786722     -0.796963573      -2.96279979    
       50640 -0.104092300      -2.46516466      0.712147474      -3.88785934     -0.796963573      -2.96279979    
       50700 -0.108091049      -2.45901728      0.693155289      -3.89598227     -0.796963573      -2.96279979    
       50760 -0.110860318      -2.45312262      0.675574481      -3.89823532     -0.796963573      -2.96279979    
       50820 -0.127162099      -2.45024872      0.658339381      -3.89401937     -0.796963573      -2.96279979    
       50880 -0.139713928      -2.44775438      0.640345871      -3.88472319     -0.796963573      -2.96279979    
       50940 -0.165744513      -2.44259429      0.621380985      -3.87127328     -0.796963573      -2.96279979    
       51000 -0.185380578      -2.43897939      0.602001071      -3.85355353     -0.796963573      -2.96279979    
       51060 -0.221851006      -2.43423700      0.583359003      -3.83107376     -0.796963573      -2.96279979    
       51120 -0.255684763      -2.43833327      0.566951871      -3.80389786     -0.796963573      -2.96279979    
       51180 -0.278319776      -2.43553090      0.554163039      -3.77331686     -0.796963573      -2.96279979    
       51240 -0.305105865      -2.43820858      0.545823395      -3.74169230     -0.796963573      -2.96279979    
       51300 -0.326621473      -2.44618559      0.542247176      -3.71119714     -0.796963573      -2.96279979    
       51360 -0.323764771      -2.44502282      0.543219209      -3.68272305     -0.796963573      -2.96279979    
       51420 -0.317050815      -2.44372940      0.547215402      -3.65600586     -0.796963573      -2.96279979    
       51480 -0.309380352      -2.44203591      0.551341772      -3.63061452     -0.796963573      -2.96279979    
       51540 -0.305079311      -2.44564056      0.552836776      -3.60693455     -0.796963573      -2.96279979    
       51600 -0.301396132      -2.45076609      0.550590992      -3.58653975     -0.796963573      -2.96279979    
       51660 -0.294657230      -2.45828581      0.545266032      -3.57164025     -0.796963573      -2.96279979    
       51720 -0.284817070      -2.46266413      0.538390219      -3.56333828     -0.796963573      -2.96279979    
       51780 -0.272648275      -2.46275878      0.531575024      -3.56020999     -0.796963573      -2.96279979    
       51840 -0.256348580      -2.46236682      0.526354074      -3.55921507     -0.796963573      -2.96279979    
       51900 -0.238597885      -2.46270871      0.524320066      -3.55835700     -0.796963573      -2.96279979    
       51960 -0.221794531      -2.46543455      0.526551068      -3.55822587     -0.796963573      -2.96279979    
       52020 -0.204535618      -2.46526408      0.532709777      -3.56038260     -0.796963573      -2.96279979    
       52080 -0.185176656      -2.46881700      0.541976511      -3.56465673     -0.796963573      -2.96279979    
       52140 -0.162278920      -2.46762776      0.554103613      -3.56866026     -0.796963573      -2.96279979    
       52200 -0.141177595      -2.46775126      0.568362474      -3.56950808     -0.796963573      -2.96279979    
       52260 -0.126281574      -2.46778679      0.583067596      -3.56546116     -0.796963573      -2.96279979    
       52320 -0.118368603      -2.47065496      0.596782982      -3.55646896     -0.796963573      -2.96279979    
       52380 -0.110418424      -2.47058558      0.609405875      -3.54392147     -0.796963573      -2.96279979    
       52440 -0.110959947      -2.47692752      0.621893287      -3.52972436     -0.796963573      -2.96279979    
       52500 -0.114750512      -2.48603749      0.634955525      -3.51543427     -0.796963573      -2.96279979    
       52560 -0.120688684      -2.49165869      0.648314834      -3.50217485     -0.796963573      -2.96279979    
       52620 -0.127942592      -2.49514747      0.660971165      -3.49093819     -0.796963573      -2.96279979    
       52680 -0.137205139      -2.50038004      0.671791792      -3.48239040     -0.796963573      -2.96279979    
       52740 -0.145042703      -2.50192595      0.680014431      -3.47634125     -0.796963573      -2.96279979    
       52800 -0.148816645      -2.49414134      0.685420632      -3.47197795     -0.796963573      -2.96279979    
       52860 -0.153195456      -2.48783016      0.688111544      -3.46892834     -0.796963573      -2.96279979    
       52920 -0.158646598      -2.48485899      0.688583434      -3.46757865     -0.796963573      -2.96279979    
       52980 -0.165423706      -2.48693109      0.688093901      -3.46813941     -0.796963573      -2.96279979    
       53040 -0.172426924      -2.49155831      0.688527703      -3.46975303     -0.796963573      -2.96279979    
       53100 -0.179267585      -2.49599552      0.691346765      -3.47100258     -0.796963573      -2.96279979    
       53160 -0.188995719      -2.49856234      0.696461439      -3.47167420     -0.796963573      -2.96279979    
       53220 -0.202318907      -2.50395107      0.702922404      -3.47315717     -0.796963573      -2.96279979    
       53280 -0.218498766      -2.50977230      0.710333586      -3.47586560     -0.796963573      -2.96279979    
       53340 -0.233106002      -2.51530695      0.718923569      -3.47828054     -0.796963573      -2.96279979    
       53400 -0.244547039      -2.52007771      0.728781044      -3.47880578     -0.796963573      -2.96279979    
       53460 -0.251645386      -2.52062559      0.739253879      -3.47619653     -0.796963573      -2.96279979    
       53520 -0.254470766      -2.52077341      0.749127269      -3.46994352     -0.796963573      -2.96279979    
       53580 -0.255012929      -2.52155280      0.757223725      -3.46102357     -0.796963573      -2.96279979    
       53640 -0.257469028      -2.52360058      0.762995064      -3.45187235     -0.796963573      -2.96279979    
       53700 -0.260115296      -2.53043699      0.767042696      -3.44561958     -0.796963573      -2.96279979    
       53760 -0.262821436      -2.53912020      0.770918846      -3.44430828     -0.796963573      -2.96279979    
       53820 -0.263564408      -2.54761219      0.776036024      -3.44741774     -0.796963573      -2.96279979    
       53880 -0.260266483      -2.55611467      0.782854915      -3.45217800     -0.796963573      -2.96279979    
       53940 -0.257250667      -2.56454325      0.790805817      -3.45537591     -0.796963573      -2.96279979    
       54000 -0.251628220      -2.57235169      0.798750818      -3.45507288     -0.796963573      -2.96279979    
       54060 -0.243391022      -2.57857776      0.805674672      -3.45085096     -0.975097358      -2.93843460    
       54120 -0.234726965      -2.58632612      0.811401010      -3.44308829     -0.975097358      -2.93843460    
       54180 -0.228643507      -2.59287691      0.816632211      -3.43262124     -0.975097358      -2.93843460    
       54240 -0.227621153      -2.60008860      0.822240651      -3.42087197     -0.975097358      -2.93843460    
       54300 -0.234388530      -2.60504150      0.829149008      -3.40985584     -0.975097358      -2.93843460    
       54360 -0.240824968      -2.61082888      0.838878810      -3.40132618     -0.975097358      -2.93843460    
       54420 -0.252445489      -2.61568260      0.852705956      -3.39577079     -0.975097358      -2.93843460    
       54480 -0.266197026      -2.62644982      0.869332314      -3.39263988     -0.975097358      -2.93843460    
       54540 -0.282580435      -2.63685751      0.884853423      -3.39175677     -0.975097358      -2.93843460    
       54600 -0.306414276      -2.65059233      0.896535516      -3.39372611     -0.975097358      -2.93843460    
       54660 -0.336648941      -2.65679145      0.905189395      -3.39861178     -0.975097358      -2.93843460    
       54720 -0.362807065      -2.66878486      0.913185477      -3.40528011     -0.975097358      -2.93843460    
       54780 -0.391627371      -2.66963410      0.921633720      -3.41155624     -0.975097358      -2.93843460    
       54840 -0.424492270      -2.67039394      0.929315209      -3.41507959     -0.975097358      -2.93843460    
       54900 -0.454640836      -2.66909862      0.933865845      -3.41497397     -0.975097358      -2.93843460    
       54960 -0.494768411      -2.66899991      0.933921814      -3.41216874     -0.975097358      -2.93843460    
       55020 -0.545426786      -2.67429519      0.930333972      -3.40766978     -0.975097358      -2.93843460    
       55080 -0.599921465      -2.68401051      0.925922513      -3.40125465     -0.975097358      -2.93843460    
       55140 -0.658934534      -2.69236255      0.923877597      -3.39184237     -0.975097358      -2.93843460    
       55200 -0.719017267      -2.69958448      0.925880551      -3.37866211     -0.975097358      -2.93843460    
       55260 -0.775880635      -2.70446849      0.931368172      -3.36223364     -0.975097358      -2.93843460    
       55320 -0.829659402      -2.71056533      0.938357413      -3.34454966     -0.975097358      -2.93843460    
       55380 -0.880977809      -2.72167611      0.945093453      -3.32821965     -0.975097358      -2.93843460    
       55440 -0.927523196      -2.73730087      0.951027632      -3.31485891     -0.975097358      -2.93843460    
       55500 -0.967154860      -2.75566220      0.956357241      -3.30378437     -0.975097358      -2.93843460    
       55560 -0.993137062      -2.77220869      0.961060107      -3.29251385     -0.975097358      -2.93843460    
       55620  -1.01273525      -2.78263140      0.964757621      -3.27909470     -0.975097358      -2.93843460    
       55680  -1.02661598      -2.78635645      0.966198027      -3.26359892     -0.975097358      -2.93843460    
       55740  -1.03835738      -2.78821445      0.963105261      -3.24716735     -0.975097358      -2.93843460    
       55800  -1.04956102      -2.78981352      0.954087019      -3.23043966     -0.975097358      -2.93843460    
       55860  -1.05810046      -2.78817677      0.939917028      -3.21393013     -0.975097358      -2.93843460    
       55920  -1.07299650      -2.78814125      0.922654808      -3.19890451     -0.975097358      -2.93843460    
       55980  -1.08528018      -2.79014874      0.904372454      -3.18686652     -0.975097358      -2.93843460    
       56040  -1.09042525      -2.79528689      0.886950076      -3.17830515     -0.975097358      -2.93843460    
       56100  -1.09616244      -2.79745102      0.872761548      -3.17179346     -0.975097358      -2.93843460    
       56160  -1.10580671      -2.80453920      0.864539027      -3.16458559     -0.975097358      -2.93843460    
       56220  -1.12575948      -2.81340432      0.863681316      -3.15403485     -0.975097358      -2.93843460    
       56280  -1.15612984      -2.82652998      0.869100094      -3.13849521     -0.975097358      -2.93843460    
       56340  -1.19564712      -2.84040427      0.878300726      -3.11851788     -0.975097358      -2.93843460    
       56400  -1.24236250      -2.85366607      0.889050961      -3.09745979     -0.975097358      -2.93843460    
       56460  -1.30150676      -2.87343574      0.900131285      -3.07905388     -0.975097358      -2.93843460    
       56520  -1.36923516      -2.89449239      0.911258578      -3.06397414     -0.975097358      -2.93843460    
       56580  -1.44115067      -2.91364336      0.922464669      -3.04992223     -0.975097358      -2.93843460    
       56640  -1.50756299      -2.93183565      0.933445215      -3.03510284     -0.975097358      -2.93843460    
       56700  -1.57633626      -2.94597340      0.944152355      -3.01967406     -0.975097358      -2.93843460    
       56760  -1.65086305      -2.95927763      0.955905914      -3.00350499     -0.975097358      -2.93843460    
       56820  -1.72200036      -2.97263861      0.970622361      -2.98498487     -0.975097358      -2.93843460    
       56880  -1.79294419      -2.97409749      0.989381373      -2.96370196     -0.975097358      -2.93843460    
       56940  -1.86310160      -2.97662616       1.01232851      -2.94189644     -0.975097358      -2.93843460    
       57000  -1.93043709      -2.97814202       1.03895092      -2.92216372     -0.975097358      -2.93843460    
       57060  -2.00216198      -2.98124695       1.06799626      -2.90608072     -0.975097358      -2.93843460    
       57120  -2.07676053      -2.98878860       1.09744978      -2.89439631     -0.975097358      -2.93843460    
       57180  -2.15364337      -2.99659753       1.12530792      -2.88675094     -0.975097358      -2.93843460    
       57240  -2.22875929      -3.00321484       1.15023482      -2.88116860     -0.975097358      -2.93843460    
       57300  -2.30120015      -3.00891066       1.17127883      -2.87479568     -0.975097358      -2.93843460    
       57360  -2.36899495      -3.01568055       1.18795478      -2.86558843     -0.975097358      -2.93843460    
       57420  -2.42991662      -3.02314401       1.20119643      -2.85312343     -0.975097358      -2.93843460    
       57480  -2.48837566      -3.03967381       1.21308255      -2.83827996     -0.975097358      -2.93843460    
       57540  -2.54241061      -3.05606985       1.22514677      -2.82265449     -0.975097358      -2.93843460    
       57600  -2.59004450      -3.06915998       1.23756790      -2.80758452     -0.975097358      -2.93843460    
       57660  -2.63874197      -3.08299088       1.24979365      -2.79341435     -0.797658741      -2.99059105    
       57720  -2.68584132      -3.09356093       1.26105642      -2.77971435     -0.797658741      -2.99059105    
       57780  -2.72664285      -3.10077691       1.26960230      -2.76547503     -0.797658741      -2.99059105    
       57840  -2.76407123      -3.10807395       1.27268481      -2.74918985     -0.797658741      -2.99059105    
       57900  -2.79511309      -3.11132455       1.26907146      -2.73013520     -0.797658741      -2.99059105    
       57960  -2.82128048      -3.11610961       1.25976789      -2.70931721     -0.797658741      -2.99059105    
       58020  -2.83670306      -3.12334657       1.24683142      -2.68888426     -0.797658741      -2.99059105    
       58080  -2.84702301      -3.13186240       1.23351991      -2.67089963     -0.797658741      -2.99059105    
       58140  -2.85569787      -3.14022017       1.22354209      -2.65599585     -0.797658741      -2.99059105    
       58200  -2.86531806      -3.14483738       1.21753728      -2.64336300     -0.797658741      -2.99059105    
       58260  -2.86487222      -3.15479779       1.21147466      -2.63238382     -0.797658741      -2.99059105    
       58320  -2.85828519      -3.17042232       1.19978833      -2.62354255     -0.797658741      -2.99059105    
       58380  -2.85005760      -3.18625879       1.17931974      -2.61852765     -0.797658741      -2.99059105    
       58440  -2.84356499      -3.20358801       1.15104496      -2.61932969     -0.797658741      -2.99059105    
       58500  -2.83579850      -3.21988559       1.11938572      -2.62582994     -0.797658741      -2.99059105    
       58560  -2.83393502      -3.23780417       1.08920777      -2.63542056     -0.797658741      -2.99059105    
       58620  -2.83166552      -3.25921082       1.06257761      -2.64598584     -0.797658741      -2.99059105    
       58680  -2.83551502      -3.28273678       1.03918660      -2.65708256     -0.797658741      -2.99059105    
       58740  -2.83859324      -3.30716562       1.01830983      -2.66849971     -0.797658741      -2.99059105    
       58800  -2.84223890      -3.33349395      0.999950349      -2.67913508     -0.797658741      -2.99059105    
       58860  -2.84647298      -3.36038661      0.986035466      -2.68704295     -0.797658741      -2.99059105    
       58920  -2.85425901      -3.38443065      0.980390966      -2.69046068     -0.797658741      -2.99059105    
       58980  -2.86878228      -3.40936136      0.985779405      -2.68893933     -0.797658741      -2.99059105    
       59040  -2.88838410      -3.43356752      0.999845505      -2.68355513     -0.797658741      -2.99059105    
       59100  -2.91301918      -3.45547533       1.01445770      -2.67624950     -0.797658741      -2.99059105    
       59160  -2.94429255      -3.47443485       1.02086270      -2.66884160     -0.797658741      -2.99059105    
       59220  -2.98907566      -3.49513102       1.01541865      -2.66229296     -0.797658741      -2.99059105    
       59280  -3.03975964      -3.51987672       1.00034499      -2.65680075     -0.797658741      -2.99059105    
       59340  -3.09163165      -3.55300665      0.980864525      -2.65250850     -0.797658741      -2.99059105    
       59400  -3.14297390      -3.58808208      0.962012231      -2.65005350     -0.797658741      -2.99059105    
