 20190218
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40440   1.94892287      -3.69749355      -1.69281030      -2.02040052       1.68795705      -3.79121375    
       40500   1.97755718      -3.72066045      -1.72130346      -2.02104235       1.68795705      -3.79121375    
       40560   2.00647664      -3.74432921      -1.74605024      -2.02240109       1.68795705      -3.79121375    
       40620   2.03524232      -3.76594329      -1.76874018      -2.02296042       1.68795705      -3.79121375    
       40680   2.06306958      -3.78526592      -1.78985214      -2.02222753       1.68795705      -3.79121375    
       40740   2.09159184      -3.80271006      -1.80865228      -2.02058578       1.68795705      -3.79121375    
       40800   2.12112021      -3.81595778      -1.82512653      -2.01865935       1.68795705      -3.79121375    
       40860   2.15120196      -3.83743572      -1.84116578      -2.01721859       1.68795705      -3.79121375    
       40920   2.17806220      -3.85611176      -1.85914826      -2.01743722       1.68795705      -3.79121375    
       40980   2.20287728      -3.87627578      -1.87972248      -2.02078152       1.68795705      -3.79121375    
       41040   2.22535729      -3.89666009      -1.90124512      -2.02803993       1.68795705      -3.79121375    
       41100   2.24365473      -3.91793251      -1.92112267      -2.03838015       1.68795705      -3.79121375    
       41160   2.25884652      -3.93252444      -1.93788433      -2.04978299       1.68795705      -3.79121375    
       41220   2.27742958      -3.93885565      -1.95243585      -2.06056619       1.68795705      -3.79121375    
       41280   2.29322290      -3.93811703      -1.96741903      -2.07045293       1.68795705      -3.79121375    
       41340   2.31115937      -3.93226743      -1.98541009      -2.08053780       1.68795705      -3.79121375    
       41400   2.32612085      -3.92466712      -2.00757527      -2.09238434       1.68795705      -3.79121375    
       41460   2.33629012      -3.91460943      -2.03352952      -2.10667157       1.68795705      -3.79121375    
       41520   2.34066129      -3.90720820      -2.06167769      -2.12239742       1.68795705      -3.79121375    
       41580   2.34386683      -3.89999795      -2.09005809      -2.13718581       1.68795705      -3.79121375    
       41640   2.35610580      -3.89930367      -2.11778188      -2.14889240       1.68795705      -3.79121375    
       41700   2.36579609      -3.90073872      -2.14603639      -2.15724587       1.68795705      -3.79121375    
       41760   2.38114476      -3.90973878      -2.17723703      -2.16418290       1.68795705      -3.79121375    
       41820   2.40392542      -3.91649985      -2.21260333      -2.17210913       1.68795705      -3.79121375    
       41880   2.43283439      -3.92069530      -2.25052619      -2.18112683       1.68795705      -3.79121375    
       41940   2.46173429      -3.91608214      -2.28802609      -2.18946433       1.68795705      -3.79121375    
       42000   2.48889089      -3.90765715      -2.32344222      -2.19641519       1.68795705      -3.79121375    
       42060   2.51605082      -3.89777231      -2.35708666      -2.20279765       1.68795705      -3.79121375    
       42120   2.54107523      -3.88638616      -2.39008975      -2.20955610       1.68795705      -3.79121375    
       42180   2.55966902      -3.87355185      -2.42291737      -2.21696162       1.68795705      -3.79121375    
       42240   2.57207203      -3.85850644      -2.45478034      -2.22481227       1.68795705      -3.79121375    
       42300   2.57171702      -3.84810281      -2.48452687      -2.23292613       1.68795705      -3.79121375    
       42360   2.56708217      -3.83878565      -2.51208949      -2.24150324       1.68795705      -3.79121375    
       42420   2.55871177      -3.81827521      -2.53868079      -2.25125957       1.68795705      -3.79121375    
       42480   2.55151153      -3.79013324      -2.56573558      -2.26322484       1.68795705      -3.79121375    
       42540   2.54385304      -3.76131201      -2.59386706      -2.27827120       1.68795705      -3.79121375    
       42600   2.53960705      -3.73841882      -2.62259340      -2.29672742       1.68795705      -3.79121375    
       42660   2.53582239      -3.71931410      -2.65081692      -2.31828570       1.68795705      -3.79121375    
       42720   2.53468895      -3.70004940      -2.67750835      -2.34223890       1.68795705      -3.79121375    
       42780   2.52837443      -3.68538785      -2.70221257      -2.36771417       1.68795705      -3.79121375    
       42840   2.52122045      -3.66951251      -2.72494364      -2.39363527       1.68795705      -3.79121375    
       42900   2.51136494      -3.65930057      -2.74543309      -2.41875243       1.68795705      -3.79121375    
       42960   2.50240207      -3.65046310      -2.76276731      -2.44220543       1.68795705      -3.79121375    
       43020   2.50050306      -3.64489770      -2.77636647      -2.46425700       1.68795705      -3.79121375    
       43080   2.49314117      -3.63904738      -2.78672910      -2.48595095       1.68795705      -3.79121375    
       43140   2.49268389      -3.64276910      -2.79447651      -2.50804114       1.68795705      -3.79121375    
       43200   2.49349165      -3.64619207      -2.79945326      -2.53090763       1.68795705      -3.79121375    
       43260   2.49456525      -3.64548159      -2.80082536      -2.55513310       2.36917973      -3.64821696    
       43320   2.49349213      -3.65233636      -2.79730129      -2.58117700       2.36917973      -3.64821696    
       43380   2.49557424      -3.65746951      -2.78724217      -2.60837197       2.36917973      -3.64821696    
       43440   2.49968123      -3.66379404      -2.76965809      -2.63443136       2.36917973      -3.64821696    
       43500   2.49651980      -3.66807866      -2.74623537      -2.65699625       2.36917973      -3.64821696    
       43560   2.49335194      -3.66979861      -2.72219038      -2.67589188       2.36917973      -3.64821696    
       43620   2.48592520      -3.67379355      -2.70355535      -2.69404340       2.36917973      -3.64821696    
       43680   2.48010063      -3.67829061      -2.69245505      -2.71560931       2.36917973      -3.64821696    
       43740   2.47039080      -3.69304657      -2.68658662      -2.74257755       2.36917973      -3.64821696    
       43800   2.46037054      -3.70936012      -2.68358946      -2.77414536       2.36917973      -3.64821696    
       43860   2.44805670      -3.72248936      -2.68274760      -2.80868316       2.36917973      -3.64821696    
       43920   2.43624806      -3.73466516      -2.68415523      -2.84516358       2.36917973      -3.64821696    
       43980   2.42019367      -3.74466729      -2.68831420      -2.88184762       2.36917973      -3.64821696    
       44040   2.40364909      -3.74955940      -2.69538927      -2.91501570       2.36917973      -3.64821696    
       44100   2.38974452      -3.75381351      -2.70422673      -2.94102454       2.36917973      -3.64821696    
       44160   2.37507463      -3.75662804      -2.71229696      -2.95907450       2.36917973      -3.64821696    
       44220   2.35919118      -3.75189090      -2.71697569      -2.97174048       2.36917973      -3.64821696    
       44280   2.34218264      -3.74497771      -2.71751356      -2.98324895       2.36917973      -3.64821696    
       44340   2.32797790      -3.73771381      -2.71579885      -2.99731302       2.36917973      -3.64821696    
       44400   2.30934262      -3.73265409      -2.71470690      -3.01650596       2.36917973      -3.64821696    
       44460   2.28648472      -3.72898316      -2.71562576      -3.04145288       2.36917973      -3.64821696    
       44520   2.25959158      -3.71423459      -2.71779919      -3.07002807       2.36917973      -3.64821696    
       44580   2.23378563      -3.69900751      -2.71973729      -3.09845567       2.36917973      -3.64821696    
       44640   2.20613813      -3.67979121      -2.72111464      -3.12458110       2.36917973      -3.64821696    
       44700   2.18133569      -3.66167498      -2.72288799      -3.14861226       2.36917973      -3.64821696    
       44760   2.15866089      -3.64025235      -2.72518706      -3.17243052       2.36917973      -3.64821696    
       44820   2.13662815      -3.62200165      -2.72598314      -3.19819641       2.36917973      -3.64821696    
       44880   2.11147261      -3.61313295      -2.72193980      -3.22382903       2.36917973      -3.64821696    
       44940   2.08844781      -3.61319375      -2.71041512      -3.24390721       2.36917973      -3.64821696    
       45000   2.06339216      -3.61645961      -2.69296741      -3.25592804       2.36917973      -3.64821696    
       45060   2.03747678      -3.61626005      -2.67426968      -3.26173830       2.36917973      -3.64821696    
       45120   2.01143837      -3.61939287      -2.65661192      -3.26471043       2.36917973      -3.64821696    
       45180   1.99179077      -3.61811042      -2.63949895      -3.26781487       2.36917973      -3.64821696    
       45240   1.97274399      -3.61268258      -2.62189627      -3.27357817       2.36917973      -3.64821696    
       45300   1.95245767      -3.60514259      -2.60290933      -3.28557181       2.36917973      -3.64821696    
       45360   1.93178284      -3.59582400      -2.58115649      -3.30730319       2.36917973      -3.64821696    
       45420   1.90927470      -3.58378744      -2.55517220      -3.33760428       2.36917973      -3.64821696    
       45480   1.88238716      -3.56985545      -2.52510810      -3.37024403       2.36917973      -3.64821696    
       45540   1.85526252      -3.55512476      -2.49430561      -3.40029144       2.36917973      -3.64821696    
       45600   1.82640326      -3.54408669      -2.46629786      -3.42659378       2.36917973      -3.64821696    
       45660   1.79736710      -3.53145933      -2.44035530      -3.44974375       2.36917973      -3.64821696    
       45720   1.76779306      -3.51839614      -2.41307354      -3.47178268       2.36917973      -3.64821696    
       45780   1.73873484      -3.50596976      -2.38281679      -3.49624419       2.36917973      -3.64821696    
       45840   1.71092939      -3.49600434      -2.35120630      -3.52505326       2.36917973      -3.64821696    
       45900   1.68463123      -3.48892188      -2.32106495      -3.55632305       2.36917973      -3.64821696    
       45960   1.66099894      -3.47877383      -2.29440808      -3.58700252       2.36917973      -3.64821696    
       46020   1.63771784      -3.47065759      -2.27245522      -3.61677313       2.36917973      -3.64821696    
       46080   1.61627018      -3.46525955      -2.25627041      -3.64666009       2.36917973      -3.64821696    
       46140   1.59446001      -3.45949554      -2.24653220      -3.67564011       2.36917973      -3.64821696    
       46200   1.57479525      -3.45386291      -2.24274826      -3.70089364       2.36917973      -3.64821696    
       46260   1.55127823      -3.44968176      -2.24327993      -3.71991611       2.36917973      -3.64821696    
       46320   1.52529120      -3.44413567      -2.24673414      -3.73201036       2.36917973      -3.64821696    
       46380   1.50087273      -3.43274069      -2.25227308      -3.73779225       2.36917973      -3.64821696    
       46440   1.48019063      -3.41582322      -2.25859952      -3.73794961       2.36917973      -3.64821696    
       46500   1.46217930      -3.39851665      -2.26437116      -3.73350692       2.36917973      -3.64821696    
       46560   1.44583511      -3.37825179      -2.26944828      -3.72648168       2.36917973      -3.64821696    
       46620   1.42524076      -3.36033535      -2.27495337      -3.71907115       2.36917973      -3.64821696    
       46680   1.40542829      -3.34012413      -2.28202510      -3.71252751       2.36917973      -3.64821696    
       46740   1.38229597      -3.31896329      -2.29141426      -3.70703936       2.36917973      -3.64821696    
       46800   1.35898876      -3.29789925      -2.30378842      -3.70205498       2.36917973      -3.64821696    
       46860   1.33714986      -3.27506113      -2.31949520      -3.69680953       1.19483519      -3.47005320    
       46920   1.31729352      -3.25414181      -2.33865976      -3.69134808       1.19483519      -3.47005320    
       46980   1.29846370      -3.23489761      -2.36249852      -3.68718553       1.19483519      -3.47005320    
       47040   1.28172100      -3.21580148      -2.39374733      -3.68687272       1.19483519      -3.47005320    
       47100   1.26508725      -3.19784784      -2.43432665      -3.69230843       1.19483519      -3.47005320    
       47160   1.25408161      -3.17714930      -2.48221540      -3.70349455       1.19483519      -3.47005320    
       47220   1.24337220      -3.15444827      -2.53100014      -3.71839309       1.19483519      -3.47005320    
       47280   1.23235500      -3.13116837      -2.57269049      -3.73303604       1.19483519      -3.47005320    
       47340   1.22012663      -3.10556197      -2.60282230      -3.74342871       1.19483519      -3.47005320    
       47400   1.21007466      -3.07637787      -2.62329817      -3.74893403       1.19483519      -3.47005320    
       47460   1.20365453      -3.04354143      -2.63857031      -3.75184298       1.19483519      -3.47005320    
       47520   1.19700253      -3.00929117      -2.65134859      -3.75410056       1.19483519      -3.47005320    
       47580   1.19063151      -2.97319674      -2.66206193      -3.75643158       1.19483519      -3.47005320    
       47640   1.18445587      -2.93751168      -2.67065668      -3.75919819       1.19483519      -3.47005320    
       47700   1.17567039      -2.90602350      -2.67882681      -3.76266837       1.19483519      -3.47005320    
       47760   1.16428375      -2.87470984      -2.69049931      -3.76675439       1.19483519      -3.47005320    
       47820   1.15200162      -2.84431028      -2.70998907      -3.77042818       1.19483519      -3.47005320    
       47880   1.13919282      -2.81725693      -2.73869562      -3.77250266       1.19483519      -3.47005320    
       47940   1.12594891      -2.79241037      -2.77331352      -3.77341962       1.19483519      -3.47005320    
       48000   1.10940063      -2.76957154      -2.80857277      -3.77438569       1.19483519      -3.47005320    
       48060   1.09430456      -2.74707222      -2.84191298      -3.77560019       1.19483519      -3.47005320    
       48120   1.07986104      -2.72336721      -2.87430716      -3.77632427       1.19483519      -3.47005320    
       48180   1.06404126      -2.70248413      -2.90720272      -3.77618694       1.19483519      -3.47005320    
       48240   1.04753041      -2.68866301      -2.94012833      -3.77483988       1.19483519      -3.47005320    
       48300   1.03232694      -2.67637587      -2.97236991      -3.77178550       1.19483519      -3.47005320    
       48360   1.01364672      -2.66392827      -3.00534964      -3.76616621       1.19483519      -3.47005320    
       48420  0.997420967      -2.65244794      -3.04069757      -3.75692201       1.19483519      -3.47005320    
       48480  0.984456241      -2.64035225      -3.07743454      -3.74630976       1.19483519      -3.47005320    
       48540  0.970254779      -2.62757850      -3.11241412      -3.73839879       1.19483519      -3.47005320    
       48600  0.952376962      -2.61221743      -3.14088726      -3.73305106       1.19483519      -3.47005320    
       48660  0.932721436      -2.59680605      -3.15943050      -3.72634673       1.19483519      -3.47005320    
       48720  0.911695600      -2.58412004      -3.17058539      -3.71581459       1.19483519      -3.47005320    
       48780  0.892546713      -2.57026768      -3.18079257      -3.70252514       1.19483519      -3.47005320    
       48840  0.872959256      -2.55715203      -3.19515634      -3.68837690       1.19483519      -3.47005320    
       48900  0.856810331      -2.54441738      -3.21513176      -3.67190146       1.19483519      -3.47005320    
       48960  0.842280746      -2.53199220      -3.24123931      -3.64918375       1.19483519      -3.47005320    
       49020  0.828606963      -2.51902366      -3.27566171      -3.62020254       1.19483519      -3.47005320    
       49080  0.814776778      -2.50525069      -3.31986618      -3.59095883       1.19483519      -3.47005320    
       49140  0.801750720      -2.49430275      -3.37023139      -3.56686711       1.19483519      -3.47005320    
       49200  0.790950477      -2.48571277      -3.42076087      -3.54846525       1.19483519      -3.47005320    
       49260  0.779654264      -2.48054957      -3.46907711      -3.53295064       1.19483519      -3.47005320    
       49320  0.769526005      -2.47844410      -3.51608896      -3.51606345       1.19483519      -3.47005320    
       49380  0.758963227      -2.47459507      -3.56257606      -3.49347758       1.19483519      -3.47005320    
       49440  0.752023041      -2.46953964      -3.60803628      -3.46367168       1.19483519      -3.47005320    
       49500  0.748527527      -2.46298814      -3.65187788      -3.42953444       1.19483519      -3.47005320    
       49560  0.746998191      -2.45426989      -3.69344163      -3.39521670       1.19483519      -3.47005320    
       49620  0.748283386      -2.44804883      -3.73167753      -3.36192179       1.19483519      -3.47005320    
       49680  0.751057386      -2.43915033      -3.76633310      -3.32875538       1.19483519      -3.47005320    
       49740  0.753476858      -2.42771149      -3.79788637      -3.29615355       1.19483519      -3.47005320    
       49800  0.755246222      -2.41477036      -3.82680011      -3.26634932       1.19483519      -3.47005320    
       49860  0.752395570      -2.40061498      -3.85375333      -3.24139571       1.19483519      -3.47005320    
       49920  0.745726764      -2.38592243      -3.87945676      -3.22096634       1.19483519      -3.47005320    
       49980  0.735465527      -2.37520027      -3.90492034      -3.20315790       1.19483519      -3.47005320    
       50040  0.722481012      -2.36773014      -3.93200660      -3.18708968       1.19483519      -3.47005320    
       50100  0.711167634      -2.36523390      -3.96220469      -3.17350054       1.19483519      -3.47005320    
       50160  0.698162794      -2.36061215      -3.99516845      -3.16292572       1.19483519      -3.47005320    
       50220  0.684440255      -2.35859156      -4.02847004      -3.15427113       1.19483519      -3.47005320    
       50280  0.673907876      -2.35030866      -4.05958605      -3.14574552       1.19483519      -3.47005320    
       50340  0.664033413      -2.34466481      -4.08719540      -3.13688874       1.19483519      -3.47005320    
       50400  0.652808547      -2.33992958      -4.11021519      -3.12905407       1.19483519      -3.47005320    
       50460  0.642466843      -2.33471847      -4.12780428      -3.12387085      0.384943724      -2.92594719    
       50520  0.631768346      -2.32770824      -4.14023685      -3.12126994      0.384943724      -2.92594719    
       50580  0.618349433      -2.31723857      -4.14844894      -3.11895466      0.384943724      -2.92594719    
       50640  0.603018284      -2.30034447      -4.15271378      -3.11345077      0.384943724      -2.92594719    
       50700  0.587492645      -2.28830361      -4.15273380      -3.10150599      0.384943724      -2.92594719    
       50760  0.573503137      -2.27378631      -4.14953613      -3.08117414      0.384943724      -2.92594719    
       50820  0.559571683      -2.25924516      -4.14685678      -3.05310225      0.384943724      -2.92594719    
       50880  0.550236464      -2.25140762      -4.14955091      -3.02159405      0.384943724      -2.92594719    
       50940  0.541489422      -2.24491954      -4.15903139      -2.99249172      0.384943724      -2.92594719    
       51000  0.534199178      -2.24189997      -4.17107916      -2.96817756      0.384943724      -2.92594719    
       51060  0.527511120      -2.24296474      -4.18103933      -2.94656324      0.384943724      -2.92594719    
       51120  0.521219194      -2.24433756      -4.18840551      -2.92491245      0.384943724      -2.92594719    
       51180  0.516670644      -2.24755120      -4.19570255      -2.90317345      0.384943724      -2.92594719    
       51240  0.511447728      -2.25174189      -4.20607805      -2.88415194      0.384943724      -2.92594719    
       51300  0.509405792      -2.25583410      -4.22147608      -2.87040663      0.384943724      -2.92594719    
       51360  0.499488741      -2.25547028      -4.24093485      -2.86077666      0.384943724      -2.92594719    
       51420  0.494179189      -2.25392222      -4.25993347      -2.85089827      0.384943724      -2.92594719    
       51480  0.492922276      -2.24947453      -4.27356339      -2.83662462      0.384943724      -2.92594719    
       51540  0.483486295      -2.24469376      -4.28155661      -2.81618285      0.384943724      -2.92594719    
       51600  0.476052999      -2.23621464      -4.28787899      -2.79053140      0.384943724      -2.92594719    
       51660  0.468378425      -2.22668886      -4.29612923      -2.76245713      0.384943724      -2.92594719    
       51720  0.465344250      -2.21802878      -4.30755472      -2.73497677      0.384943724      -2.92594719    
       51780  0.466983080      -2.21283531      -4.32195330      -2.70988989      0.384943724      -2.92594719    
       51840  0.468911231      -2.20797658      -4.33854675      -2.68760681      0.384943724      -2.92594719    
       51900  0.473803818      -2.19732618      -4.35519075      -2.66826200      0.384943724      -2.92594719    
       51960  0.478427380      -2.18643665      -4.36890650      -2.65189767      0.384943724      -2.92594719    
       52020  0.484308034      -2.17488670      -4.37959623      -2.63847828      0.384943724      -2.92594719    
       52080  0.489309639      -2.16527009      -4.39176655      -2.62861800      0.384943724      -2.92594719    
       52140  0.488202095      -2.16009545      -4.41122246      -2.62376451      0.384943724      -2.92594719    
       52200  0.485878378      -2.15822840      -4.44070053      -2.62522411      0.384943724      -2.92594719    
       52260  0.485878378      -2.15855622      -4.47826338      -2.63306737      0.384943724      -2.92594719    
       52320  0.485878378      -2.15855622      -4.51902628      -2.64545798      0.384943724      -2.92594719    
       52380  0.485878378      -2.15855622      -4.55822134      -2.65892649      0.384943724      -2.92594719    
       52440  0.485878378      -2.15904808      -4.59393930      -2.67013192      0.384943724      -2.92594719    
       52500  0.485878378      -2.16249084      -4.62805128      -2.67798591      0.384943724      -2.92594719    
       52560  0.482234985      -2.16969895      -4.66288757      -2.68412852      0.384943724      -2.92594719    
       52620  0.477140456      -2.17607617      -4.69669819      -2.69055390      0.384943724      -2.92594719    
       52680  0.469320416      -2.18305874      -4.72487497      -2.69682837      0.384943724      -2.92594719    
       52740  0.461656779      -2.19002604      -4.74566889      -2.70103002      0.384943724      -2.92594719    
       52800  0.453680336      -2.19325328      -4.76192188      -2.70308042      0.384943724      -2.92594719    
       52860  0.439829528      -2.18972659      -4.77827883      -2.70565724      0.384943724      -2.92594719    
       52920  0.427234411      -2.17882538      -4.79846001      -2.71197486      0.384943724      -2.92594719    
       52980  0.413081318      -2.16605330      -4.82331276      -2.72340870      0.384943724      -2.92594719    
       53040  0.398160666      -2.15688062      -4.85079908      -2.73919368      0.384943724      -2.92594719    
       53100  0.376427501      -2.15154123      -4.87924910      -2.75775766      0.384943724      -2.92594719    
       53160  0.348145336      -2.14911652      -4.90938187      -2.77846408      0.384943724      -2.92594719    
       53220  0.318623364      -2.15040565      -4.94013023      -2.80206513      0.384943724      -2.92594719    
       53280  0.288209528      -2.15023446      -4.96572495      -2.82904768      0.384943724      -2.92594719    
       53340  0.256150454      -2.15834904      -4.98236036      -2.85730720      0.384943724      -2.92594719    
       53400  0.224829301      -2.16774988      -4.99337196      -2.88224483      0.384943724      -2.92594719    
       53460  0.194637567      -2.17645812      -5.00574160      -2.90137029      0.384943724      -2.92594719    
       53520  0.166105568      -2.18565345      -5.02355051      -2.91775489      0.384943724      -2.92594719    
       53580  0.139837965      -2.19161272      -5.04557943      -2.93730831      0.384943724      -2.92594719    
       53640  0.116614908      -2.18829012      -5.06879568      -2.96430039      0.384943724      -2.92594719    
       53700   9.98916626E-02  -2.18777680      -5.09183693      -2.99922991      0.384943724      -2.92594719    
       53760   7.58108199E-02  -2.18549442      -5.11559153      -3.03894186      0.384943724      -2.92594719    
       53820   5.06668389E-02  -2.18261504      -5.14164972      -3.07937980      0.384943724      -2.92594719    
       53880   2.81215031E-02  -2.17506361      -5.16940784      -3.11880374      0.384943724      -2.92594719    
       53940   7.45713897E-03  -2.17544270      -5.19619894      -3.15755081      0.384943724      -2.92594719    
       54000  -1.50758401E-02  -2.17550588      -5.22081995      -3.19500852      0.384943724      -2.92594719    
       54060  -3.24220918E-02  -2.17461824      -5.24483204      -3.22850704     -0.618343115      -2.90357041    
       54120  -5.32015264E-02  -2.17183208      -5.27027082      -3.25564337     -0.618343115      -2.90357041    
       54180  -7.55928680E-02  -2.17427778      -5.29760313      -3.27654362     -0.618343115      -2.90357041    
       54240 -0.100732230      -2.17678666      -5.32638979      -3.29382372     -0.618343115      -2.90357041    
       54300 -0.126853630      -2.18679070      -5.35646772      -3.31102109     -0.618343115      -2.90357041    
       54360 -0.154189333      -2.18973947      -5.38742590      -3.33112192     -0.618343115      -2.90357041    
       54420 -0.181849256      -2.18653536      -5.41828346      -3.35571527     -0.618343115      -2.90357041    
       54480 -0.213419467      -2.18672824      -5.44814110      -3.38416100     -0.618343115      -2.90357041    
       54540 -0.247780383      -2.17676044      -5.47669888      -3.41460586     -0.618343115      -2.90357041    
       54600 -0.286532998      -2.15847564      -5.50396490      -3.44541359     -0.618343115      -2.90357041    
       54660 -0.331466943      -2.13709855      -5.52922344      -3.47574186     -0.618343115      -2.90357041    
       54720 -0.378830910      -2.11582446      -5.55053568      -3.50487208     -0.618343115      -2.90357041    
       54780 -0.427968830      -2.09447289      -5.56659651      -3.53275418     -0.618343115      -2.90357041    
       54840 -0.477560937      -2.07475829      -5.57708740      -3.56020784     -0.618343115      -2.90357041    
       54900 -0.522475004      -2.05460262      -5.58147717      -3.58809829     -0.618343115      -2.90357041    
       54960 -0.565878212      -2.03092790      -5.58009624      -3.61682224     -0.618343115      -2.90357041    
       55020 -0.604594767      -2.01156235      -5.57582617      -3.64727068     -0.618343115      -2.90357041    
       55080 -0.645194888      -1.99351072      -5.57307148      -3.68109632     -0.618343115      -2.90357041    
       55140 -0.692461789      -1.97812665      -5.57395077      -3.71797729     -0.618343115      -2.90357041    
       55200 -0.727741122      -1.95988941      -5.57676363      -3.75441742     -0.618343115      -2.90357041    
       55260 -0.763530374      -1.94467020      -5.57790709      -3.78697658     -0.618343115      -2.90357041    
       55320 -0.798572719      -1.92957830      -5.57473612      -3.81524396     -0.618343115      -2.90357041    
       55380 -0.836474180      -1.91676509      -5.56816912      -3.84150672     -0.618343115      -2.90357041    
       55440 -0.877223611      -1.89825952      -5.56271362      -3.86829257     -0.618343115      -2.90357041    
       55500 -0.915226042      -1.87262654      -5.56370592      -3.89642930     -0.618343115      -2.90357041    
       55560 -0.953470886      -1.85063004      -5.57396364      -3.92538953     -0.618343115      -2.90357041    
       55620 -0.998541415      -1.82896662      -5.59210825      -3.95449686     -0.618343115      -2.90357041    
       55680  -1.03947496      -1.80239749      -5.61396837      -3.98294520     -0.618343115      -2.90357041    
       55740  -1.08613634      -1.77528548      -5.63584423      -4.00889826     -0.618343115      -2.90357041    
       55800  -1.12860823      -1.74289429      -5.65649176      -4.03063774     -0.618343115      -2.90357041    
       55860  -1.17111218      -1.70771372      -5.67632484      -4.04881001     -0.618343115      -2.90357041    
       55920  -1.21681249      -1.67398500      -5.69538307      -4.06609297     -0.618343115      -2.90357041    
       55980  -1.26734447      -1.63781321      -5.71284008      -4.08514595     -0.618343115      -2.90357041    
       56040  -1.31734490      -1.59975839      -5.72776318      -4.10673237     -0.618343115      -2.90357041    
       56100  -1.36934757      -1.56909609      -5.73932171      -4.12901926     -0.618343115      -2.90357041    
       56160  -1.42133069      -1.54288554      -5.74693346      -4.14872122     -0.618343115      -2.90357041    
       56220  -1.47194576      -1.51448298      -5.75174618      -4.16393328     -0.618343115      -2.90357041    
       56280  -1.52016282      -1.48416364      -5.75727463      -4.17611933     -0.618343115      -2.90357041    
       56340  -1.57032955      -1.45228803      -5.76644230      -4.18853426     -0.618343115      -2.90357041    
       56400  -1.61670256      -1.42369545      -5.77811718      -4.20259476     -0.618343115      -2.90357041    
       56460  -1.66222847      -1.39422548      -5.78831482      -4.21670914     -0.618343115      -2.90357041    
       56520  -1.70463741      -1.36875284      -5.79363585      -4.22833824     -0.618343115      -2.90357041    
       56580  -1.74676311      -1.34553838      -5.79398489      -4.23711729     -0.618343115      -2.90357041    
       56640  -1.78575027      -1.32516146      -5.79208565      -4.24525642     -0.618343115      -2.90357041    
       56700  -1.82167470      -1.30039990      -5.78960943      -4.25510454     -0.618343115      -2.90357041    
       56760  -1.85327291      -1.27429116      -5.78537941      -4.26713562     -0.618343115      -2.90357041    
       56820  -1.87852693      -1.24394798      -5.77887964      -4.27949762     -0.618343115      -2.90357041    
       56880  -1.89978480      -1.21014655      -5.77329111      -4.29008007     -0.618343115      -2.90357041    
       56940  -1.92060149      -1.17644691      -5.77143383      -4.29925632     -0.618343115      -2.90357041    
       57000  -1.93940437      -1.14042020      -5.77213192      -4.30987215     -0.618343115      -2.90357041    
       57060  -1.95530450      -1.10510612      -5.77121782      -4.32382488     -0.618343115      -2.90357041    
       57120  -1.97213697      -1.07690191      -5.76525402      -4.33920383     -0.618343115      -2.90357041    
       57180  -1.98500550      -1.04614651      -5.75444508      -4.35185623     -0.618343115      -2.90357041    
       57240  -1.99920368      -1.01536536      -5.74130964      -4.35904646     -0.618343115      -2.90357041    
       57300  -2.01710153     -0.992186010      -5.72781658      -4.36035347     -0.618343115      -2.90357041    
       57360  -2.04413509     -0.968110681      -5.71439028      -4.35758257     -0.618343115      -2.90357041    
       57420  -2.06301069     -0.941495895      -5.70109320      -4.35377789     -0.618343115      -2.90357041    
       57480  -2.07704401     -0.918711841      -5.68931818      -4.35040617     -0.618343115      -2.90357041    
       57540  -2.09662342     -0.898102641      -5.68143415      -4.34679937     -0.618343115      -2.90357041    
       57600  -2.11738992     -0.874744117      -5.67792940      -4.34286737     -0.618343115      -2.90357041    
       57660  -2.12834716     -0.853362679      -5.67625809      -4.34047270      -3.08244824     -0.543518782    
       57720  -2.14013839     -0.832661033      -5.67339993      -4.34142017      -3.08244824     -0.543518782    
       57780  -2.14320421     -0.812537074      -5.66759109      -4.34544039      -3.08244824     -0.543518782    
       57840  -2.14905524     -0.788672149      -5.65740776      -4.35092783      -3.08244824     -0.543518782    
       57900  -2.14913416     -0.768920481      -5.64130640      -4.35637760      -3.08244824     -0.543518782    
       57960  -2.15271235     -0.742853105      -5.61924648      -4.36063957      -3.08244824     -0.543518782    
       58020  -2.16643739     -0.723775208      -5.59368801      -4.36272430      -3.08244824     -0.543518782    
       58080  -2.17939925     -0.709056258      -5.56844234      -4.36234522      -3.08244824     -0.543518782    
       58140  -2.18411732     -0.691035330      -5.54602814      -4.35951996      -3.08244824     -0.543518782    
       58200  -2.18638802     -0.679444909      -5.52603388      -4.35448551      -3.08244824     -0.543518782    
       58260  -2.18478298     -0.677039266      -5.50684786      -4.34794760      -3.08244824     -0.543518782    
       58320  -2.17722511     -0.677840292      -5.48841572      -4.34094238      -3.08244824     -0.543518782    
       58380  -2.16287708     -0.675049186      -5.47156096      -4.33316803      -3.08244824     -0.543518782    
       58440  -2.15054202     -0.673131406      -5.45671082      -4.32290697      -3.08244824     -0.543518782    
       58500  -2.13520551     -0.671315491      -5.44411755      -4.30927467      -3.08244824     -0.543518782    
       58560  -2.12525272     -0.668383658      -5.43338442      -4.29423046      -3.08244824     -0.543518782    
       58620  -2.12457323     -0.665998518      -5.42364025      -4.28108692      -3.08244824     -0.543518782    
