 20190416
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40620 -0.510774910      -2.46141529     -0.947427690      -3.14722037     -0.421922624      -2.98349500    
       40680 -0.520171702      -2.46440530     -0.932652831      -3.15095997     -0.421922624      -2.98349500    
       40740 -0.531544328      -2.46585369     -0.921258032      -3.14775777     -0.421922624      -2.98349500    
       40800 -0.540613174      -2.47433305     -0.914680004      -3.14094043     -0.421922624      -2.98349500    
       40860 -0.549254119      -2.48173356     -0.912827551      -3.13427496     -0.421922624      -2.98349500    
       40920 -0.554824233      -2.48628616     -0.914464772      -3.12894726     -0.421922624      -2.98349500    
       40980 -0.558451891      -2.48754716     -0.917901516      -3.12380481     -0.421922624      -2.98349500    
       41040 -0.560456991      -2.48753643     -0.921608567      -3.11769533     -0.421922624      -2.98349500    
       41100 -0.558585227      -2.48329234     -0.924501181      -3.11099362     -0.421922624      -2.98349500    
       41160 -0.552720547      -2.47472119     -0.925844550      -3.10545564     -0.421922624      -2.98349500    
       41220 -0.548245192      -2.46609855     -0.925275087      -3.10307884     -0.421922624      -2.98349500    
       41280 -0.541273713      -2.45761609     -0.923049629      -3.10505295     -0.421922624      -2.98349500    
       41340 -0.532745361      -2.45042682     -0.919985533      -3.11138201     -0.421922624      -2.98349500    
       41400 -0.526612401      -2.44205689     -0.916882336      -3.12116456     -0.421922624      -2.98349500    
       41460 -0.521791637      -2.43491745     -0.913857698      -3.13292456     -0.421922624      -2.98349500    
       41520 -0.516653657      -2.42778778     -0.910303175      -3.14470577     -0.421922624      -2.98349500    
       41580 -0.509605885      -2.41604733     -0.905821383      -3.15480423     -0.421922624      -2.98349500    
       41640 -0.507458627      -2.40594506     -0.900899827      -3.16299891     -0.421922624      -2.98349500    
       41700 -0.503624082      -2.39797044     -0.896131396      -3.16993332     -0.421922624      -2.98349500    
       41760 -0.502362967      -2.39762998     -0.891116142      -3.17533326     -0.421922624      -2.98349500    
       41820 -0.498857170      -2.39981341     -0.884712934      -3.17747855     -0.421922624      -2.98349500    
       41880 -0.491484642      -2.40144634     -0.876022220      -3.17414594     -0.421922624      -2.98349500    
       41940 -0.489041537      -2.40474534     -0.865011990      -3.16402245     -0.421922624      -2.98349500    
       42000 -0.482067108      -2.41043901     -0.852730572      -3.14772463     -0.421922624      -2.98349500    
       42060 -0.474168450      -2.41719437     -0.841026902      -3.12797236     -0.421922624      -2.98349500    
       42120 -0.462151676      -2.42440748     -0.831394792      -3.10856104     -0.421922624      -2.98349500    
       42180 -0.449210733      -2.42680216     -0.824103534      -3.09249568     -0.421922624      -2.98349500    
       42240 -0.432467312      -2.42664981     -0.819054902      -3.08101416     -0.421922624      -2.98349500    
       42300 -0.414548904      -2.43152547     -0.816757321      -3.07428551     -0.421922624      -2.98349500    
       42360 -0.398844779      -2.43969393     -0.817461908      -3.07249880     -0.421922624      -2.98349500    
       42420 -0.378557116      -2.44718885     -0.820204020      -3.07591915     -0.421922624      -2.98349500    
       42480 -0.358663142      -2.45624518     -0.823317468      -3.08409739     -0.421922624      -2.98349500    
       42540 -0.338520378      -2.46593642     -0.825319171      -3.09570098     -0.421922624      -2.98349500    
       42600 -0.322461605      -2.47568822     -0.825290799      -3.10958743     -0.421922624      -2.98349500    
       42660 -0.305222511      -2.48559022     -0.823147714      -3.12595892     -0.421922624      -2.98349500    
       42720 -0.287017494      -2.49175572     -0.819895685      -3.14583349     -0.421922624      -2.98349500    
       42780 -0.268511623      -2.50144076     -0.817496181      -3.16869640     -0.421922624      -2.98349500    
       42840 -0.249289989      -2.51163888     -0.818235159      -3.19124413     -0.421922624      -2.98349500    
       42900 -0.230682492      -2.52080870     -0.823862374      -3.20962524     -0.421922624      -2.98349500    
       42960 -0.209809050      -2.52930856     -0.835021913      -3.22229767     -0.421922624      -2.98349500    
       43020 -0.187431663      -2.53949571     -0.851328790      -3.22984767     -0.421922624      -2.98349500    
       43080 -0.164072618      -2.55002689     -0.871760964      -3.23280215     -0.421922624      -2.98349500    
       43140 -0.139374480      -2.56390381     -0.894811869      -3.23097420     -0.421922624      -2.98349500    
       43200 -0.109782763      -2.58020210     -0.918679476      -3.22476459       1.90464146E-02  -3.01532650    
       43260  -7.80406892E-02  -2.59236264     -0.941788554      -3.21587729       1.90464146E-02  -3.01532650    
       43320  -4.34620343E-02  -2.60276318     -0.963100851      -3.20637488       1.90464146E-02  -3.01532650    
       43380  -5.30818384E-03  -2.60965991     -0.981709182      -3.19726276       1.90464146E-02  -3.01532650    
       43440   3.22893225E-02  -2.61463118     -0.996527433      -3.18813086       1.90464146E-02  -3.01532650    
       43500   7.01780990E-02  -2.61839461      -1.00640523      -3.17773008       1.90464146E-02  -3.01532650    
       43560  0.111085661      -2.62526464      -1.01044464      -3.16508150       1.90464146E-02  -3.01532650    
       43620  0.151183635      -2.62979174      -1.00855076      -3.15069652       1.90464146E-02  -3.01532650    
       43680  0.190761909      -2.63801312      -1.00208962      -3.13639450       1.90464146E-02  -3.01532650    
       43740  0.227729529      -2.65002370     -0.993711352      -3.12274814       1.90464146E-02  -3.01532650    
       43800  0.265831500      -2.65935397     -0.986316562      -3.10795236       1.90464146E-02  -3.01532650    
       43860  0.301570714      -2.66888976     -0.982301056      -3.09057117       1.90464146E-02  -3.01532650    
       43920  0.338218808      -2.67806983     -0.983196795      -3.07152820       1.90464146E-02  -3.01532650    
       43980  0.373813897      -2.68262148     -0.989368320      -3.05264711       1.90464146E-02  -3.01532650    
       44040  0.408960640      -2.68822932      -1.00000560      -3.03493524       1.90464146E-02  -3.01532650    
       44100  0.444678575      -2.69308472      -1.01351130      -3.01879954       1.90464146E-02  -3.01532650    
       44160  0.480388582      -2.69884896      -1.02810097      -3.00508976       1.90464146E-02  -3.01532650    
       44220  0.511624575      -2.70384073      -1.04232669      -2.99552655       1.90464146E-02  -3.01532650    
       44280  0.543315411      -2.70940065      -1.05535209      -2.99167585       1.90464146E-02  -3.01532650    
       44340  0.572657883      -2.71559381      -1.06695521      -2.99279737       1.90464146E-02  -3.01532650    
       44400  0.604654133      -2.72339368      -1.07740057      -2.99532890       1.90464146E-02  -3.01532650    
       44460  0.633073270      -2.73174500      -1.08718753      -2.99563289       1.90464146E-02  -3.01532650    
       44520  0.662856638      -2.73892522      -1.09659076      -2.99284148       1.90464146E-02  -3.01532650    
       44580  0.692332268      -2.74952817      -1.10576093      -2.98833466       1.90464146E-02  -3.01532650    
       44640  0.718837440      -2.76410794      -1.11527681      -2.98374891       1.90464146E-02  -3.01532650    
       44700  0.746764600      -2.77409244      -1.12614393      -2.98000073       1.90464146E-02  -3.01532650    
       44760  0.771676242      -2.79020643      -1.13919103      -2.97714186       1.90464146E-02  -3.01532650    
       44820  0.796785653      -2.80567837      -1.15460467      -2.97485876       1.90464146E-02  -3.01532650    
       44880  0.823339105      -2.81866932      -1.17180991      -2.97318125       1.90464146E-02  -3.01532650    
       44940  0.851002812      -2.83005905      -1.18973327      -2.97291279       1.90464146E-02  -3.01532650    
       45000  0.879719675      -2.84058809      -1.20734978      -2.97528005       1.90464146E-02  -3.01532650    
       45060  0.908078074      -2.85078740      -1.22420299      -2.98102164       1.90464146E-02  -3.01532650    
       45120  0.934134305      -2.85965276      -1.24035919      -2.98963642       1.90464146E-02  -3.01532650    
       45180  0.958419263      -2.86729026      -1.25572562      -2.99930668       1.90464146E-02  -3.01532650    
       45240  0.981776774      -2.87337613      -1.26975334      -3.00772190       1.90464146E-02  -3.01532650    
       45300   1.00663912      -2.88194847      -1.28212023      -3.01381803       1.90464146E-02  -3.01532650    
       45360   1.02806163      -2.88760281      -1.29356384      -3.01875663       1.90464146E-02  -3.01532650    
       45420   1.04596889      -2.88878059      -1.30575252      -3.02473903       1.90464146E-02  -3.01532650    
       45480   1.06264758      -2.88033652      -1.32032430      -3.03313184       1.90464146E-02  -3.01532650    
       45540   1.07537889      -2.87274671      -1.33818543      -3.04440117       1.90464146E-02  -3.01532650    
       45600   1.08865082      -2.85886097      -1.35941267      -3.05905104       1.90464146E-02  -3.01532650    
       45660   1.09372103      -2.84526134      -1.38327813      -3.07716084       1.90464146E-02  -3.01532650    
       45720   1.09660649      -2.83066463      -1.40857708      -3.09757161       1.90464146E-02  -3.01532650    
       45780   1.09588659      -2.81723619      -1.43447840      -3.11881495       1.90464146E-02  -3.01532650    
       45840   1.09349024      -2.80342960      -1.46095812      -3.14033175       1.90464146E-02  -3.01532650    
       45900   1.08758128      -2.79127717      -1.48828602      -3.16188550       1.90464146E-02  -3.01532650    
       45960   1.08007038      -2.77482367      -1.51678371      -3.18152118       1.90464146E-02  -3.01532650    
       46020   1.07439661      -2.75736165      -1.54718876      -3.19525099       1.90464146E-02  -3.01532650    
       46080   1.06392944      -2.74442720      -1.58051932      -3.20098233       1.90464146E-02  -3.01532650    
       46140   1.05365479      -2.72805381      -1.61714470      -3.20095634       1.90464146E-02  -3.01532650    
       46200   1.04488015      -2.71121430      -1.65612078      -3.19765496       1.90464146E-02  -3.01532650    
       46260   1.04190195      -2.69416595      -1.69615912      -3.19009304       1.90464146E-02  -3.01532650    
       46320   1.03743637      -2.67571545      -1.73716652      -3.17621875       1.90464146E-02  -3.01532650    
       46380   1.03233922      -2.66309953      -1.77952337      -3.15696669       1.90464146E-02  -3.01532650    
       46440   1.03003907      -2.65306854      -1.82206798      -3.13582873       1.90464146E-02  -3.01532650    
       46500   1.02792001      -2.64578414      -1.86247599      -3.11528802       1.90464146E-02  -3.01532650    
       46560   1.02669179      -2.64274430      -1.89973128      -3.09629130       1.90464146E-02  -3.01532650    
       46620   1.02601600      -2.64336276      -1.93473232      -3.07959509       1.90464146E-02  -3.01532650    
       46680   1.02422905      -2.64352202      -1.96863210      -3.06628513       1.90464146E-02  -3.01532650    
       46740   1.01921487      -2.64011669      -2.00131488      -3.05834365       1.90464146E-02  -3.01532650    
       46800   1.01165235      -2.63475609      -2.03094673      -3.05794191       1.29733491      -2.70411253    
       46860   1.00009227      -2.62549996      -2.05515480      -3.06539822       1.29733491      -2.70411253    
       46920  0.987773716      -2.61542177      -2.07430196      -3.07790899       1.29733491      -2.70411253    
       46980  0.976236761      -2.60535073      -2.09216237      -3.09196496       1.29733491      -2.70411253    
       47040  0.960811615      -2.59518504      -2.11214638      -3.10678411       1.29733491      -2.70411253    
       47100  0.946695566      -2.58218384      -2.13521290      -3.12381530       1.29733491      -2.70411253    
       47160  0.931813478      -2.57143641      -2.16125774      -3.14302325       1.29733491      -2.70411253    
       47220  0.915720284      -2.56875658      -2.18984580      -3.16122532       1.29733491      -2.70411253    
       47280  0.894710481      -2.57467031      -2.21863627      -3.17505527       1.29733491      -2.70411253    
       47340  0.873707950      -2.57760549      -2.24400949      -3.18532276       1.29733491      -2.70411253    
       47400  0.856984556      -2.58350801      -2.26366496      -3.19716239       1.29733491      -2.70411253    
       47460  0.844493330      -2.58471966      -2.27734518      -3.21519589       1.29733491      -2.70411253    
       47520  0.836215138      -2.58704329      -2.28578758      -3.24061179       1.29733491      -2.70411253    
       47580  0.824726164      -2.59030390      -2.28998804      -3.27176547       1.29733491      -2.70411253    
       47640  0.811183572      -2.59939122      -2.29074121      -3.30536938       1.29733491      -2.70411253    
       47700  0.793913066      -2.61310339      -2.28821898      -3.33825994       1.29733491      -2.70411253    
       47760  0.775489807      -2.62734032      -2.28279543      -3.36858082       1.29733491      -2.70411253    
       47820  0.752822697      -2.63933992      -2.27589941      -3.39499378       1.29733491      -2.70411253    
       47880  0.735393882      -2.65646219      -2.26912332      -3.41583753       1.29733491      -2.70411253    
       47940  0.718612671      -2.67057657      -2.26330757      -3.43043566       1.29733491      -2.70411253    
       48000  0.696446836      -2.67600155      -2.25868249      -3.44030929       1.29733491      -2.70411253    
       48060  0.674075425      -2.68338299      -2.25489378      -3.44846439       1.29733491      -2.70411253    
       48120  0.651864707      -2.68519998      -2.25057268      -3.45753884       1.29733491      -2.70411253    
       48180  0.627470851      -2.69252205      -2.24333978      -3.46848369       1.29733491      -2.70411253    
       48240  0.601180553      -2.69608140      -2.23115444      -3.48063922       1.29733491      -2.70411253    
       48300  0.576931417      -2.69516897      -2.21463561      -3.49280596       1.29733491      -2.70411253    
       48360  0.552074313      -2.70071673      -2.19759345      -3.50418019       1.29733491      -2.70411253    
       48420  0.528162479      -2.70238876      -2.18401575      -3.51482630       1.29733491      -2.70411253    
       48480  0.504221320      -2.71498442      -2.17401791      -3.52531672       1.29733491      -2.70411253    
       48540  0.479749084      -2.72693706      -2.16446114      -3.53457284       1.29733491      -2.70411253    
       48600  0.453849822      -2.74525046      -2.15374112      -3.53916955       1.29733491      -2.70411253    
       48660  0.428687125      -2.76980567      -2.14296913      -3.53558493       1.29733491      -2.70411253    
       48720  0.403990269      -2.79827237      -2.13439322      -3.52256608       1.29733491      -2.70411253    
       48780  0.381208748      -2.82745934      -2.13003802      -3.50166297       1.29733491      -2.70411253    
       48840  0.359700024      -2.86386967      -2.13088131      -3.47634649       1.29733491      -2.70411253    
       48900  0.338261366      -2.90530658      -2.13609147      -3.45050240       1.29733491      -2.70411253    
       48960  0.314251631      -2.94243312      -2.14291835      -3.42676950       1.29733491      -2.70411253    
       49020  0.290012836      -2.97358942      -2.14813471      -3.40549064       1.29733491      -2.70411253    
       49080  0.267422140      -2.99710321      -2.15061736      -3.38562489       1.29733491      -2.70411253    
       49140  0.244770125      -3.02684116      -2.15258789      -3.36673307       1.29733491      -2.70411253    
       49200  0.220889017      -3.05168390      -2.15629554      -3.35015678       1.29733491      -2.70411253    
       49260  0.195503637      -3.07465672      -2.15985203      -3.33838558       1.29733491      -2.70411253    
       49320  0.172979280      -3.09574747      -2.16083813      -3.33211303       1.29733491      -2.70411253    
       49380  0.150840387      -3.11888885      -2.16001368      -3.32904005       1.29733491      -2.70411253    
       49440  0.128188834      -3.14253569      -2.15905643      -3.32624507       1.29733491      -2.70411253    
       49500  0.107437573      -3.17248845      -2.15872741      -3.32294011       1.29733491      -2.70411253    
       49560   8.95259976E-02  -3.20835686      -2.15906858      -3.32145977       1.29733491      -2.70411253    
       49620   7.51461089E-02  -3.25392890      -2.15959382      -3.32516003       1.29733491      -2.70411253    
       49680   6.51157200E-02  -3.29928803      -2.15998745      -3.33341718       1.29733491      -2.70411253    
       49740   6.03832789E-02  -3.33629370      -2.16148782      -3.34067416       1.29733491      -2.70411253    
       49800   5.75515516E-02  -3.37498903      -2.16655254      -3.34261417       1.29733491      -2.70411253    
       49860   5.27557507E-02  -3.41709614      -2.17529416      -3.34074688       1.29733491      -2.70411253    
       49920   4.87654805E-02  -3.45875502      -2.18326688      -3.33968401       1.29733491      -2.70411253    
       49980   4.53419872E-02  -3.50328898      -2.18613315      -3.34247661       1.29733491      -2.70411253    
       50040   4.24758568E-02  -3.54701233      -2.18468952      -3.34907389       1.29733491      -2.70411253    
       50100   4.40818220E-02  -3.58598495      -2.18207955      -3.35711765       1.29733491      -2.70411253    
       50160   4.50491644E-02  -3.62396288      -2.17876720      -3.36413693       1.29733491      -2.70411253    
       50220   4.93088439E-02  -3.66170549      -2.17357802      -3.37021399       1.29733491      -2.70411253    
       50280   5.55052981E-02  -3.69370699      -2.16760421      -3.37726402       1.29733491      -2.70411253    
       50340   6.21815883E-02  -3.72943616      -2.16532016      -3.38576078       1.29733491      -2.70411253    
       50400   6.35030121E-02  -3.76712227      -2.17186308      -3.39399719     -0.302045524      -4.31945229    
       50460   6.88842833E-02  -3.80849957      -2.18814230      -3.40006185     -0.302045524      -4.31945229    
       50520   7.50232860E-02  -3.84831667      -2.20831871      -3.40415645     -0.302045524      -4.31945229    
       50580   8.67771730E-02  -3.88643551      -2.22529578      -3.40868139     -0.302045524      -4.31945229    
       50640  0.100000970      -3.92414832      -2.23729897      -3.41536856     -0.302045524      -4.31945229    
       50700  0.111900561      -3.96229935      -2.24703956      -3.42325783     -0.302045524      -4.31945229    
       50760  0.124916308      -4.00248814      -2.25777841      -3.43095541     -0.302045524      -4.31945229    
       50820  0.143043876      -4.04110146      -2.27082443      -3.43916917     -0.302045524      -4.31945229    
       50880  0.158768579      -4.06926870      -2.28608370      -3.44886398     -0.302045524      -4.31945229    
       50940  0.181535214      -4.08832502      -2.30327463      -3.45785427     -0.302045524      -4.31945229    
       51000  0.202998787      -4.10825968      -2.32234263      -3.46135235     -0.302045524      -4.31945229    
       51060  0.222029194      -4.12138987      -2.34351420      -3.45619321     -0.302045524      -4.31945229    
       51120  0.236114189      -4.13868999      -2.36694026      -3.44285274     -0.302045524      -4.31945229    
       51180  0.247893274      -4.15107584      -2.39216375      -3.42484879     -0.302045524      -4.31945229    
       51240  0.261091411      -4.16279602      -2.41878057      -3.40701699     -0.302045524      -4.31945229    
       51300  0.274238735      -4.17523623      -2.44791055      -3.39279890     -0.302045524      -4.31945229    
       51360  0.293226361      -4.18603849      -2.48126101      -3.38310957     -0.302045524      -4.31945229    
       51420  0.315414786      -4.19449139      -2.51809525      -3.37789941     -0.302045524      -4.31945229    
       51480  0.343150169      -4.19811440      -2.55423260      -3.37786794     -0.302045524      -4.31945229    
       51540  0.368103504      -4.19045782      -2.58474874      -3.38358283     -0.302045524      -4.31945229    
       51600  0.391081125      -4.18897963      -2.60848975      -3.39353085     -0.302045524      -4.31945229    
       51660  0.416736335      -4.20103407      -2.62898755      -3.40440679     -0.302045524      -4.31945229    
       51720  0.439417720      -4.21320391      -2.65031004      -3.41364169     -0.302045524      -4.31945229    
       51780  0.458026677      -4.22583961      -2.67530632      -3.42079306     -0.302045524      -4.31945229    
       51840  0.472611040      -4.23722935      -2.70574665      -3.42701578     -0.302045524      -4.31945229    
       51900  0.488281101      -4.24805641      -2.74032688      -3.43415570     -0.302045524      -4.31945229    
       51960  0.503012180      -4.25506830      -2.77382588      -3.44422364     -0.302045524      -4.31945229    
       52020  0.512235582      -4.26062155      -2.80080605      -3.45727921     -0.302045524      -4.31945229    
       52080  0.524458289      -4.26360083      -2.82126760      -3.47048497     -0.302045524      -4.31945229    
       52140  0.532663584      -4.25472355      -2.83979249      -3.48180151     -0.302045524      -4.31945229    
       52200  0.539822578      -4.26076841      -2.85915160      -3.49239469     -0.302045524      -4.31945229    
       52260  0.546505570      -4.25947952      -2.87911201      -3.50561786     -0.302045524      -4.31945229    
       52320  0.547917783      -4.25346994      -2.89884019      -3.52534842     -0.302045524      -4.31945229    
       52380  0.548523843      -4.24480247      -2.91799092      -3.55429482     -0.302045524      -4.31945229    
       52440  0.549783289      -4.24455118      -2.93625259      -3.59223962     -0.302045524      -4.31945229    
       52500  0.553755701      -4.23924541      -2.95356059      -3.63532281     -0.302045524      -4.31945229    
       52560  0.557873905      -4.22918940      -2.97055125      -3.67799258     -0.302045524      -4.31945229    
       52620  0.563054204      -4.21986198      -2.98765564      -3.71725345     -0.302045524      -4.31945229    
       52680  0.571161449      -4.21726799      -3.00363779      -3.75423241     -0.302045524      -4.31945229    
       52740  0.579443395      -4.22309303      -3.01573968      -3.79080606     -0.302045524      -4.31945229    
       52800  0.586160600      -4.22229767      -3.02371597      -3.82574439     -0.302045524      -4.31945229    
       52860  0.593552709      -4.22733974      -3.03340578      -3.85502577     -0.302045524      -4.31945229    
       52920  0.604813516      -4.23334217      -3.05047989      -3.87739086     -0.302045524      -4.31945229    
       52980  0.616074383      -4.24016428      -3.07342625      -3.89680886     -0.302045524      -4.31945229    
       53040  0.625186384      -4.24597216      -3.09700441      -3.91692901     -0.302045524      -4.31945229    
       53100  0.634366989      -4.24981451      -3.11818218      -3.93644214     -0.302045524      -4.31945229    
       53160  0.639244378      -4.24628687      -3.13690352      -3.95175838     -0.302045524      -4.31945229    
       53220  0.646321476      -4.24370670      -3.15352821      -3.96315694     -0.302045524      -4.31945229    
       53280  0.650293827      -4.23479462      -3.16670465      -3.97715068     -0.302045524      -4.31945229    
       53340  0.648062587      -4.22246075      -3.17367744      -4.00152206     -0.302045524      -4.31945229    
       53400  0.639830530      -4.21617079      -3.17248487      -4.03780031     -0.302045524      -4.31945229    
       53460  0.630240619      -4.21257591      -3.16473317      -4.07873344     -0.302045524      -4.31945229    
       53520  0.623668194      -4.20384645      -3.15595412      -4.11510801     -0.302045524      -4.31945229    
       53580  0.610232472      -4.19195557      -3.15087318      -4.14283657     -0.302045524      -4.31945229    
       53640  0.595667422      -4.17541456      -3.14940238      -4.16279221     -0.302045524      -4.31945229    
       53700  0.579529583      -4.15677357      -3.14911270      -4.17872238     -0.302045524      -4.31945229    
       53760  0.558569193      -4.13970423      -3.14928246      -4.19412661     -0.302045524      -4.31945229    
       53820  0.538451135      -4.12008810      -3.15024900      -4.20946455     -0.302045524      -4.31945229    
       53880  0.516812146      -4.09719896      -3.15010047      -4.22368765     -0.302045524      -4.31945229    
       53940  0.492991060      -4.07305431      -3.14436889      -4.23669624     -0.302045524      -4.31945229    
       54000  0.469494104      -4.04488134      -3.12980151      -4.24904728     -0.133665070      -3.82766676    
       54060  0.453228414      -4.01611948      -3.10789561      -4.26074982     -0.133665070      -3.82766676    
       54120  0.434652716      -3.98577666      -3.08375072      -4.27170753     -0.133665070      -3.82766676    
       54180  0.417269915      -3.96186614      -3.06102729      -4.28175831     -0.133665070      -3.82766676    
       54240  0.395927966      -3.94172502      -3.04040170      -4.28986835     -0.133665070      -3.82766676    
       54300  0.372747302      -3.92039275      -3.02152014      -4.29511261     -0.133665070      -3.82766676    
       54360  0.351352066      -3.89894724      -3.00355339      -4.29835987     -0.133665070      -3.82766676    
       54420  0.329713106      -3.87769771      -2.98620725      -4.30141306     -0.133665070      -3.82766676    
       54480  0.304789603      -3.85519290      -2.97027969      -4.30561733     -0.133665070      -3.82766676    
       54540  0.282771409      -3.83499837      -2.95642638      -4.31299353     -0.133665070      -3.82766676    
       54600  0.256025225      -3.81744218      -2.94438362      -4.32656860     -0.133665070      -3.82766676    
       54660  0.234561652      -3.80127835      -2.93269467      -4.34727716     -0.133665070      -3.82766676    
       54720  0.213414386      -3.78736520      -2.91832328      -4.37246370     -0.133665070      -3.82766676    
       54780  0.190778807      -3.77795625      -2.89880347      -4.39778519     -0.133665070      -3.82766676    
       54840  0.166063175      -3.77347183      -2.87523985      -4.41977644     -0.133665070      -3.82766676    
       54900  0.141196892      -3.76880407      -2.85129523      -4.43701887     -0.133665070      -3.82766676    
       54960  0.117242768      -3.75953269      -2.82964540      -4.44953203     -0.133665070      -3.82766676    
       55020   9.08335149E-02  -3.75053573      -2.81064820      -4.45813990     -0.133665070      -3.82766676    
       55080   6.25618696E-02  -3.74012470      -2.79358196      -4.46454668     -0.133665070      -3.82766676    
       55140   3.26315090E-02  -3.73795533      -2.77809668      -4.47044754     -0.133665070      -3.82766676    
       55200   3.43213324E-03  -3.74334407      -2.76381469      -4.47666311     -0.133665070      -3.82766676    
       55260  -2.33804155E-02  -3.73995566      -2.74912548      -4.48433447     -0.133665070      -3.82766676    
       55320  -4.95839603E-02  -3.73311830      -2.73283672      -4.49541998     -0.133665070      -3.82766676    
       55380  -7.32318908E-02  -3.72083807      -2.71550632      -4.51154041     -0.133665070      -3.82766676    
       55440  -9.42130312E-02  -3.70619106      -2.69846416      -4.53241301     -0.133665070      -3.82766676    
       55500 -0.109846674      -3.68935704      -2.68292761      -4.55539656     -0.133665070      -3.82766676    
       55560 -0.124283113      -3.67622805      -2.67015386      -4.57672691     -0.133665070      -3.82766676    
       55620 -0.135952592      -3.67378259      -2.66107178      -4.59399605     -0.133665070      -3.82766676    
       55680 -0.143512726      -3.66975498      -2.65488648      -4.60786104     -0.133665070      -3.82766676    
       55740 -0.152969927      -3.66713977      -2.64974117      -4.62048912     -0.133665070      -3.82766676    
       55800 -0.160404101      -3.66868019      -2.64469314      -4.63316298     -0.133665070      -3.82766676    
       55860 -0.166946247      -3.65676594      -2.63959622      -4.64542961     -0.133665070      -3.82766676    
       55920 -0.175571725      -3.64338827      -2.63377166      -4.65599346     -0.133665070      -3.82766676    
       55980 -0.182858378      -3.62939906      -2.62581873      -4.66418362     -0.133665070      -3.82766676    
       56040 -0.187990785      -3.61601543      -2.61472464      -4.67038822     -0.133665070      -3.82766676    
       56100 -0.195455298      -3.59772444      -2.60058618      -4.67551279     -0.133665070      -3.82766676    
       56160 -0.206805244      -3.58062983      -2.58457661      -4.68015432     -0.133665070      -3.82766676    
       56220 -0.218393758      -3.56662512      -2.56827641      -4.68359804     -0.133665070      -3.82766676    
       56280 -0.228966460      -3.55626273      -2.55240321      -4.68451357     -0.133665070      -3.82766676    
       56340 -0.242620513      -3.54664731      -2.53622651      -4.68298340     -0.133665070      -3.82766676    
       56400 -0.257385939      -3.53699827      -2.51794791      -4.68068075     -0.133665070      -3.82766676    
       56460 -0.267239183      -3.52457428      -2.49552488      -4.68000269     -0.133665070      -3.82766676    
       56520 -0.277342677      -3.51130629      -2.46809745      -4.68229055     -0.133665070      -3.82766676    
       56580 -0.290549248      -3.50034046      -2.43759060      -4.68628168     -0.133665070      -3.82766676    
       56640 -0.304678202      -3.48831630      -2.40702009      -4.69026470     -0.133665070      -3.82766676    
       56700 -0.318827480      -3.47770905      -2.37711334      -4.69477654     -0.133665070      -3.82766676    
       56760 -0.331700504      -3.46792722      -2.34596419      -4.70140457     -0.133665070      -3.82766676    
       56820 -0.342667252      -3.46031475      -2.31150889      -4.70928097     -0.133665070      -3.82766676    
       56880 -0.359059244      -3.44917631      -2.27388501      -4.71431255     -0.133665070      -3.82766676    
       56940 -0.378010541      -3.43435931      -2.23559260      -4.71335697     -0.133665070      -3.82766676    
       57000 -0.397109330      -3.42071438      -2.19967747      -4.70902014     -0.133665070      -3.82766676    
       57060 -0.413922399      -3.40636849      -2.16775441      -4.70928335     -0.133665070      -3.82766676    
       57120 -0.435752004      -3.38972878      -2.13941026      -4.71986961     -0.133665070      -3.82766676    
       57180 -0.462688893      -3.37399626      -2.11189675      -4.73902750     -0.133665070      -3.82766676    
       57240 -0.486001402      -3.36174917      -2.08129621      -4.76160622     -0.133665070      -3.82766676    
       57300 -0.510591030      -3.35174417      -2.04482293      -4.78392649     -0.133665070      -3.82766676    
       57360 -0.537030995      -3.33935070      -2.00136733      -4.80423880     -0.133665070      -3.82766676    
       57420 -0.565193892      -3.32398677      -1.95120907      -4.82164907     -0.133665070      -3.82766676    
       57480 -0.596675098      -3.30673933      -1.89697134      -4.83587694     -0.133665070      -3.82766676    
       57540 -0.631951690      -3.28945160      -1.84299982      -4.84758711     -0.133665070      -3.82766676    
       57600 -0.666724563      -3.27430034      -1.79255486      -4.85866499     -0.526153982      -2.98396754    
       57660 -0.700760663      -3.26109242      -1.74616361      -4.87094307     -0.526153982      -2.98396754    
       57720 -0.735493600      -3.24214149      -1.70188177      -4.88470554     -0.526153982      -2.98396754    
       57780 -0.772935510      -3.22253418      -1.65703893      -4.89833498     -0.526153982      -2.98396754    
       57840 -0.808552265      -3.20711160      -1.61018085      -4.91007328     -0.526153982      -2.98396754    
       57900 -0.843422771      -3.19066501      -1.56157219      -4.91960907     -0.526153982      -2.98396754    
       57960 -0.878778100      -3.16651201      -1.51196897      -4.92614222     -0.526153982      -2.98396754    
       58020 -0.913378537      -3.14595103      -1.46098304      -4.92768002     -0.526153982      -2.98396754    
       58080 -0.946880937      -3.11660862      -1.40800846      -4.92257881     -0.526153982      -2.98396754    
       58140 -0.979899824      -3.08947825      -1.35400057      -4.91059542     -0.526153982      -2.98396754    
       58200  -1.01336122      -3.06233358      -1.30086470      -4.89318514     -0.526153982      -2.98396754    
       58260  -1.04653883      -3.03887987      -1.25024998      -4.87345457     -0.526153982      -2.98396754    
       58320  -1.08363307      -3.01728559      -1.20396924      -4.85488224     -0.526153982      -2.98396754    
