 20181114
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41220 -0.270898849      -1.79065013     -0.476885051       2.38487649     -0.806744039      -2.52879024    
       41280 -0.235043764      -1.80594337     -0.441320717       2.38951325     -0.806744039      -2.52879024    
       41340 -0.202610105      -1.82035375     -0.409620106       2.39328408     -0.806744039      -2.52879024    
       41400 -0.168941185      -1.83185709     -0.383433878       2.39630985     -0.806744039      -2.52879024    
       41460 -0.132392526      -1.84479964     -0.364379436       2.39862084     -0.806744039      -2.52879024    
       41520 -0.102992862      -1.85675907     -0.353019625       2.40047789     -0.806744039      -2.52879024    
       41580  -7.83143789E-02  -1.87154710     -0.348634034       2.40285015     -0.806744039      -2.52879024    
       41640  -5.85634150E-02  -1.88297772     -0.349831223       2.40696502     -0.806744039      -2.52879024    
       41700  -3.55831645E-02  -1.89545083     -0.355227113       2.41320276     -0.806744039      -2.52879024    
       41760  -2.39706244E-02  -1.91348469     -0.363693446       2.42077112     -0.806744039      -2.52879024    
       41820  -3.71585763E-03  -1.93711662     -0.374398440       2.42843556     -0.806744039      -2.52879024    
       41880   1.11437310E-02  -1.95991254     -0.386633366       2.43521452     -0.806744039      -2.52879024    
       41940   1.98558718E-02  -1.98054934     -0.399587095       2.44052219     -0.806744039      -2.52879024    
       42000   2.56346557E-02  -2.00102735     -0.412312955       2.44412589     -0.806744039      -2.52879024    
       42060   3.20488401E-02  -2.02118301     -0.424022079       2.44611692     -0.806744039      -2.52879024    
       42120   4.00658734E-02  -2.03800106     -0.434401274       2.44685268     -0.806744039      -2.52879024    
       42180   5.43270484E-02  -2.05334258     -0.443725258       2.44683433     -0.806744039      -2.52879024    
       42240   7.05869570E-02  -2.06656790     -0.452743560       2.44649529     -0.806744039      -2.52879024    
       42300   8.54203179E-02  -2.07636738     -0.462461054       2.44593072     -0.806744039      -2.52879024    
       42360  0.101168908      -2.08266258     -0.473837107       2.44479704     -0.806744039      -2.52879024    
       42420  0.119288526      -2.08791161     -0.487508088       2.44241548     -0.806744039      -2.52879024    
       42480  0.140489772      -2.09413099     -0.503741801       2.43811011     -0.806744039      -2.52879024    
       42540  0.160621956      -2.10174203     -0.522521436       2.43156171     -0.806744039      -2.52879024    
       42600  0.175463945      -2.11794710     -0.543517530       2.42310166     -0.806744039      -2.52879024    
       42660  0.195588484      -2.13161206     -0.565910161       2.41374516     -0.806744039      -2.52879024    
       42720  0.213872090      -2.14549708     -0.588313758       2.40496421     -0.806744039      -2.52879024    
       42780  0.226569116      -2.15829301     -0.608987153       2.39818335     -0.806744039      -2.52879024    
       42840  0.237310529      -2.17001891     -0.626156867       2.39415264     -0.806744039      -2.52879024    
       42900  0.252164304      -2.18306661     -0.638257384       2.39264059     -0.806744039      -2.52879024    
       42960  0.260776252      -2.19672561     -0.644103706       2.39257288     -0.806744039      -2.52879024    
       43020  0.269134909      -2.20837736     -0.643071234       2.39257526     -0.806744039      -2.52879024    
       43080  0.280909389      -2.21160102     -0.635276914       2.39157104     -0.806744039      -2.52879024    
       43140  0.289133012      -2.21155453     -0.621744394       2.38917851     -0.806744039      -2.52879024    
       43200  0.298651248      -2.21157551     -0.604361415       2.38576078       1.14207768      -2.72184491    
       43260  0.305939525      -2.21227741     -0.585510015       2.38220930       1.14207768      -2.72184491    
       43320  0.320071489      -2.20122647     -0.567588508       2.37967467       1.14207768      -2.72184491    
       43380  0.326000929      -2.19551063     -0.552527726       2.37930155       1.14207768      -2.72184491    
       43440  0.333237171      -2.18473029     -0.541443646       2.38193250       1.14207768      -2.72184491    
       43500  0.352792174      -2.17149401     -0.534620166       2.38795924       1.14207768      -2.72184491    
       43560  0.358422607      -2.15570593     -0.531598508       2.39728308       1.14207768      -2.72184491    
       43620  0.370321810      -2.14195633     -0.531200945       2.40932941       1.14207768      -2.72184491    
       43680  0.384381860      -2.12549949     -0.531786144       2.42306471       1.14207768      -2.72184491    
       43740  0.388685524      -2.09951472     -0.531793535       2.43715620       1.14207768      -2.72184491    
       43800  0.380339563      -2.07427597     -0.530294955       2.45014095       1.14207768      -2.72184491    
       43860  0.370408744      -2.05988121     -0.527283609       2.46072316       1.14207768      -2.72184491    
       43920  0.364431083      -2.04252076     -0.523535609       2.46823335       1.14207768      -2.72184491    
       43980  0.357279032      -2.02665854     -0.519910574       2.47271562       1.14207768      -2.72184491    
       44040  0.349443555      -2.01301265     -0.516530573       2.47466326       1.14207768      -2.72184491    
       44100  0.339616686      -1.99538624     -0.512738883       2.47473979       1.14207768      -2.72184491    
       44160  0.326512307      -1.97236168     -0.507964730       2.47340274       1.14207768      -2.72184491    
       44220  0.315115601      -1.94341755     -0.502616048       2.47065902       1.14207768      -2.72184491    
       44280  0.307747215      -1.91095352     -0.497875363       2.46636677       1.14207768      -2.72184491    
       44340  0.301139712      -1.87965858     -0.494648665       2.46066809       1.14207768      -2.72184491    
       44400  0.292877406      -1.85105634     -0.493009835       2.45411706       1.14207768      -2.72184491    
       44460  0.284517914      -1.82190335     -0.492456108       2.44739509       1.14207768      -2.72184491    
       44520  0.281194359      -1.79724729     -0.492343158       2.44086504       1.14207768      -2.72184491    
       44580  0.278293103      -1.77329123     -0.492103696       2.43433547       1.14207768      -2.72184491    
       44640  0.272344351      -1.75013399     -0.491355479       2.42733121       1.14207768      -2.72184491    
       44700  0.268818289      -1.72795558     -0.489928305       2.41969275       1.14207768      -2.72184491    
       44760  0.268332154      -1.70821965     -0.487815261       2.41206431       1.14207768      -2.72184491    
       44820  0.268465847      -1.68688369     -0.484985590       2.40577435       1.14207768      -2.72184491    
       44880  0.266124010      -1.66204917     -0.481135368       2.40218616       1.14207768      -2.72184491    
       44940  0.263350517      -1.63332689     -0.475667775       2.40206099       1.14207768      -2.72184491    
       45000  0.261041552      -1.59876871     -0.468083411       2.40507340       1.14207768      -2.72184491    
       45060  0.257291138      -1.56495464     -0.458484560       2.40956545       1.14207768      -2.72184491    
       45120  0.254439056      -1.53293788     -0.447703689       2.41312504       1.14207768      -2.72184491    
       45180  0.251433879      -1.50134361     -0.436834455       2.41406846       1.14207768      -2.72184491    
       45240  0.248378754      -1.47029912     -0.426600158       2.41243100       1.14207768      -2.72184491    
       45300  0.244628653      -1.44191599     -0.417152464       2.40957212       1.14207768      -2.72184491    
       45360  0.239465937      -1.41535640     -0.408402950       2.40726638       1.14207768      -2.72184491    
       45420  0.235408753      -1.38746023     -0.400313258       2.40709400       1.14207768      -2.72184491    
       45480  0.230969757      -1.35733378     -0.393048763       2.41007590       1.14207768      -2.72184491    
       45540  0.226218611      -1.32685947     -0.387003779       2.41647696       1.14207768      -2.72184491    
       45600  0.220852897      -1.29498792     -0.382647932       2.42588782       1.14207768      -2.72184491    
       45660  0.215587005      -1.26545310     -0.380227476       2.43747926       1.14207768      -2.72184491    
       45720  0.210572436      -1.23634660     -0.379510224       2.45022988       1.14207768      -2.72184491    
       45780  0.204971790      -1.21129215     -0.379674435       2.46311450       1.14207768      -2.72184491    
       45840  0.199563071      -1.18307686     -0.379535735       2.47526288       1.14207768      -2.72184491    
       45900  0.193838805      -1.15362799     -0.378142685       2.48609257       1.14207768      -2.72184491    
       45960  0.188994855      -1.12834835     -0.375383347       2.49534607       1.14207768      -2.72184491    
       46020  0.185199589      -1.10770011     -0.372032017       2.50320959       1.14207768      -2.72184491    
       46080  0.181691498      -1.08696461     -0.368934900       2.51035309       1.14207768      -2.72184491    
       46140  0.178180873      -1.06229317     -0.366089672       2.51759124       1.14207768      -2.72184491    
       46200  0.176696584      -1.03397131     -0.362599641       2.52510285       1.14207768      -2.72184491    
       46260  0.175340995      -1.00542021     -0.357487470       2.53210855       1.14207768      -2.72184491    
       46320  0.175281063     -0.970662415     -0.350356013       2.53750134       1.14207768      -2.72184491    
       46380  0.175366744     -0.936559558     -0.341398805       2.54084086       1.14207768      -2.72184491    
       46440  0.175026596     -0.904935241     -0.331041396       2.54273820       1.14207768      -2.72184491    
       46500  0.174405739     -0.869366884     -0.319742233       2.54460931       1.14207768      -2.72184491    
       46560  0.174605533     -0.830010414     -0.308105767       2.54809809       1.14207768      -2.72184491    
       46620  0.174605533     -0.789846480     -0.297068805       2.55439115       1.14207768      -2.72184491    
       46680  0.175084829     -0.754037142     -0.287861586       2.56363249       1.14207768      -2.72184491    
       46740  0.176575989     -0.723663628     -0.281701446       2.57482624       1.14207768      -2.72184491    
       46800  0.178731903     -0.692510128     -0.279319316       2.58632231       1.44473124      -2.46819401    
       46860  0.180810362     -0.658770680     -0.280448437       2.59643722       1.44473124      -2.46819401    
       46920  0.187132850     -0.628108799     -0.283624500       2.60378194       1.44473124      -2.46819401    
       46980  0.191230953     -0.599593043     -0.286474735       2.60739684       1.44473124      -2.46819401    
       47040  0.196582556     -0.577843249     -0.286397994       2.60675454       1.44473124      -2.46819401    
       47100  0.200080216     -0.559036255     -0.281331599       2.60173059       1.44473124      -2.46819401    
       47160  0.203389376     -0.540548384     -0.270437092       2.59264660       1.44473124      -2.46819401    
       47220  0.206114382     -0.517652929     -0.254419148       2.58042479       1.44473124      -2.46819401    
       47280  0.210774913     -0.496590018     -0.235292286       2.56673050       1.44473124      -2.46819401    
       47340  0.215302974     -0.476630092     -0.215737507       2.55371499       1.44473124      -2.46819401    
       47400  0.215766475     -0.455224246     -0.198393077       2.54321551       1.44473124      -2.46819401    
       47460  0.218556345     -0.436438233     -0.185320914       2.53596330       1.44473124      -2.46819401    
       47520  0.221926332     -0.417769700     -0.177620173       2.53166628       1.44473124      -2.46819401    
       47580  0.226212636     -0.400005162     -0.175395310       2.53000093       1.44473124      -2.46819401    
       47640  0.229544848     -0.382428020     -0.178168565       2.53118753       1.44473124      -2.46819401    
       47700  0.232429639     -0.365851700     -0.185336903       2.53548622       1.44473124      -2.46819401    
       47760  0.234334603     -0.350791246     -0.196193308       2.54260159       1.44473124      -2.46819401    
       47820  0.236258283     -0.338131726     -0.209659934       2.55168843       1.44473124      -2.46819401    
       47880  0.238932073     -0.326629877     -0.224330828       2.56160903       1.44473124      -2.46819401    
       47940  0.238789603     -0.315505743     -0.238886550       2.57125807       1.44473124      -2.46819401    
       48000  0.239614561     -0.308201939     -0.252335548       2.57991982       1.44473124      -2.46819401    
       48060  0.240743876     -0.298224777     -0.263979226       2.58740258       1.44473124      -2.46819401    
       48120  0.241299495     -0.293389112     -0.273445904       2.59382343       1.44473124      -2.46819401    
       48180  0.232795522     -0.285551995     -0.280792326       2.59930706       1.44473124      -2.46819401    
       48240  0.225030288     -0.276463628     -0.286488712       2.60385466       1.44473124      -2.46819401    
       48300  0.219648421     -0.267443538     -0.291244447       2.60740566       1.44473124      -2.46819401    
       48360  0.213967323     -0.255260378     -0.295704782       2.60975814       1.44473124      -2.46819401    
       48420  0.206414223     -0.241132915     -0.300207585       2.61036611       1.44473124      -2.46819401    
       48480  0.199492738     -0.227548718     -0.304796815       2.60854459       1.44473124      -2.46819401    
       48540  0.194143668     -0.216292396     -0.309338540       2.60407996       1.44473124      -2.46819401    
       48600  0.189026073     -0.207402512     -0.313370943       2.59766555       1.44473124      -2.46819401    
       48660  0.184143037     -0.201708645     -0.315862507       2.59102869       1.44473124      -2.46819401    
       48720  0.176343799     -0.196438938     -0.315383255       2.58639574       1.44473124      -2.46819401    
       48780  0.164535046     -0.190703243     -0.310941964       2.58534098       1.44473124      -2.46819401    
       48840  0.155038849     -0.184947908     -0.302860945       2.58822179       1.44473124      -2.46819401    
       48900  0.144078970     -0.179737747     -0.292862505       2.59460282       1.44473124      -2.46819401    
       48960  0.133119091     -0.174527586     -0.283314109       2.60365748       1.44473124      -2.46819401    
       49020  0.120043144     -0.167865187     -0.276190102       2.61428118       1.44473124      -2.46819401    
       49080  0.106701866     -0.161588416     -0.272455424       2.62536669       1.44473124      -2.46819401    
       49140   9.73326042E-02 -0.157216623     -0.272199392       2.63605881       1.44473124      -2.46819401    
       49200   8.93728212E-02 -0.154418498     -0.275094777       2.64570713       1.44473124      -2.46819401    
       49260   8.32905024E-02 -0.152001187     -0.280927837       2.65367937       1.44473124      -2.46819401    
       49320   7.58024678E-02 -0.146361142     -0.290013701       2.65940356       1.44473124      -2.46819401    
       49380   6.78088516E-02 -0.140825123     -0.303173721       2.66273069       1.44473124      -2.46819401    
       49440   6.21891581E-02 -0.132712543     -0.321053773       2.66428900       1.44473124      -2.46819401    
       49500   5.69062382E-02 -0.126952395     -0.342892140       2.66524577       1.44473124      -2.46819401    
       49560   5.08639105E-02 -0.123321801     -0.365994424       2.66677403       1.44473124      -2.46819401    
       49620   4.55977209E-02 -0.117747255     -0.386838824       2.66948843       1.44473124      -2.46819401    
       49680   4.06178981E-02 -0.110434584     -0.403032571       2.67301464       1.44473124      -2.46819401    
       49740   3.53698283E-02 -0.102257580     -0.414754331       2.67617965       1.44473124      -2.46819401    
       49800   3.18195000E-02  -9.56616849E-02 -0.424533993       2.67793775       1.44473124      -2.46819401    
       49860   2.93854363E-02  -8.99273902E-02 -0.435432404       2.67821527       1.44473124      -2.46819401    
       49920   2.94322725E-02  -7.99507350E-02 -0.449239582       2.67783499       1.44473124      -2.46819401    
       49980   2.90207099E-02  -7.40733445E-02 -0.466021687       2.67775178       1.44473124      -2.46819401    
       50040   2.95054130E-02  -6.91996887E-02 -0.484912306       2.67854500       1.44473124      -2.46819401    
       50100   2.99009252E-02  -6.41980097E-02 -0.504879475       2.68043351       1.44473124      -2.46819401    
       50160   3.13362777E-02  -6.18091822E-02 -0.524712026       2.68358731       1.44473124      -2.46819401    
       50220   3.29221934E-02  -5.74323200E-02 -0.542633295       2.68836236       1.44473124      -2.46819401    
       50280   3.39538641E-02  -5.61583079E-02 -0.556253791       2.69525385       1.44473124      -2.46819401    
       50340   3.38457376E-02  -5.49132489E-02 -0.563114345       2.70442271       1.44473124      -2.46819401    
       50400   3.23545821E-02  -4.97129820E-02 -0.561857820       2.71553278       1.74738491      -2.21454287    
       50460   3.01986597E-02  -4.52926829E-02 -0.553484201       2.72822213       1.74738491      -2.21454287    
       50520   2.81202104E-02  -4.08354290E-02 -0.541562140       2.74217892       1.74738491      -2.21454287    
       50580   2.27379985E-02  -3.46434377E-02 -0.531030655       2.75678968       1.74738491      -2.21454287    
       50640   2.07520351E-02  -2.94187162E-02 -0.526284337       2.77142572       1.74738491      -2.21454287    
       50700   1.96963008E-02  -2.08763406E-02 -0.529804587       2.78586292       1.74738491      -2.21454287    
       50760   1.68927461E-02  -1.16856070E-02 -0.542039990       2.79995275       1.74738491      -2.21454287    
       50820   1.50406212E-02  -7.48150342E-04 -0.562016010       2.81280947       1.74738491      -2.21454287    
       50880   1.62691679E-02   7.53505202E-03 -0.588000834       2.82262468       1.74738491      -2.21454287    
       50940   1.52253602E-02   1.39933722E-02 -0.617690563       2.82762051       1.74738491      -2.21454287    
       51000   1.23357708E-02   1.74057856E-02 -0.648034036       2.82736540       1.74738491      -2.21454287    
       51060   1.31523237E-02   1.90488864E-02 -0.675525844       2.82334399       1.74738491      -2.21454287    
       51120   1.35934502E-02   2.37266216E-02 -0.697426856       2.81819749       1.74738491      -2.21454287    
       51180   1.14649599E-02   2.75022741E-02 -0.713213444       2.81415272       1.74738491      -2.21454287    
       51240   7.33272964E-03   3.28986980E-02 -0.724878430       2.81199265       1.74738491      -2.21454287    
       51300   4.98741772E-03   4.10056151E-02 -0.735494673       2.81154013       1.74738491      -2.21454287    
       51360   1.51377823E-03   4.88267876E-02 -0.747328520       2.81264520       1.74738491      -2.21454287    
       51420   1.92899606E-05   5.71373887E-02 -0.760796249       2.81557846       1.74738491      -2.21454287    
       51480  -2.30510626E-03   6.45584911E-02 -0.774815977       2.82067227       1.74738491      -2.21454287    
       51540  -5.40755596E-03   7.02176318E-02 -0.787995100       2.82784700       1.74738491      -2.21454287    
       51600  -6.91552134E-03   7.47244656E-02 -0.799706936       2.83652258       1.74738491      -2.21454287    
       51660  -7.84290489E-03   7.92687982E-02 -0.810822785       2.84584522       1.74738491      -2.21454287    
       51720  -9.40131117E-03   8.15792307E-02 -0.823340833       2.85504150       1.74738491      -2.21454287    
       51780  -1.23518119E-02   8.50954950E-02 -0.838784277       2.86389160       1.74738491      -2.21454287    
       51840  -9.37482528E-03   9.09381658E-02 -0.857210100       2.87313581       1.74738491      -2.21454287    
       51900  -7.37448083E-03   9.54310074E-02 -0.877576470       2.88424301       1.74738491      -2.21454287    
       51960  -7.18873926E-03   9.75540504E-02 -0.898576081       2.89857292       1.74738491      -2.21454287    
       52020  -7.18873926E-03   9.75540504E-02 -0.919276893       2.91640520       1.74738491      -2.21454287    
       52080  -7.07810745E-03   9.80332494E-02 -0.939345658       2.93614531       1.74738491      -2.21454287    
       52140  -7.07810745E-03   9.80332494E-02 -0.959029675       2.95461655       1.74738491      -2.21454287    
       52200  -9.29035991E-03  0.104575716     -0.979044199       2.96883416       1.74738491      -2.21454287    
       52260  -1.34877199E-02  0.112991713      -1.00023746       2.97752714       1.74738491      -2.21454287    
       52320  -1.78698264E-02  0.124278143      -1.02319765       2.98121357       1.74738491      -2.21454287    
       52380  -2.05930844E-02  0.137725979      -1.04804265       2.98136234       1.74738491      -2.21454287    
       52440  -1.72212161E-02  0.146454215      -1.07441235       2.97939277       1.74738491      -2.21454287    
       52500  -1.52465813E-02  0.153792754      -1.10147107       2.97578502       1.74738491      -2.21454287    
       52560  -1.33709963E-02  0.162368014      -1.12796760       2.96989846       1.74738491      -2.21454287    
       52620  -1.25947623E-02  0.170619771      -1.15243459       2.96079183       1.74738491      -2.21454287    
       52680  -1.03640053E-02  0.178475052      -1.17348444       2.94804454       1.74738491      -2.21454287    
       52740  -9.28736106E-03  0.187056869      -1.19013083       2.93196487       1.74738491      -2.21454287    
       52800  -1.16206445E-02  0.198081702      -1.20218599       2.91345382       1.74738491      -2.21454287    
       52860  -1.19779566E-02  0.207413152      -1.21014965       2.89385605       1.74738491      -2.21454287    
       52920  -1.13726845E-02  0.215253174      -1.21452987       2.87476134       1.74738491      -2.21454287    
       52980  -8.19820166E-03  0.221387863      -1.21544993       2.85760784       1.74738491      -2.21454287    
       53040  -4.68375301E-03  0.228488758      -1.21292686       2.84317303       1.74738491      -2.21454287    
       53100  -1.77532749E-03  0.236336768      -1.20755231       2.83141899       1.74738491      -2.21454287    
       53160   3.05285386E-04  0.242335811      -1.20042622       2.82165933       1.74738491      -2.21454287    
       53220   3.47182504E-03  0.248111486      -1.19233656       2.81312752       1.74738491      -2.21454287    
       53280   5.53320441E-03  0.252696395      -1.18326342       2.80587506       1.74738491      -2.21454287    
       53340   7.29495194E-03  0.256056339      -1.17253578       2.80115175       1.74738491      -2.21454287    
       53400   9.76216793E-03  0.258148283      -1.15930593       2.80046487       1.74738491      -2.21454287    
       53460   1.24813756E-02  0.259706229      -1.14321637       2.80415702       1.74738491      -2.21454287    
       53520   1.50584904E-02  0.262167394      -1.12497067       2.81101632       1.74738491      -2.21454287    
       53580   1.62385013E-02  0.264294177      -1.10643017       2.81907392       1.74738491      -2.21454287    
       53640   1.59388874E-02  0.266241580      -1.08982503       2.82658648       1.74738491      -2.21454287    
       53700   1.45631228E-02  0.269845814      -1.07668507       2.83229804       1.74738491      -2.21454287    
       53760   1.22360829E-02  0.275755048      -1.06773913       2.83524871       1.74738491      -2.21454287    
       53820   9.09271557E-03  0.283052862      -1.06386578       2.83448434       1.74738491      -2.21454287    
       53880   6.27886504E-03  0.290085286      -1.06676841       2.82904911       1.74738491      -2.21454287    
       53940   4.50388575E-03  0.299441069      -1.07834315       2.81889009       1.74738491      -2.21454287    
       54000   3.96105414E-03  0.309598297      -1.09951735       2.80538487       2.05003858      -1.96089184    
       54060   3.96105414E-03  0.318286806      -1.12936139       2.79030943       2.05003858      -1.96089184    
       54120   4.09552315E-03  0.325990558      -1.16476274       2.77534294       2.05003858      -1.96089184    
       54180   4.09552315E-03  0.333695471      -1.20093584       2.76214027       2.05003858      -1.96089184    
       54240   3.28970351E-03  0.342742085      -1.23267651       2.75175881       2.05003858      -1.96089184    
       54300   8.15713312E-04  0.350766897      -1.25573993       2.74405408       2.05003858      -1.96089184    
       54360  -4.37038857E-03  0.358312726      -1.26767683       2.73821712       2.05003858      -1.96089184    
       54420  -6.48664916E-03  0.363992542      -1.26825535       2.73387551       2.05003858      -1.96089184    
       54480  -9.61966254E-03  0.368384868      -1.25938737       2.73129225       2.05003858      -1.96089184    
       54540  -1.53683629E-02  0.371081173      -1.24461472       2.73073435       2.05003858      -1.96089184    
       54600  -2.11232975E-02  0.374452204      -1.22834337       2.73239899       2.05003858      -1.96089184    
       54660  -2.60852184E-02  0.377958149      -1.21478271       2.73668909       2.05003858      -1.96089184    
       54720  -3.02848108E-02  0.379831702      -1.20706403       2.74317765       2.05003858      -1.96089184    
       54780  -3.61366868E-02  0.379474193      -1.20706344       2.75011277       2.05003858      -1.96089184    
       54840  -3.92158926E-02  0.378986418      -1.21507061       2.75562763       2.05003858      -1.96089184    
       54900  -4.26202081E-02  0.376759797      -1.22955668       2.75866103       2.05003858      -1.96089184    
       54960  -4.31545936E-02  0.373073071      -1.24806011       2.75893641       2.05003858      -1.96089184    
       55020  -3.95872816E-02  0.369841516      -1.26885629       2.75668144       2.05003858      -1.96089184    
       55080  -3.89964767E-02  0.366328418      -1.29166746       2.75257993       2.05003858      -1.96089184    
       55140  -3.69714461E-02  0.364066273      -1.31672013       2.74777269       2.05003858      -1.96089184    
       55200  -3.42764743E-02  0.363515496      -1.34344149       2.74347830       2.05003858      -1.96089184    
       55260  -2.97299344E-02  0.362381727      -1.37008929       2.74054956       2.05003858      -1.96089184    
       55320  -2.63463296E-02  0.361875087      -1.39447725       2.73946118       2.05003858      -1.96089184    
       55380  -2.10264232E-02  0.364024490      -1.41526186       2.74037147       2.05003858      -1.96089184    
       55440  -1.49105722E-02  0.368149668      -1.43226767       2.74278712       2.05003858      -1.96089184    
       55500  -9.59048793E-03  0.372774363      -1.44594967       2.74515247       2.05003858      -1.96089184    
       55560  -4.21899930E-03  0.376535505      -1.45716929       2.74529386       2.05003858      -1.96089184    
       55620  -1.28877698E-03  0.378908366      -1.46708572       2.74222755       2.05003858      -1.96089184    
       55680   1.38977566E-03  0.383032978      -1.47659612       2.73753357       2.05003858      -1.96089184    
       55740   3.68485763E-03  0.387008160      -1.48577237       2.73444057       2.05003858      -1.96089184    
       55800   5.24326414E-03  0.389318585      -1.49416757       2.73553729       2.05003858      -1.96089184    
       55860   9.64708533E-03  0.384745479      -1.50185645       2.74131083       2.05003858      -1.96089184    
       55920   1.58714969E-02  0.378900617      -1.51002455       2.75036192       2.05003858      -1.96089184    
       55980   2.33619660E-02  0.371244252      -1.52026260       2.76040053       2.05003858      -1.96089184    
       56040   3.17295194E-02  0.360921949      -1.53344345       2.76942110       2.05003858      -1.96089184    
       56100   3.63672115E-02  0.351420432      -1.54965532       2.77676916       2.05003858      -1.96089184    
       56160   4.13892120E-02  0.343222797      -1.56889427       2.78311753       2.05003858      -1.96089184    
       56220   4.84918617E-02  0.339329123      -1.59130752       2.78919244       2.05003858      -1.96089184    
       56280   5.70347793E-02  0.337724447      -1.61693048       2.79505348       2.05003858      -1.96089184    
       56340   6.56135678E-02  0.334429055      -1.64537692       2.80058813       2.05003858      -1.96089184    
       56400   7.53832087E-02  0.330560178      -1.67570090       2.80597496       2.05003858      -1.96089184    
       56460   8.69497880E-02  0.327455431      -1.70654845       2.81155396       2.05003858      -1.96089184    
       56520   9.51545909E-02  0.325130165      -1.73651445       2.81748009       2.05003858      -1.96089184    
       56580  0.102414340      0.323465466      -1.76445806       2.82334805       2.05003858      -1.96089184    
       56640  0.108883590      0.322679192      -1.78989315       2.82813358       2.05003858      -1.96089184    
       56700  0.115916923      0.321069121      -1.81332803       2.83084989       2.05003858      -1.96089184    
       56760  0.121532045      0.318672180      -1.83621335       2.83136463       2.05003858      -1.96089184    
       56820  0.125840679      0.314163983      -1.86032867       2.83027673       2.05003858      -1.96089184    
       56880  0.130388200      0.309902757      -1.88687706       2.82780409       2.05003858      -1.96089184    
       56940  0.134770140      0.305355936      -1.91579044       2.82307982       2.05003858      -1.96089184    
       57000  0.139160693      0.302130640      -1.94567227       2.81504250       2.05003858      -1.96089184    
       57060  0.142933965      0.299922436      -1.97450864       2.80380750       2.05003858      -1.96089184    
       57120  0.145765677      0.298496157      -2.00072980       2.79072714       2.05003858      -1.96089184    
       57180  0.147186637      0.298346817      -2.02358460       2.77734780       2.05003858      -1.96089184    
       57240  0.149035797      0.299821645      -2.04300261       2.76455164       2.05003858      -1.96089184    
       57300  0.151589870      0.301657587      -2.05975246       2.75256252       2.05003858      -1.96089184    
       57360  0.154174849      0.306657314      -2.07544422       2.74138498       2.05003858      -1.96089184    
       57420  0.156445280      0.311099589      -2.09172821       2.73137951       2.05003858      -1.96089184    
       57480  0.160111189      0.317358792      -2.10927796       2.72356558       2.05003858      -1.96089184    
       57540  0.164423749      0.324473470      -2.12765193       2.71896577       2.05003858      -1.96089184    
       57600  0.167676747      0.331700981      -2.14560866       2.71755004       2.35269213      -1.70724082    
       57660  0.170345724      0.342205465      -2.16161728       2.71811748       2.35269213      -1.70724082    
       57720  0.171106651      0.355306953      -2.17478561       2.71865416       2.35269213      -1.70724082    
       57780  0.173422605      0.370917410      -2.18585086       2.71710014       2.35269213      -1.70724082    
       57840  0.175494343      0.386892527      -2.19745779       2.71227264       2.35269213      -1.70724082    
       57900  0.176663980      0.404072672      -2.21311426       2.70430994       2.35269213      -1.70724082    
       57960  0.175198376      0.423079163      -2.23535538       2.69430757       2.35269213      -1.70724082    
       58020  0.173373908      0.443811148      -2.26441407       2.68363571       2.35269213      -1.70724082    
       58080  0.171403855      0.465595871      -2.29808545       2.67354774       2.35269213      -1.70724082    
       58140  0.169589520      0.487091720      -2.33267331       2.66490912       2.35269213      -1.70724082    
       58200  0.167583928      0.508348405      -2.36434674       2.65766191       2.35269213      -1.70724082    
       58260  0.163083285      0.529697239      -2.39021277       2.65064859       2.35269213      -1.70724082    
       58320  0.159141526      0.551431656      -2.40849137       2.64317322       2.35269213      -1.70724082    
       58380  0.152655691      0.574095130      -2.41782880       2.63599038       2.35269213      -1.70724082    
       58440  0.146372706      0.596550941      -2.41757154       2.63015628       2.35269213      -1.70724082    
       58500  0.142143309      0.621912003      -2.40895081       2.62578368       2.35269213      -1.70724082    
       58560  0.140342072      0.648111343      -2.39489412       2.62233663       2.35269213      -1.70724082    
       58620  0.135451227      0.674075663      -2.37815499       2.61948442       2.35269213      -1.70724082    
       58680  0.127954304      0.699727356      -2.36017036       2.61704659       2.35269213      -1.70724082    
       58740  0.122599542      0.725390732      -2.34185410       2.61447406       2.35269213      -1.70724082    
       58800  0.117181323      0.750479817      -2.32459354       2.61079168       2.35269213      -1.70724082    
       58860  0.109850667      0.772885144      -2.30987883       2.60497785       2.35269213      -1.70724082    
       58920  0.102226794      0.794617653      -2.29839659       2.59617853       2.35269213      -1.70724082    
       58980   9.31974798E-02  0.815545619      -2.28990459       2.58372617       2.35269213      -1.70724082    
       59040   8.43385607E-02  0.835740685      -2.28380394       2.56732082       2.35269213      -1.70724082    
       59100   7.41519406E-02  0.854701996      -2.27943373       2.54755449       2.35269213      -1.70724082    
       59160   6.45151958E-02  0.872284591      -2.27574492       2.52615047       2.35269213      -1.70724082    
       59220   5.56422770E-02  0.888381064      -2.27092648       2.50503302       2.35269213      -1.70724082    
       59280   5.16256839E-02  0.901544034      -2.26286459       2.48549938       2.35269213      -1.70724082    
       59340   4.64339219E-02  0.913287222      -2.25067234       2.46851635       2.35269213      -1.70724082    
       59400   4.34524678E-02  0.922408760      -2.23535466       2.45483756       2.35269213      -1.70724082    
