 20190616
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39180 -0.616629839      -12.3189306       1.19895506      -8.96778297      -1.30451524      -12.4116335    
       39240 -0.616629839      -12.3394232       1.19495785      -8.96643543      -1.30451524      -12.4116335    
       39300 -0.616629839      -12.3595867       1.19457698      -8.97283173      -1.30451524      -12.4116335    
       39360 -0.616629839      -12.3800783       1.19672918      -8.98052216      -1.30451524      -12.4116335    
       39420 -0.616629839      -12.4005699       1.19960558      -8.98905849      -1.30451524      -12.4116335    
       39480 -0.616629839      -12.4235210       1.20146585      -9.00089455      -1.30451524      -12.4116335    
       39540 -0.616629839      -12.4448328       1.20302856      -9.01609707      -1.30451524      -12.4116335    
       39600 -0.616629839      -12.4658165       1.20805192      -9.03417683      -1.30451524      -12.4116335    
       39660 -0.616629839      -12.4846687       1.21909881      -9.05586243      -1.26479435      -12.0337152    
       39720 -0.616629839      -12.5017176       1.23440492      -9.08190155      -1.26479435      -12.0337152    
       39780 -0.616629839      -12.5208979       1.25075734      -9.11230469      -1.26479435      -12.0337152    
       39840 -0.616629839      -12.5397511       1.26686823      -9.14663506      -1.26479435      -12.0337152    
       39900 -0.616629839      -12.5561438       1.28243601      -9.18308449      -1.26479435      -12.0337152    
       39960 -0.616629839      -12.5722094       1.29563618      -9.21888828      -1.26479435      -12.0337152    
       40020 -0.616629839      -12.5872917       1.30460703      -9.25411797      -1.26479435      -12.0337152    
       40080 -0.616629839      -12.6036854       1.31099236      -9.29261875      -1.26479435      -12.0337152    
       40140 -0.616629839      -12.6184387       1.31850922      -9.33668804      -1.26479435      -12.0337152    
       40200 -0.616629839      -12.6333570       1.32814097      -9.38369083      -1.26479435      -12.0337152    
       40260 -0.616629839      -12.6497507       1.33946466      -9.42735386      -1.26479435      -12.0337152    
       40320 -0.616629839      -12.6664715       1.35258400      -9.46138096      -1.26479435      -12.0337152    
       40380 -0.616629839      -12.6836853       1.36590731      -9.48468781      -1.26479435      -12.0337152    
       40440 -0.613096416      -12.7030602       1.37749612      -9.50287628      -1.26479435      -12.0337152    
       40500 -0.595665276      -12.7248049       1.38770473      -9.52319717      -1.26479435      -12.0337152    
       40560 -0.574845254      -12.7455683       1.39788222      -9.54816341      -1.26479435      -12.0337152    
       40620 -0.554590762      -12.7708921       1.40759826      -9.57411385      -1.26479435      -12.0337152    
       40680 -0.534661770      -12.7960348       1.41519880      -9.59357548      -1.26479435      -12.0337152    
       40740 -0.510605097      -12.8142824       1.41952729      -9.60134125      -1.26479435      -12.0337152    
       40800 -0.490299165      -12.8330517       1.42061234      -9.59768772      -1.26479435      -12.0337152    
       40860 -0.470198870      -12.8545971       1.41842520      -9.58625793      -1.26479435      -12.0337152    
       40920 -0.449978590      -12.8764763       1.41392851      -9.57136154      -1.26479435      -12.0337152    
       40980 -0.429329962      -12.8936234       1.41023672      -9.55738258      -1.26479435      -12.0337152    
       41040 -0.408458531      -12.9081602       1.40779221      -9.54627800      -1.26479435      -12.0337152    
       41100 -0.388529569      -12.9337950       1.40503693      -9.53638458      -1.26479435      -12.0337152    
       41160 -0.369131833      -12.9675980       1.40238929      -9.52584648      -1.26479435      -12.0337152    
       41220 -0.349545598      -12.9996080       1.40011919      -9.51402569      -1.26479435      -12.0337152    
       41280 -0.328554213      -13.0208721       1.39719522      -9.50093555      -1.26479435      -12.0337152    
       41340 -0.307254404      -13.0403490       1.39445865      -9.48807621      -1.26479435      -12.0337152    
       41400 -0.284669399      -13.0472708       1.39402699      -9.47747612      -1.26479435      -12.0337152    
       41460 -0.262564212      -13.0590849       1.39646578      -9.47086620      -1.26479435      -12.0337152    
       41520 -0.239739299      -13.0653629       1.40109134      -9.46938038      -1.26479435      -12.0337152    
       41580 -0.217668369      -13.0778313       1.40823627      -9.47274685      -1.26479435      -12.0337152    
       41640 -0.196934044      -13.0969505       1.41908777      -9.47829056      -1.26479435      -12.0337152    
       41700 -0.176885143      -13.1217718       1.43280566      -9.48001671      -1.26479435      -12.0337152    
       41760 -0.157058999      -13.1470728       1.44677854      -9.47102833      -1.26479435      -12.0337152    
       41820 -0.133128017      -13.1649876       1.46033657      -9.45234013      -1.26479435      -12.0337152    
       41880  -9.43966731E-02  -13.1759329       1.47507262      -9.43078232      -1.26479435      -12.0337152    
       41940  -5.15400060E-02  -13.1767483       1.49032199      -9.41246510      -1.26479435      -12.0337152    
       42000  -8.30634683E-03  -13.1723461       1.50384605      -9.40046597      -1.26479435      -12.0337152    
       42060   3.41904722E-02  -13.1756067       1.51391840      -9.39552021      -1.26479435      -12.0337152    
       42120   7.56591409E-02  -13.1870193       1.51901758      -9.39655018      -1.26479435      -12.0337152    
       42180  0.117693290      -13.1907692       1.51972830      -9.40306377      -1.26479435      -12.0337152    
       42240  0.145992041      -13.1817703       1.51966000      -9.41595936      -1.26479435      -12.0337152    
       42300  0.170402914      -13.1649809       1.52141321      -9.43411255      -1.26479435      -12.0337152    
       42360  0.191017300      -13.1471796       1.52388084      -9.45514202      -1.26479435      -12.0337152    
       42420  0.211665958      -13.1293764       1.52730227      -9.47636032      -1.26479435      -12.0337152    
       42480  0.232023299      -13.1078176       1.53475749      -9.49323750      -1.26479435      -12.0337152    
       42540  0.252552003      -13.0878887       1.54683638      -9.50185394      -1.26479435      -12.0337152    
       42600  0.273114979      -13.0682869       1.56118155      -9.50242138      -1.26479435      -12.0337152    
       42660  0.293558002      -13.0444288       1.57495594      -9.49683952      -1.26479435      -12.0337152    
       42720  0.313949615      -13.0174580       1.58655620      -9.48641205      -1.26479435      -12.0337152    
       42780  0.334426910      -12.9893360       1.59573686      -9.47252274      -1.26479435      -12.0337152    
       42840  0.354955614      -12.9636698       1.60374260      -9.45880985      -1.26479435      -12.0337152    
       42900  0.375569999      -12.9404583       1.61205220      -9.45032787      -1.26479435      -12.0337152    
       42960  0.395961642      -12.9143076       1.61883795      -9.44546509      -1.26479435      -12.0337152    
       43020  0.416216165      -12.8873444       1.61980546      -9.43739891      -1.26479435      -12.0337152    
       43080  0.436470687      -12.8612013       1.61557722      -9.42265511      -1.26479435      -12.0337152    
       43140  0.459845632      -12.8310833       1.60990548      -9.40278721      -1.26479435      -12.0337152    
       43200  0.489850283      -12.7995415       1.60491312      -9.38036346      -1.26479435      -12.0337152    
       43260  0.526229084      -12.7657099       1.60263228      -9.35608482      -2.49276862E-15  -13.5699997    
       43320  0.562357664      -12.7319040       1.60473990      -9.32951260      -2.49276862E-15  -13.5699997    
       43380  0.598173499      -12.6977997       1.61149657      -9.30036068      -2.49276862E-15  -13.5699997    
       43440  0.633832872      -12.6628904       1.62100089      -9.26820278      -2.49276862E-15  -13.5699997    
       43500  0.669429719      -12.6279869       1.62953067      -9.23417664      -2.49276862E-15  -13.5699997    
       43560  0.703994274      -12.5881014       1.63550615      -9.20090771      -2.49276862E-15  -13.5699997    
       43620  0.737557888      -12.5430670       1.64103055      -9.16904926      -2.49276862E-15  -13.5699997    
       43680  0.770558476      -12.4964466       1.64589584      -9.13774395      -2.49276862E-15  -13.5699997    
       43740  0.803246260      -12.4465780       1.64681470      -9.10705757      -2.49276862E-15  -13.5699997    
       43800  0.836715996      -12.4015512       1.64422190      -9.08026218      -2.49276862E-15  -13.5699997    
       43860  0.870498598      -12.3584623       1.64196432      -9.06273174      -2.49276862E-15  -13.5699997    
       43920  0.902873576      -12.3073120       1.64318895      -9.05610085      -2.49276862E-15  -13.5699997    
       43980  0.935029566      -12.2543802       1.64904523      -9.05317974      -2.49276862E-15  -13.5699997    
       44040  0.967811167      -12.2028627       1.65606618      -9.04487514      -2.49276862E-15  -13.5699997    
       44100   1.00096810      -12.1516371       1.65981042      -9.02686977      -2.49276862E-15  -13.5699997    
       44160   1.03437531      -12.1025190       1.65992463      -8.99970055      -2.49276862E-15  -13.5699997    
       44220   1.06483495      -12.0564117       1.65838099      -8.96853924      -2.49276862E-15  -13.5699997    
       44280   1.08947539      -12.0137053       1.65745986      -8.94169140      -2.49276862E-15  -13.5699997    
       44340   1.11678731      -11.9713917       1.65892553      -8.92465591      -2.49276862E-15  -13.5699997    
       44400   1.13768291      -11.9344578       1.66372311      -8.91808987      -2.49276862E-15  -13.5699997    
       44460   1.15687501      -11.9050913       1.67189443      -8.92119694      -2.49276862E-15  -13.5699997    
       44520   1.17627275      -11.8768616       1.68099189      -8.92990303      -2.49276862E-15  -13.5699997    
       44580   1.20589268      -11.8496132       1.68732619      -8.93821430      -2.49276862E-15  -13.5699997    
       44640   1.24217772      -11.8226767       1.69314718      -8.94539738      -2.49276862E-15  -13.5699997    
       44700   1.27814984      -11.7946224       1.70129704      -8.95322037      -2.49276862E-15  -13.5699997    
       44760   1.31334007      -11.7604141       1.71020734      -8.96100807      -2.49276862E-15  -13.5699997    
       44820   1.34821749      -11.7214823       1.71819568      -8.96684742      -2.49276862E-15  -13.5699997    
       44880   1.38240671      -11.6790094       1.72453380      -8.96899605      -2.49276862E-15  -13.5699997    
       44940   1.41853559      -11.6279993       1.72964537      -8.96679306      -2.49276862E-15  -13.5699997    
       45000   1.46096492      -11.5642166       1.73264563      -8.96177673      -2.49276862E-15  -13.5699997    
       45060   1.50697756      -11.4929142       1.73136663      -8.95701981      -2.49276862E-15  -13.5699997    
       45120   1.56090891      -11.4112787       1.72539878      -8.95446587      -2.49276862E-15  -13.5699997    
       45180   1.61587167      -11.3238735       1.71618235      -8.95430088      -2.49276862E-15  -13.5699997    
       45240   1.66929924      -11.2336531       1.70556295      -8.95644760      -2.49276862E-15  -13.5699997    
       45300   1.72342515      -11.1447716       1.69352245      -8.96308613      -2.49276862E-15  -13.5699997    
       45360   1.77470326      -11.0561161       1.68106544      -8.97546482      -2.49276862E-15  -13.5699997    
       45420   1.82770085      -10.9733553       1.67056191      -8.98968601      -2.49276862E-15  -13.5699997    
       45480   1.87653077      -10.8926888       1.66160595      -9.00104809      -2.49276862E-15  -13.5699997    
       45540   1.91061306      -10.8148088       1.65356421      -9.00869465      -2.49276862E-15  -13.5699997    
       45600   1.94164824      -10.7404823       1.64494562      -9.01340580      -2.49276862E-15  -13.5699997    
       45660   1.96210539      -10.6738739       1.63534355      -9.01534081      -2.49276862E-15  -13.5699997    
       45720   1.98310351      -10.6088209       1.62782133      -9.01504517      -2.49276862E-15  -13.5699997    
       45780   2.00524163      -10.5480328       1.62312806      -9.01262379      -2.49276862E-15  -13.5699997    
       45840   2.02956080      -10.4951258       1.61941087      -9.00761032      -2.49276862E-15  -13.5699997    
       45900   2.05621505      -10.4498577       1.61625755      -9.00077915      -2.49276862E-15  -13.5699997    
       45960   2.07122922      -10.4076948       1.61275876      -8.99301529      -2.49276862E-15  -13.5699997    
       46020   2.08575892      -10.3637877       1.60565472      -8.98455334      -2.49276862E-15  -13.5699997    
       46080   2.09538937      -10.3231010       1.59364653      -8.97758675      -2.49276862E-15  -13.5699997    
       46140   2.10593700      -10.2884054       1.57989359      -8.97618961      -2.49276862E-15  -13.5699997    
       46200   2.10886240      -10.2599726       1.56666744      -8.98148918      -2.49276862E-15  -13.5699997    
       46260   2.10903716      -10.2332239       1.55387330      -8.99247169      -2.49276862E-15  -13.5699997    
       46320   2.10943174      -10.2084312       1.54142261      -9.00794125      -2.49276862E-15  -13.5699997    
       46380   2.10703278      -10.1856060       1.52988887      -9.02399635      -2.49276862E-15  -13.5699997    
       46440   2.10451365      -10.1616392       1.51931012      -9.03445625      -2.49276862E-15  -13.5699997    
       46500   2.10214901      -10.1391411       1.50810981      -9.03657341      -2.49276862E-15  -13.5699997    
       46560   2.09964728      -10.1153374       1.49686384      -9.03742409      -2.49276862E-15  -13.5699997    
       46620   2.09733391      -10.0933275       1.48855460      -9.04429626      -2.49276862E-15  -13.5699997    
       46680   2.09503770      -10.0714808       1.48121130      -9.05750751      -2.49276862E-15  -13.5699997    
       46740   2.09257007      -10.0480032       1.47274649      -9.07559776      -2.49276862E-15  -13.5699997    
       46800   2.08706784      -10.0276766       1.46571207      -9.09793854      -2.49276862E-15  -13.5699997    
       46860   2.08624172      -10.0037146       1.46078873      -9.12325001       3.35272908      -8.29829597    
       46920   2.08154964      -9.97957611       1.45599878      -9.14998436       3.35272908      -8.29829597    
       46980   2.07638860      -9.95302391       1.44900012      -9.17662144       3.35272908      -8.29829597    
       47040   2.07579041      -9.92131233       1.43862593      -9.20257950       3.35272908      -8.29829597    
       47100   2.08192849      -9.88362598       1.42812502      -9.22812843       3.35272908      -8.29829597    
       47160   2.08994794      -9.84315872       1.42191446      -9.25202847       3.35272908      -8.29829597    
       47220   2.10304427      -9.80375671       1.41920638      -9.27228451       3.35272908      -8.29829597    
       47280   2.12339950      -9.76454067       1.41776609      -9.28806973       3.35272908      -8.29829597    
       47340   2.14413333      -9.72776508       1.41756737      -9.30073357       3.35272908      -8.29829597    
       47400   2.16425896      -9.69031906       1.41853023      -9.31057072       3.35272908      -8.29829597    
       47460   2.18329573      -9.64808941       1.41949916      -9.31520367       3.35272908      -8.29829597    
       47520   2.20363903      -9.60180569       1.41833794      -9.31402683       3.35272908      -8.29829597    
       47580   2.23076749      -9.55725098       1.41341150      -9.31153774       3.35272908      -8.29829597    
       47640   2.25949073      -9.51130486       1.40639281      -9.31094456       3.35272908      -8.29829597    
       47700   2.28051853      -9.46351624       1.39999557      -9.31297207       3.35272908      -8.29829597    
       47760   2.29860497      -9.41366005       1.39527905      -9.31818104       3.35272908      -8.29829597    
       47820   2.31414223      -9.36293697       1.39189339      -9.32448006       3.35272908      -8.29829597    
       47880   2.33207440      -9.30996609       1.38817000      -9.32618618       3.35272908      -8.29829597    
       47940   2.35656261      -9.25623798       1.38307059      -9.31907368       3.35272908      -8.29829597    
       48000   2.37068939      -9.21133232       1.37578511      -9.30348873       3.35272908      -8.29829597    
       48060   2.38539696      -9.16488266       1.36573279      -9.28179359       3.35272908      -8.29829597    
       48120   2.40589070      -9.11208916       1.35462463      -9.25770950       3.35272908      -8.29829597    
       48180   2.42689776      -9.05968952       1.34566391      -9.23487186       3.35272908      -8.29829597    
       48240   2.43355489      -9.00806427       1.33776140      -9.21370983       3.35272908      -8.29829597    
       48300   2.42442107      -8.96107483       1.33023012      -9.19349480       3.35272908      -8.29829597    
       48360   2.41644478      -8.92004013       1.32557690      -9.17434978       3.35272908      -8.29829597    
       48420   2.40996981      -8.88672924       1.32299495      -9.15604019       3.35272908      -8.29829597    
       48480   2.39940381      -8.86079693       1.32084394      -9.13984489       3.35272908      -8.29829597    
       48540   2.38180208      -8.84272766       1.31964099      -9.12774372       3.35272908      -8.29829597    
       48600   2.36292887      -8.83693218       1.32044005      -9.11845875       3.35272908      -8.29829597    
       48660   2.33840632      -8.84895706       1.32266879      -9.10826588       3.35272908      -8.29829597    
       48720   2.31072927      -8.87290573       1.32469976      -9.09449291       3.35272908      -8.29829597    
       48780   2.27533865      -8.90881443       1.32603300      -9.07680607       3.35272908      -8.29829597    
       48840   2.23919106      -8.95179081       1.32728195      -9.05660915       3.35272908      -8.29829597    
       48900   2.20183730      -9.00327778       1.33066916      -9.03368664       3.35272908      -8.29829597    
       48960   2.16753769      -9.06439781       1.33569670      -9.00772190       3.35272908      -8.29829597    
       49020   2.13656545      -9.13067818       1.33795476      -8.98213577       3.35272908      -8.29829597    
       49080   2.10425067      -9.19629002       1.33582294      -8.96033573       3.35272908      -8.29829597    
       49140   2.07278728      -9.26654053       1.33225119      -8.94113636       3.35272908      -8.29829597    
       49200   2.04169917      -9.33820343       1.33244431      -8.92185593       3.35272908      -8.29829597    
       49260   2.01044130      -9.41041088       1.33830488      -8.90243244       3.35272908      -8.29829597    
       49320   1.98984694      -9.47571468       1.34771264      -8.88498592       3.35272908      -8.29829597    
       49380   1.97922897      -9.53774834       1.35927534      -8.87000370       3.35272908      -8.29829597    
       49440   1.96037018      -9.59601879       1.36940658      -8.85368061       3.35272908      -8.29829597    
       49500   1.94638026      -9.64624214       1.37202322      -8.83150768       3.35272908      -8.29829597    
       49560   1.94073546      -9.69021130       1.36806655      -8.80317593       3.35272908      -8.29829597    
       49620   1.94304371      -9.73111057       1.36613810      -8.77144909       3.35272908      -8.29829597    
       49680   1.94537342      -9.77167034       1.37066460      -8.73782349       3.35272908      -8.29829597    
       49740   1.95178580      -9.80465984       1.37803721      -8.70222950       3.35272908      -8.29829597    
       49800   1.95663428      -9.82960224       1.38505757      -8.66577721       3.35272908      -8.29829597    
       49860   1.96774471      -9.84053707       1.39119482      -8.62961006       3.35272908      -8.29829597    
       49920   1.98063314      -9.84463310       1.39615023      -8.59337902       3.35272908      -8.29829597    
       49980   1.99279606      -9.84469795       1.40002728      -8.55579853       3.35272908      -8.29829597    
       50040   2.00742865      -9.84135151       1.40277231      -8.51499939       3.35272908      -8.29829597    
       50100   2.02147007      -9.83511353       1.40479648      -8.47028351       3.35272908      -8.29829597    
       50160   2.03480506      -9.82434368       1.40632927      -8.42192745       3.35272908      -8.29829597    
       50220   2.04806662      -9.81341934       1.40767276      -8.37193871       3.35272908      -8.29829597    
       50280   2.06136227      -9.80282116       1.41055739      -8.32445049       3.35272908      -8.29829597    
       50340   2.07490301      -9.79400826       1.41432524      -8.28223801       3.35272908      -8.29829597    
       50400   2.08895922      -9.78859520       1.41508257      -8.24479675       3.35272908      -8.29829597    
       50460   2.10236692      -9.77947044       1.41105914      -8.21113873       1.13099802      -10.7607269    
       50520   2.10399914      -9.77249908       1.40433264      -8.18018532       1.13099802      -10.7607269    
       50580   2.10249782      -9.76477528       1.39717603      -8.14984131       1.13099802      -10.7607269    
       50640   2.10140300      -9.75914288       1.39031792      -8.11916542       1.13099802      -10.7607269    
       50700   2.09583879      -9.75915241       1.38354945      -8.08992577       1.13099802      -10.7607269    
       50760   2.08360100      -9.76545906       1.37607241      -8.06512356       1.13099802      -10.7607269    
       50820   2.06938839      -9.77406502       1.36763000      -8.04545307       1.13099802      -10.7607269    
       50880   2.05088043      -9.78562641       1.35915995      -8.02886677       1.13099802      -10.7607269    
       50940   2.01817989      -9.80314827       1.35286486      -8.01391792       1.13099802      -10.7607269    
       51000   1.98034728      -9.82144833       1.34917009      -7.99919844       1.13099802      -10.7607269    
       51060   1.94671333      -9.84693432       1.34459591      -7.98302221       1.13099802      -10.7607269    
       51120   1.91652036      -9.87574482       1.33585858      -7.96561241       1.13099802      -10.7607269    
       51180   1.88550627      -9.91268158       1.32247889      -7.94879484       1.13099802      -10.7607269    
       51240   1.85287881      -9.96036911       1.30572486      -7.93534327       1.13099802      -10.7607269    
       51300   1.82584453      -10.0150051       1.28750706      -7.92632818       1.13099802      -10.7607269    
       51360   1.80691266      -10.0735760       1.26952529      -7.91995859       1.13099802      -10.7607269    
       51420   1.79085946      -10.1338921       1.25235116      -7.91402245       1.13099802      -10.7607269    
       51480   1.77804351      -10.1986151       1.23561192      -7.90779829       1.13099802      -10.7607269    
       51540   1.76603055      -10.2659941       1.21872282      -7.90163374       1.13099802      -10.7607269    
       51600   1.75986373      -10.3304853       1.20186329      -7.89607906       1.13099802      -10.7607269    
       51660   1.77129328      -10.3873234       1.18583763      -7.89149618       1.13099802      -10.7607269    
       51720   1.78463304      -10.4423561       1.17212844      -7.88889790       1.13099802      -10.7607269    
       51780   1.79458952      -10.4978170       1.16200435      -7.88940430       1.13099802      -10.7607269    
       51840   1.81074178      -10.5506487       1.15499878      -7.89204407       1.13099802      -10.7607269    
       51900   1.81790614      -10.6034260       1.14856899      -7.89337111       1.13099802      -10.7607269    
       51960   1.82750916      -10.6528292       1.13967943      -7.88924170       1.13099802      -10.7607269    
       52020   1.83667421      -10.6999798       1.12923813      -7.87832165       1.13099802      -10.7607269    
       52080   1.84580803      -10.7469692       1.11925113      -7.86103344       1.13099802      -10.7607269    
       52140   1.85887635      -10.7857752       1.10753822      -7.83873653       1.13099802      -10.7607269    
       52200   1.88054454      -10.8247643       1.09260035      -7.81630039       1.13099802      -10.7607269    
       52260   1.90326476      -10.8662453       1.07803214      -7.80138063       1.13099802      -10.7607269    
       52320   1.92570925      -10.9034624       1.06795728      -7.79949808       1.13099802      -10.7607269    
       52380   1.94803822      -10.9382124       1.06263137      -7.80995798       1.13099802      -10.7607269    
       52440   1.97025526      -10.9714890       1.05945289      -7.82692623       1.13099802      -10.7607269    
       52500   1.98887420      -11.0047741       1.05578017      -7.84459543       1.13099802      -10.7607269    
       52560   2.01496601      -11.0379734       1.05200720      -7.86028862       1.13099802      -10.7607269    
       52620   2.03721166      -11.0657806       1.05145371      -7.87426186       1.13099802      -10.7607269    
       52680   2.05907130      -11.0895061       1.05516803      -7.88818645       1.13099802      -10.7607269    
       52740   2.07795739      -11.1171284       1.05985880      -7.90322924       1.13099802      -10.7607269    
       52800   2.10039425      -11.1406021       1.06261790      -7.91944504       1.13099802      -10.7607269    
       52860   2.11390352      -11.1583281       1.06401265      -7.93641233       1.13099802      -10.7607269    
       52920   2.13597822      -11.1790400       1.06616938      -7.95335007       1.13099802      -10.7607269    
       52980   2.14942741      -11.1959476       1.07009971      -7.96963406       1.13099802      -10.7607269    
       53040   2.14024687      -11.2103796       1.07664156      -7.98630285       1.13099802      -10.7607269    
       53100   2.14136577      -11.2194920       1.08722496      -8.00542927       1.13099802      -10.7607269    
       53160   2.13977885      -11.2334862       1.10073376      -8.02584839       1.13099802      -10.7607269    
       53220   2.12039828      -11.2534027       1.11286807      -8.04275608       1.13099802      -10.7607269    
       53280   2.10484076      -11.2714596       1.12104583      -8.05320072       1.13099802      -10.7607269    
       53340   2.09563684      -11.3089123       1.12668252      -8.05819798       1.13099802      -10.7607269    
       53400   2.08247256      -11.3439999       1.13202202      -8.06088638       1.13099802      -10.7607269    
       53460   2.06252313      -11.3860703       1.13693964      -8.06481552       1.13099802      -10.7607269    
       53520   2.06069851      -11.4412079       1.13979578      -8.07155800       1.13099802      -10.7607269    
       53580   2.05908227      -11.4959774       1.13977015      -8.08060360       1.13099802      -10.7607269    
       53640   2.04541302      -11.5471640       1.13834071      -8.09318733       1.13099802      -10.7607269    
       53700   2.03229070      -11.6022406       1.13882768      -8.11260796       1.13099802      -10.7607269    
       53760   2.01955104      -11.6577597       1.14300787      -8.13960266       1.13099802      -10.7607269    
       53820   2.00363851      -11.7186089       1.14932239      -8.17093277       1.13099802      -10.7607269    
       53880   1.98438764      -11.7885256       1.15518475      -8.20252037       1.13099802      -10.7607269    
       53940   1.96795976      -11.8408604       1.15939569      -8.23038578       1.13099802      -10.7607269    
       54000   1.94752836      -11.8899975       1.16241455      -8.25017071       1.13099802      -10.7607269    
       54060   1.92301977      -11.9362144       1.16499960      -8.26027203       2.48051691      -12.7611532    
       54120   1.89551628      -11.9916525       1.16641986      -8.26332474       2.48051691      -12.7611532    
       54180   1.86470532      -12.0410128       1.16585481      -8.26382542       2.48051691      -12.7611532    
       54240   1.83451998      -12.0898209       1.16387987      -8.26457310       2.48051691      -12.7611532    
       54300   1.80464733      -12.1299105       1.16089094      -8.26535416       2.48051691      -12.7611532    
       54360   1.76127124      -12.1735973       1.15688419      -8.26490021       2.48051691      -12.7611532    
       54420   1.72509193      -12.2110825       1.15227926      -8.26468563       2.48051691      -12.7611532    
       54480   1.70265710      -12.2593660       1.14732301      -8.26811218       2.48051691      -12.7611532    
       54540   1.67034245      -12.2905064       1.14111400      -8.27394390       2.48051691      -12.7611532    
       54600   1.64585412      -12.3268795       1.13359034      -8.27843094       2.48051691      -12.7611532    
       54660   1.61494982      -12.3470573       1.12634695      -8.28200054       2.48051691      -12.7611532    
       54720   1.58940268      -12.3732014       1.12034190      -8.28576660       2.48051691      -12.7611532    
       54780   1.56708944      -12.3952532       1.11672652      -8.28876495       2.48051691      -12.7611532    
       54840   1.54397750      -12.4127712       1.11561489      -8.28943539       2.48051691      -12.7611532    
       54900   1.51412606      -12.4135494       1.11482823      -8.28656769       2.48051691      -12.7611532    
       54960   1.47195864      -12.3982296       1.11284328      -8.28027725       2.48051691      -12.7611532    
       55020   1.43438327      -12.3733673       1.11000633      -8.27251720       2.48051691      -12.7611532    
       55080   1.39362633      -12.3517408       1.10703921      -8.26618195       2.48051691      -12.7611532    
       55140   1.35749781      -12.3309574       1.10345304      -8.26259422       2.48051691      -12.7611532    
       55200   1.31566668      -12.2999382       1.09967971      -8.26137066       2.48051691      -12.7611532    
       55260   1.27564585      -12.2823486       1.09752238      -8.26125908       2.48051691      -12.7611532    
       55320   1.23112571      -12.2572651       1.09623659      -8.25973797       2.48051691      -12.7611532    
       55380   1.18134451      -12.2375898       1.09228134      -8.25395203       2.48051691      -12.7611532    
       55440   1.13170218      -12.2282238       1.08365273      -8.24367428       2.48051691      -12.7611532    
       55500   1.07514501      -12.2178240       1.07180905      -8.23281288       2.48051691      -12.7611532    
       55560   1.02854788      -12.2104502       1.05987954      -8.22669411       2.48051691      -12.7611532    
       55620  0.988646567      -12.2016668       1.04924214      -8.22797108       2.48051691      -12.7611532    
       55680  0.948444426      -12.1847267       1.03915334      -8.23672199       2.48051691      -12.7611532    
       55740  0.907482624      -12.1683435       1.02979887      -8.25035191       2.48051691      -12.7611532    
       55800  0.861222863      -12.1454811       1.02262437      -8.26206779       2.48051691      -12.7611532    
       55860  0.813684046      -12.1258068       1.01699233      -8.26314640       2.48051691      -12.7611532    
       55920  0.763944328      -12.1064501       1.01033533      -8.24858093       2.48051691      -12.7611532    
       55980  0.716910541      -12.0902185       1.00143814      -8.21986961       2.48051691      -12.7611532    
       56040  0.666551292      -12.0660114      0.991080582      -8.18330193       2.48051691      -12.7611532    
       56100  0.615840852      -12.0462322      0.981136978      -8.14491367       2.48051691      -12.7611532    
       56160  0.563076019      -12.0091658      0.972614527      -8.10744286       2.48051691      -12.7611532    
       56220  0.502797782      -11.9645720      0.965133131      -8.07000256       2.48051691      -12.7611532    
       56280  0.442853302      -11.9181786      0.959568322      -8.03031063       2.48051691      -12.7611532    
       56340  0.384356678      -11.8879185      0.957025170      -7.98815155       2.48051691      -12.7611532    
       56400  0.328313798      -11.8518085      0.955501258      -7.94542170       2.48051691      -12.7611532    
       56460  0.266156316      -11.8058367      0.951092482      -7.90293455       2.48051691      -12.7611532    
       56520  0.212806135      -11.7654486      0.942000628      -7.85909271       2.48051691      -12.7611532    
       56580  0.154152274      -11.7178030      0.930334806      -7.81361818       2.48051691      -12.7611532    
       56640  0.101376310      -11.6707335      0.919654250      -7.77014923       2.48051691      -12.7611532    
       56700   6.00275956E-02  -11.6337242      0.909367263      -7.73094559       2.48051691      -12.7611532    
       56760   1.57542322E-02  -11.6005564      0.895551741      -7.69614077       2.48051691      -12.7611532    
       56820  -3.32229622E-02  -11.5683756      0.877204001      -7.66883087       2.48051691      -12.7611532    
       56880  -6.58053979E-02  -11.5446348      0.857707322      -7.65382242       2.48051691      -12.7611532    
       56940  -9.16665494E-02  -11.5266008      0.840362847      -7.65239048       2.48051691      -12.7611532    
       57000 -0.126858920      -11.4946032      0.824853182      -7.65927792       2.48051691      -12.7611532    
       57060 -0.160742059      -11.4683514      0.809560657      -7.66607857       2.48051691      -12.7611532    
       57120 -0.190211311      -11.4377708      0.795357525      -7.66992140       2.48051691      -12.7611532    
       57180 -0.241286531      -11.3792629      0.783958077      -7.67344618       2.48051691      -12.7611532    
       57240 -0.291117579      -11.3210592      0.774552822      -7.67675257       2.48051691      -12.7611532    
       57300 -0.328698665      -11.2737331      0.764338613      -7.67645550       2.48051691      -12.7611532    
       57360 -0.364203900      -11.2337227      0.751617849      -7.67166376       2.48051691      -12.7611532    
       57420 -0.400037766      -11.2030201      0.737327993      -7.66392517       2.48051691      -12.7611532    
       57480 -0.431912482      -11.1662960      0.723817229      -7.65328932       2.48051691      -12.7611532    
