 20180823
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42480  0.357145727      -1.18009591      0.872179329       1.27529025      0.399934500      0.688653052    
       42540  0.359930813      -1.17278504      0.866653860       1.30316961      0.399934500      0.688653052    
       42600  0.358392745      -1.17166090      0.859948814       1.33177328      0.399934500      0.688653052    
       42660  0.357204616      -1.16485834      0.851184666       1.36243927      0.399934500      0.688653052    
       42720  0.356085509      -1.15537214      0.840504169       1.39528298      0.399934500      0.688653052    
       42780  0.353350997      -1.14444065      0.829366028       1.42845917      0.399934500      0.688653052    
       42840  0.351422727      -1.13778937      0.819606423       1.45937145      0.399934500      0.688653052    
       42900  0.355455607      -1.13304949      0.812341392       1.48640513      0.399934500      0.688653052    
       42960  0.361927539      -1.12984467      0.807698369       1.50887060      0.399934500      0.688653052    
       43020  0.367286980      -1.12540483      0.805122197       1.52596092      0.399934500      0.688653052    
       43080  0.373004586      -1.12099278      0.803908169       1.53668523      0.399934500      0.688653052    
       43140  0.382315964      -1.11676157      0.803664863       1.54009974      0.399934500      0.688653052    
       43200  0.393201590      -1.11423516      0.804243326       1.53509951     -0.383887947      0.456474245    
       43260  0.407644808      -1.11264622      0.805447161       1.52039969     -0.383887947      0.456474245    
       43320  0.419299006      -1.11293626      0.807172775       1.49521661     -0.383887947      0.456474245    
       43380  0.426967472      -1.11395013      0.809538901       1.45987058     -0.383887947      0.456474245    
       43440  0.430812180      -1.11510706      0.812952757       1.41561270     -0.383887947      0.456474245    
       43500  0.436489820      -1.11857843      0.818220735       1.36425388     -0.383887947      0.456474245    
       43560  0.441098630      -1.12235534      0.826250315       1.30801117     -0.383887947      0.456474245    
       43620  0.440267265      -1.12057245      0.837537706       1.24905849     -0.383887947      0.456474245    
       43680  0.439019293      -1.11734807      0.852004826       1.18891799     -0.383887947      0.456474245    
       43740  0.439851940      -1.11327612      0.869190633       1.12828219     -0.383887947      0.456474245    
       43800  0.439362496      -1.10581684      0.888641953       1.06747067     -0.383887947      0.456474245    
       43860  0.438325673      -1.09488690      0.910180032       1.00732017     -0.383887947      0.456474245    
       43920  0.438846141      -1.08229268      0.933526993      0.949643970     -0.383887947      0.456474245    
       43980  0.435170442      -1.06866527      0.957727730      0.896873713     -0.383887947      0.456474245    
       44040  0.428896248      -1.05483401      0.981072485      0.851012766     -0.383887947      0.456474245    
       44100  0.420532763      -1.04571223       1.00175560      0.812863588     -0.383887947      0.456474245    
       44160  0.413600147      -1.04276526       1.01869202      0.782023251     -0.383887947      0.456474245    
       44220  0.406660736      -1.03632700       1.03145540      0.757363379     -0.383887947      0.456474245    
       44280  0.396068752      -1.03185177       1.03973913      0.737604439     -0.383887947      0.456474245    
       44340  0.386168301      -1.02521896       1.04327035      0.721610069     -0.383887947      0.456474245    
       44400  0.377936602      -1.01676500       1.04232824      0.708673537     -0.383887947      0.456474245    
       44460  0.370623767      -1.00664222       1.03789091      0.698665440     -0.383887947      0.456474245    
       44520  0.368387878     -0.990092397       1.03114033      0.691642344     -0.383887947      0.456474245    
       44580  0.365202576     -0.974291682       1.02284241      0.687358081     -0.383887947      0.456474245    
       44640  0.360506058     -0.961694479       1.01311445      0.685390592     -0.383887947      0.456474245    
       44700  0.357944041     -0.947535932       1.00197160      0.685213029     -0.383887947      0.456474245    
       44760  0.351142883     -0.937893569      0.990207970      0.686214745     -0.383887947      0.456474245    
       44820  0.341809332     -0.929107845      0.979560196      0.687651813     -0.383887947      0.456474245    
       44880  0.331971675     -0.929103017      0.971804559      0.688277364     -0.383887947      0.456474245    
       44940  0.321690440     -0.928104818      0.967650831      0.686110735     -0.383887947      0.456474245    
       45000  0.308713764     -0.931900918      0.966347992      0.679204702     -0.383887947      0.456474245    
       45060  0.290899068     -0.934139669      0.966344118      0.666642606     -0.383887947      0.456474245    
       45120  0.278199464     -0.932574093      0.966194391      0.648533404     -0.383887947      0.456474245    
       45180  0.262774199     -0.929154396      0.964877665      0.625236690     -0.383887947      0.456474245    
       45240  0.245327100     -0.926953554      0.961629391      0.596894920     -0.383887947      0.456474245    
       45300  0.218705878     -0.925569415      0.955748081      0.563533306     -0.383887947      0.456474245    
       45360  0.189817622     -0.921228707      0.946741879      0.525554895     -0.383887947      0.456474245    
       45420  0.163428992     -0.919531465      0.934450209      0.484163046     -0.383887947      0.456474245    
       45480  0.132719263     -0.917451978      0.918867648      0.441128433     -0.383887947      0.456474245    
       45540  0.105763718     -0.917864203      0.900183141      0.398328930     -0.383887947      0.456474245    
       45600   8.34799632E-02 -0.913256526      0.878804624      0.357354820     -0.383887947      0.456474245    
       45660   6.11095130E-02 -0.911814272      0.855565369      0.319165587     -0.383887947      0.456474245    
       45720   4.16230895E-02 -0.907888949      0.831965268      0.284002423     -0.383887947      0.456474245    
       45780   2.40267962E-02 -0.903664470      0.809862971      0.251347125     -0.383887947      0.456474245    
       45840   1.60158034E-02 -0.893889129      0.790687442      0.219913885     -0.383887947      0.456474245    
       45900   1.43569673E-03 -0.881560862      0.774753392      0.187885702     -0.383887947      0.456474245    
       45960  -1.44986333E-02 -0.867231250      0.761568367      0.153639063     -0.383887947      0.456474245    
       46020  -3.62467729E-02 -0.858224273      0.750846684      0.116547830     -0.383887947      0.456474245    
       46080  -6.01972081E-02 -0.848730326      0.742967367       7.69438371E-02 -0.383887947      0.456474245    
       46140  -8.52342471E-02 -0.842745543      0.738702118       3.51071693E-02 -0.383887947      0.456474245    
       46200 -0.115969948     -0.843311727      0.738771617      -9.40563716E-03 -0.383887947      0.456474245    
       46260 -0.145943433     -0.842841923      0.743249714      -5.70251383E-02 -0.383887947      0.456474245    
       46320 -0.178041309     -0.835935056      0.750787079     -0.106704615     -0.383887947      0.456474245    
       46380 -0.213248521     -0.834580600      0.758541644     -0.155543700     -0.383887947      0.456474245    
       46440 -0.250881135     -0.834526598      0.763165593     -0.200519696     -0.383887947      0.456474245    
       46500 -0.283422679     -0.835093856      0.762039602     -0.240588769     -0.383887947      0.456474245    
       46560 -0.320347071     -0.830426693      0.753975511     -0.276482463     -0.383887947      0.456474245    
       46620 -0.366072029     -0.824540257      0.739320338     -0.309027702     -0.383887947      0.456474245    
       46680 -0.413512111     -0.821880996      0.719471455     -0.338564157     -0.383887947      0.456474245    
       46740 -0.457473963     -0.815233409      0.695895612     -0.365328372     -0.383887947      0.456474245    
       46800 -0.507671535     -0.808608174      0.669553816     -0.389357001      -1.16771042      0.224295452    
       46860 -0.556261301     -0.799622834      0.640981913     -0.409948140      -1.16771042      0.224295452    
       46920 -0.605974853     -0.789297402      0.610513866     -0.425967604      -1.16771042      0.224295452    
       46980 -0.656318128     -0.780217588      0.578645349     -0.436747611      -1.16771042      0.224295452    
       47040 -0.704862595     -0.771416962      0.546192586     -0.442470163      -1.16771042      0.224295452    
       47100 -0.747698009     -0.760801435      0.513994217     -0.444081575      -1.16771042      0.224295452    
       47160 -0.790812492     -0.749907196      0.482761085     -0.442932814      -1.16771042      0.224295452    
       47220 -0.828530252     -0.735558808      0.453212857     -0.440132439      -1.16771042      0.224295452    
       47280 -0.863308787     -0.726229250      0.426040560     -0.436146647      -1.16771042      0.224295452    
       47340 -0.891363800     -0.712402880      0.401479632     -0.431119233      -1.16771042      0.224295452    
       47400 -0.920561433     -0.698047698      0.378854841     -0.425539702      -1.16771042      0.224295452    
       47460 -0.948024452     -0.685449719      0.356657505     -0.420631200      -1.16771042      0.224295452    
       47520 -0.973582089     -0.670444429      0.333359897     -0.417939514      -1.16771042      0.224295452    
       47580 -0.998379767     -0.656827867      0.308216304     -0.418537498      -1.16771042      0.224295452    
       47640  -1.01384068     -0.647087634      0.281531394     -0.422751755      -1.16771042      0.224295452    
       47700  -1.02619147     -0.641844988      0.254415661     -0.430480570      -1.16771042      0.224295452    
       47760  -1.03886068     -0.631665647      0.228221640     -0.441504300      -1.16771042      0.224295452    
       47820  -1.05710447     -0.616175175      0.204049274     -0.455649614      -1.16771042      0.224295452    
       47880  -1.07017732     -0.614173472      0.182402596     -0.472758800      -1.16771042      0.224295452    
       47940  -1.08171999     -0.600046873      0.163017273     -0.492461056      -1.16771042      0.224295452    
       48000  -1.09064329     -0.586884379      0.145067751     -0.513981819      -1.16771042      0.224295452    
       48060  -1.08989489     -0.577275276      0.127931803     -0.536137581      -1.16771042      0.224295452    
       48120  -1.09464741     -0.565364003      0.111843742     -0.557576895      -1.16771042      0.224295452    
       48180  -1.09064126     -0.552783966       9.77628678E-02 -0.577363908      -1.16771042      0.224295452    
       48240  -1.08098328     -0.537032843       8.65597725E-02 -0.595587254      -1.16771042      0.224295452    
       48300  -1.08194160     -0.525712490       7.81044513E-02 -0.613614380      -1.16771042      0.224295452    
       48360  -1.08475983     -0.510617077       7.08806962E-02 -0.633736491      -1.16771042      0.224295452    
       48420  -1.08466280     -0.493163049       6.25256151E-02 -0.658437550      -1.16771042      0.224295452    
       48480  -1.08392310     -0.478152186       5.09489290E-02 -0.689619184      -1.16771042      0.224295452    
       48540  -1.07560825     -0.462692291       3.51800136E-02 -0.727497160      -1.16771042      0.224295452    
       48600  -1.06943440     -0.451483995       1.55244116E-02 -0.769712329      -1.16771042      0.224295452    
       48660  -1.06082284     -0.438396245      -6.79214485E-03 -0.812099159      -1.16771042      0.224295452    
       48720  -1.05363357     -0.424304545      -3.03182304E-02 -0.850785196      -1.16771042      0.224295452    
       48780  -1.04778278     -0.417315692      -5.39275743E-02 -0.883879304      -1.16771042      0.224295452    
       48840  -1.03848457     -0.411543012      -7.69566521E-02 -0.911557138      -1.16771042      0.224295452    
       48900  -1.02565145     -0.402029335      -9.91824195E-02 -0.935325682      -1.16771042      0.224295452    
       48960  -1.00840890     -0.392918319     -0.120831609     -0.957407355      -1.16771042      0.224295452    
       49020 -0.991565406     -0.387730002     -0.142434224     -0.979914665      -1.16771042      0.224295452    
       49080 -0.971350551     -0.380730480     -0.164581344      -1.00384939      -1.16771042      0.224295452    
       49140 -0.949614882     -0.376091599     -0.187839553      -1.02875257      -1.16771042      0.224295452    
       49200 -0.930915058     -0.372505844     -0.212685585      -1.05331993      -1.16771042      0.224295452    
       49260 -0.911039054     -0.365128785     -0.239581928      -1.07606304      -1.16771042      0.224295452    
       49320 -0.889910281     -0.354536265     -0.268803328      -1.09566379      -1.16771042      0.224295452    
       49380 -0.869916320     -0.343899637     -0.300097048      -1.11103451      -1.16771042      0.224295452    
       49440 -0.854268432     -0.333631486     -0.332227290      -1.12133121      -1.16771042      0.224295452    
       49500 -0.848662436     -0.324844211     -0.362918377      -1.12617600      -1.16771042      0.224295452    
       49560 -0.836911500     -0.315177053     -0.390004277      -1.12618804      -1.16771042      0.224295452    
       49620 -0.823048949     -0.305826604     -0.413076341      -1.12336445      -1.16771042      0.224295452    
       49680 -0.806029201     -0.294048250     -0.433597147      -1.12001228      -1.16771042      0.224295452    
       49740 -0.789157093     -0.287228644     -0.453588814      -1.11769485      -1.16771042      0.224295452    
       49800 -0.767507792     -0.274897844     -0.474420041      -1.11739242      -1.16771042      0.224295452    
       49860 -0.744346678     -0.259293765     -0.496177346      -1.11960077      -1.16771042      0.224295452    
       49920 -0.722046494     -0.243675292     -0.517802000      -1.12425852      -1.16771042      0.224295452    
       49980 -0.696197152     -0.233756617     -0.537785947      -1.13081741      -1.16771042      0.224295452    
       50040 -0.667374253     -0.222132951     -0.554845810      -1.13854539      -1.16771042      0.224295452    
       50100 -0.636073053     -0.206998304     -0.568010151      -1.14682269      -1.16771042      0.224295452    
       50160 -0.609453738     -0.190679997     -0.576129198      -1.15539026      -1.16771042      0.224295452    
       50220 -0.587213814     -0.172921419     -0.577818811      -1.16475570      -1.16771042      0.224295452    
       50280 -0.557416201     -0.156686604     -0.572686195      -1.17672110      -1.16771042      0.224295452    
       50340 -0.525744140     -0.136534825     -0.562664270      -1.19431210      -1.16771042      0.224295452    
       50400 -0.497454047     -0.119660236     -0.550415516      -1.22030532      -1.95153284      -7.88332429E-03
       50460 -0.467164010      -9.86903831E-02 -0.537570059      -1.25515866      -1.95153284      -7.88332429E-03
       50520 -0.440611571      -8.24118108E-02 -0.523828387      -1.29509020      -1.95153284      -7.88332429E-03
       50580 -0.420389533      -6.47548363E-02 -0.506878614      -1.33410227      -1.95153284      -7.88332429E-03
       50640 -0.402843714      -4.69206981E-02 -0.484840006      -1.36819470      -1.95153284      -7.88332429E-03
       50700 -0.386392176      -2.96493117E-02 -0.457477838      -1.39626086      -1.95153284      -7.88332429E-03
       50760 -0.372773319      -1.22044152E-02 -0.425774932      -1.41945660      -1.95153284      -7.88332429E-03
       50820 -0.364230037       1.25105213E-03 -0.391484916      -1.44037783      -1.95153284      -7.88332429E-03
       50880 -0.360238016       1.06585082E-02 -0.356452495      -1.46178031      -1.95153284      -7.88332429E-03
       50940 -0.360534370       2.22850610E-02 -0.321785152      -1.48502207      -1.95153284      -7.88332429E-03
       51000 -0.370899081       3.04748230E-02 -0.287745535      -1.50963843      -1.95153284      -7.88332429E-03
       51060 -0.385167301       3.94410864E-02 -0.254573107      -1.53432047      -1.95153284      -7.88332429E-03
       51120 -0.394739926       5.38692549E-02 -0.223069817      -1.55803406      -1.95153284      -7.88332429E-03
       51180 -0.403907686       6.00095838E-02 -0.194483548      -1.58066010      -1.95153284      -7.88332429E-03
       51240 -0.419173241       6.15341403E-02 -0.170263767      -1.60283828      -1.95153284      -7.88332429E-03
       51300 -0.442959011       6.26767278E-02 -0.151635125      -1.62544668      -1.95153284      -7.88332429E-03
       51360 -0.466563374       6.70890883E-02 -0.138988659      -1.64917302      -1.95153284      -7.88332429E-03
       51420 -0.496011525       6.38408884E-02 -0.131499082      -1.67414272      -1.95153284      -7.88332429E-03
       51480 -0.519125998       6.40282184E-02 -0.127294645      -1.69990563      -1.95153284      -7.88332429E-03
       51540 -0.545851409       7.24876225E-02 -0.123865344      -1.72556341      -1.95153284      -7.88332429E-03
       51600 -0.567061424       7.21944422E-02 -0.118644066      -1.74979270      -1.95153284      -7.88332429E-03
       51660 -0.588115036       7.89168999E-02 -0.109920189      -1.77101290      -1.95153284      -7.88332429E-03
       51720 -0.610978425       8.38871896E-02  -9.75280181E-02  -1.78773046      -1.95153284      -7.88332429E-03
       51780 -0.634627759       8.07578415E-02  -8.25626403E-02  -1.79882109      -1.95153284      -7.88332429E-03
       51840 -0.669143140       7.65271559E-02  -6.63822219E-02  -1.80347824      -1.95153284      -7.88332429E-03
       51900 -0.704106927       6.93368018E-02  -4.98947501E-02  -1.80091870      -1.95153284      -7.88332429E-03
       51960 -0.732847154       6.44246042E-02  -3.32815535E-02  -1.79027057      -1.95153284      -7.88332429E-03
       52020 -0.755528569       5.78944385E-02  -1.61100905E-02  -1.77075160      -1.95153284      -7.88332429E-03
       52080 -0.776565313       4.98196110E-02   1.98624656E-03  -1.74198568      -1.95153284      -7.88332429E-03
       52140 -0.798419356       4.53267805E-02   2.07451265E-02  -1.70463085      -1.95153284      -7.88332429E-03
       52200 -0.827847838       4.38509807E-02   3.94388549E-02  -1.66115868      -1.95153284      -7.88332429E-03
       52260 -0.857608497       4.68427874E-02   5.73715866E-02  -1.61554658      -1.95153284      -7.88332429E-03
       52320 -0.881800473       5.53536862E-02   7.43147880E-02  -1.57170010      -1.95153284      -7.88332429E-03
       52380 -0.903640926       6.15894757E-02   9.08651501E-02  -1.53182054      -1.95153284      -7.88332429E-03
       52440 -0.923489451       7.25073069E-02  0.108377762      -1.49608660      -1.95153284      -7.88332429E-03
       52500 -0.954741955       8.39725211E-02  0.128363997      -1.46343279      -1.95153284      -7.88332429E-03
       52560 -0.983322501       9.22942907E-02  0.151641771      -1.43268788      -1.95153284      -7.88332429E-03
       52620  -1.01412916      0.105842367      0.177864403      -1.40332925      -1.95153284      -7.88332429E-03
       52680  -1.04690230      0.118670337      0.205809847      -1.37538862      -1.95153284      -7.88332429E-03
       52740  -1.09165621      0.130943879      0.234412059      -1.34882355      -1.95153284      -7.88332429E-03
       52800  -1.12916982      0.144328699      0.263597637      -1.32320774      -1.95153284      -7.88332429E-03
       52860  -1.17522860      0.151757732      0.294255525      -1.29832578      -1.95153284      -7.88332429E-03
       52920  -1.22499478      0.149763450      0.327446848      -1.27468145      -1.95153284      -7.88332429E-03
       52980  -1.27554679      0.144906074      0.363528401      -1.25295377      -1.95153284      -7.88332429E-03
       53040  -1.32798386      0.142006904      0.401477158      -1.23325431      -1.95153284      -7.88332429E-03
       53100  -1.37715375      0.140533924      0.438540369      -1.21523190      -1.95153284      -7.88332429E-03
       53160  -1.42483568      0.140893534      0.471403718      -1.19831038      -1.95153284      -7.88332429E-03
       53220  -1.46818900      0.141427249      0.498090744      -1.18160021      -1.95153284      -7.88332429E-03
       53280  -1.50834680      0.142128214      0.518515050      -1.16477108      -1.95153284      -7.88332429E-03
       53340  -1.55254292      0.137960687      0.533535182      -1.14886498      -1.95153284      -7.88332429E-03
       53400  -1.59717047      0.134603694      0.543910325      -1.13629472      -1.95153284      -7.88332429E-03
       53460  -1.64856458      0.128197730      0.549583614      -1.13001668      -1.95153284      -7.88332429E-03
       53520  -1.69459653      0.128492743      0.550037980      -1.13062477      -1.95153284      -7.88332429E-03
       53580  -1.73840785      0.129953295      0.545261383      -1.13558543      -1.95153284      -7.88332429E-03
       53640  -1.78912818      0.123923585      0.536184430      -1.14157689      -1.95153284      -7.88332429E-03
       53700  -1.84375894      0.120447978      0.524043798      -1.14652002      -1.95153284      -7.88332429E-03
       53760  -1.89497077      0.117868170      0.508708298      -1.15039277      -1.95153284      -7.88332429E-03
       53820  -1.94732046      0.114177458      0.488345206      -1.15421593      -1.95153284      -7.88332429E-03
       53880  -1.99407864      0.105767086      0.461473793      -1.15794206      -1.95153284      -7.88332429E-03
       53940  -2.04052901       9.76782367E-02  0.429210275      -1.15886784      -1.95153284      -7.88332429E-03
       54000  -2.08869123       8.85042697E-02  0.394077837      -1.15256655      -2.73535514     -0.240062103    
       54060  -2.13958430       7.93422386E-02  0.358193845      -1.13604105      -2.73535514     -0.240062103    
       54120  -2.18720555       6.32040724E-02  0.322523564      -1.11094201      -2.73535514     -0.240062103    
       54180  -2.23130631       5.38854003E-02  0.286667913      -1.08216965      -2.73535514     -0.240062103    
       54240  -2.27131701       4.27353829E-02  0.250420332      -1.05376148      -2.73535514     -0.240062103    
       54300  -2.30762362       3.53009924E-02  0.213878572      -1.02783608      -2.73535514     -0.240062103    
       54360  -2.34551167       2.62702424E-02  0.176647142      -1.00468087      -2.73535514     -0.240062103    
       54420  -2.38227057       1.74477175E-02  0.138196588     -0.982737660      -2.73535514     -0.240062103    
       54480  -2.41311717       1.09478300E-02   9.83917341E-02 -0.959471345      -2.73535514     -0.240062103    
       54540  -2.44769025       7.63548817E-03   5.74039705E-02 -0.933175504      -2.73535514     -0.240062103    
       54600  -2.47596884       4.47635911E-03   1.55238258E-02 -0.904042065      -2.73535514     -0.240062103    
       54660  -2.50383353       3.52794817E-03  -2.65670400E-02 -0.873420358      -2.73535514     -0.240062103    
       54720  -2.52638197       1.88841403E-03  -6.77431524E-02 -0.842400551      -2.73535514     -0.240062103    
       54780  -2.54752541      -6.53098198E-03 -0.106719315     -0.811021686      -2.73535514     -0.240062103    
       54840  -2.57412863      -9.32313222E-03 -0.142235816     -0.778518558      -2.73535514     -0.240062103    
       54900  -2.58854175      -5.73188020E-03 -0.173227936     -0.743887722      -2.73535514     -0.240062103    
       54960  -2.60612249      -2.98887538E-03 -0.199088901     -0.706366062      -2.73535514     -0.240062103    
       55020  -2.62525129       9.18027014E-04 -0.219675615     -0.665813684      -2.73535514     -0.240062103    
       55080  -2.63546824       1.08742770E-02 -0.235001802     -0.622758865      -2.73535514     -0.240062103    
       55140  -2.64500618       1.62756089E-02 -0.245111048     -0.578298092      -2.73535514     -0.240062103    
       55200  -2.65725732       2.61967126E-02 -0.250647038     -0.534236312      -2.73535514     -0.240062103    
       55260  -2.67130303       4.03447673E-02 -0.253056645     -0.493046582      -2.73535514     -0.240062103    
       55320  -2.68501949       4.64211702E-02 -0.254032016     -0.457267731      -2.73535514     -0.240062103    
       55380  -2.69943213       6.07606061E-02 -0.254482061     -0.428580523      -2.73535514     -0.240062103    
       55440  -2.71024847       7.89245814E-02 -0.254986823     -0.407376498      -2.73535514     -0.240062103    
       55500  -2.71756554       9.72190350E-02 -0.256010354     -0.393268734      -2.73535514     -0.240062103    
       55560  -2.72948098      0.115104720     -0.257997423     -0.385651410      -2.73535514     -0.240062103    
       55620  -2.73247361      0.134232536     -0.261522621     -0.383823663      -2.73535514     -0.240062103    
       55680  -2.74226928      0.149636135     -0.266789407     -0.386771947      -2.73535514     -0.240062103    
       55740  -2.75490737      0.166352138     -0.272857517     -0.393011391      -2.73535514     -0.240062103    
       55800  -2.76482081      0.179493800     -0.277611554     -0.400870264      -2.73535514     -0.240062103    
       55860  -2.77473903      0.191338554     -0.278904468     -0.409116864      -2.73535514     -0.240062103    
       55920  -2.78206706      0.200924158     -0.275634527     -0.417408079      -2.73535514     -0.240062103    
       55980  -2.79083657      0.207233772     -0.268078804     -0.425961375      -2.73535514     -0.240062103    
       56040  -2.80202460      0.213186204     -0.257482141     -0.435009152      -2.73535514     -0.240062103    
       56100  -2.81867504      0.219633073     -0.245298594     -0.444731653      -2.73535514     -0.240062103    
       56160  -2.82754087      0.227398276     -0.232533947     -0.455206841      -2.73535514     -0.240062103    
       56220  -2.83971429      0.233519793     -0.219597682     -0.466322780      -2.73535514     -0.240062103    
       56280  -2.85101080      0.237672046     -0.206571296     -0.477907538      -2.73535514     -0.240062103    
       56340  -2.85848117      0.241927072     -0.193619877     -0.489741266      -2.73535514     -0.240062103    
       56400  -2.86249018      0.245608419     -0.181468427     -0.501293004      -2.73535514     -0.240062103    
       56460  -2.87150168      0.248434842     -0.171545967     -0.511720598      -2.73535514     -0.240062103    
       56520  -2.86971331      0.255072325     -0.165319294     -0.520204961      -2.73535514     -0.240062103    
       56580  -2.86527085      0.265732199     -0.163574219     -0.526529074      -2.73535514     -0.240062103    
       56640  -2.86077857      0.278850973     -0.166294247     -0.531234920      -2.73535514     -0.240062103    
       56700  -2.85522604      0.286709279     -0.172298804     -0.534795225      -2.73535514     -0.240062103    
       56760  -2.85422349      0.293772489     -0.179160908     -0.536843956      -2.73535514     -0.240062103    
       56820  -2.84876204      0.298823267     -0.184125051     -0.536649406      -2.73535514     -0.240062103    
       56880  -2.84739161      0.303072959     -0.185410678     -0.533948660      -2.73535514     -0.240062103    
       56940  -2.84636259      0.306484580     -0.182486430     -0.528517783      -2.73535514     -0.240062103    
       57000  -2.83951497      0.315018207     -0.175367668     -0.518522680      -2.73535514     -0.240062103    
       57060  -2.83511305      0.323706090     -0.164132446     -0.500589728      -2.73535514     -0.240062103    
       57120  -2.82133794      0.334411800     -0.149163440     -0.473630190      -2.73535514     -0.240062103    
       57180  -2.81107211      0.339874178     -0.131620362     -0.440813363      -2.73535514     -0.240062103    
       57240  -2.80736160      0.342963040     -0.113252901     -0.407008201      -2.73535514     -0.240062103    
       57300  -2.79707909      0.348079920      -9.56846476E-02 -0.375457376      -2.73535514     -0.240062103    
       57360  -2.78305078      0.350767255      -7.95089230E-02 -0.346116155      -2.73535514     -0.240062103    
       57420  -2.77027178      0.350320995      -6.42112792E-02 -0.316647381      -2.73535514     -0.240062103    
       57480  -2.75309134      0.348444432      -4.87833731E-02 -0.284434736      -2.73535514     -0.240062103    
       57540  -2.74086666      0.345759004      -3.22139375E-02 -0.248201817      -2.73535514     -0.240062103    
       57600  -2.73267484      0.342577994      -1.39735695E-02 -0.208885297      -3.04251289       8.46308321E-02
       57660  -2.72595382      0.337747604       5.46163553E-03 -0.169073328      -3.04251289       8.46308321E-02
       57720  -2.71401381      0.335055649       2.43918691E-02 -0.131531015      -3.04251289       8.46308321E-02
       57780  -2.70391536      0.332940787       4.03562859E-02  -9.79621857E-02  -3.04251289       8.46308321E-02
       57840  -2.69192863      0.324012607       5.13736904E-02  -6.85042590E-02  -3.04251289       8.46308321E-02
       57900  -2.68286800      0.314767301       5.72615378E-02  -4.18791808E-02  -3.04251289       8.46308321E-02
       57960  -2.67609239      0.305005819       5.98099343E-02  -1.62781831E-02  -3.04251289       8.46308321E-02
       58020  -2.67193198      0.296488464       6.15990125E-02   9.37880389E-03  -3.04251289       8.46308321E-02
       58080  -2.66216969      0.290098011       6.44611269E-02   3.48298885E-02  -3.04251289       8.46308321E-02
       58140  -2.65582895      0.282911748       6.86981604E-02   5.90217784E-02  -3.04251289       8.46308321E-02
       58200  -2.65166545      0.274008542       7.35536069E-02   8.12193751E-02  -3.04251289       8.46308321E-02
       58260  -2.64783120      0.265385449       7.80978277E-02  0.101400405      -3.04251289       8.46308321E-02
       58320  -2.63976431      0.254787326       8.16529393E-02  0.119383819      -3.04251289       8.46308321E-02
       58380  -2.63379097      0.246335894       8.38889927E-02  0.133993909      -3.04251289       8.46308321E-02
       58440  -2.63597178      0.240219817       8.49806219E-02  0.143329859      -3.04251289       8.46308321E-02
       58500  -2.63701963      0.234598145       8.54850933E-02  0.145745188      -3.04251289       8.46308321E-02
       58560  -2.64126849      0.228612483       8.58583599E-02  0.140663832      -3.04251289       8.46308321E-02
       58620  -2.64284182      0.224865645       8.57650489E-02  0.128796905      -3.04251289       8.46308321E-02
       58680  -2.64483714      0.217362314       8.37279707E-02  0.111758523      -3.04251289       8.46308321E-02
       58740  -2.64558411      0.209316641       7.74507821E-02   9.14264768E-02  -3.04251289       8.46308321E-02
       58800  -2.64640260      0.204074472       6.50426149E-02   6.93750605E-02  -3.04251289       8.46308321E-02
       58860  -2.64803791      0.197098821       4.58587781E-02   4.64669354E-02  -3.04251289       8.46308321E-02
       58920  -2.65070605      0.184428692       2.03865282E-02   2.27169823E-02  -3.04251289       8.46308321E-02
       58980  -2.65639997      0.171884581      -1.09114815E-02  -2.27920944E-03  -3.04251289       8.46308321E-02
       59040  -2.66769409      0.155752182      -4.75579090E-02  -2.84974668E-02  -3.04251289       8.46308321E-02
       59100  -2.67874169      0.138828740      -8.89011919E-02  -5.49417213E-02  -3.04251289       8.46308321E-02
       59160  -2.69204926      0.121541142     -0.133947372      -8.01229104E-02  -3.04251289       8.46308321E-02
       59220  -2.70723200      0.101389669     -0.181211516     -0.102989756      -3.04251289       8.46308321E-02
       59280  -2.72265935       8.56893733E-02 -0.229317710     -0.123711370      -3.04251289       8.46308321E-02
       59340  -2.73746252       7.07155913E-02 -0.278421521     -0.143731385      -3.04251289       8.46308321E-02
       59400  -2.75088573       5.42412847E-02 -0.330870032     -0.164602593      -3.04251289       8.46308321E-02
       59460  -2.76750970       3.93459164E-02 -0.389435023     -0.186363220      -3.04251289       8.46308321E-02
       59520  -2.78400326       2.47251596E-02 -0.454973519     -0.207139328      -3.04251289       8.46308321E-02
       59580  -2.80211401       1.01891430E-02 -0.526027024     -0.224493712      -3.04251289       8.46308321E-02
       59640  -2.82225037      -3.87876201E-03 -0.600087643     -0.237068772      -3.04251289       8.46308321E-02
       59700  -2.84209156      -1.75466221E-02 -0.674808025     -0.244638532      -3.04251289       8.46308321E-02
       59760  -2.86260104      -3.23082469E-02 -0.748669982     -0.247052103      -3.04251289       8.46308321E-02
       59820  -2.88096213      -4.98922765E-02 -0.821066439     -0.243945658      -3.04251289       8.46308321E-02
       59880  -2.90144420      -6.79763108E-02 -0.891853213     -0.235410228      -3.04251289       8.46308321E-02
       59940  -2.91908026      -8.43217149E-02 -0.961115599     -0.222692743      -3.04251289       8.46308321E-02
       60000  -2.93801904     -0.100575820      -1.02889431     -0.208326519      -3.04251289       8.46308321E-02
