 20190516
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41040   2.09035039      -11.6199932      0.266237020      -6.46317720       1.96222436      -11.1283274    
       41100   2.08648634      -11.6403980      0.236738056      -6.46579695       1.96222436      -11.1283274    
       41160   2.10222292      -11.6555586      0.208216175      -6.46538639       1.96222436      -11.1283274    
       41220   2.10729814      -11.6668997      0.185584605      -6.46331263       1.96222436      -11.1283274    
       41280   2.11954951      -11.6811419      0.171173587      -6.46095705       1.96222436      -11.1283274    
       41340   2.13920903      -11.7000618      0.162658766      -6.45879030       1.96222436      -11.1283274    
       41400   2.14901233      -11.7192535      0.156211510      -6.45750999       1.96222436      -11.1283274    
       41460   2.16236091      -11.7377892      0.150895104      -6.45847368       1.96222436      -11.1283274    
       41520   2.17209864      -11.7542143      0.148060858      -6.46154451       1.96222436      -11.1283274    
       41580   2.17466068      -11.7687445      0.147728667      -6.46442890       1.96222436      -11.1283274    
       41640   2.17296219      -11.7778950      0.148136213      -6.46559906       1.96222436      -11.1283274    
       41700   2.17499542      -11.7883549      0.147569358      -6.46662426       1.96222436      -11.1283274    
       41760   2.17260957      -11.7942991      0.144161731      -6.46942902       1.96222436      -11.1283274    
       41820   2.17100263      -11.8041000      0.135005474      -6.47254515       1.96222436      -11.1283274    
       41880   2.17614961      -11.8143740      0.119174510      -6.47425032       1.96222436      -11.1283274    
       41940   2.18178248      -11.8263350       9.98996347E-02  -6.47670221       1.96222436      -11.1283274    
       42000   2.19431019      -11.8395243       8.13864991E-02  -6.48271322       1.96222436      -11.1283274    
       42060   2.20359826      -11.8533659       6.52407259E-02  -6.49220848       1.96222436      -11.1283274    
       42120   2.22643065      -11.8676500       5.07124737E-02  -6.50378227       1.96222436      -11.1283274    
       42180   2.24175692      -11.8779955       3.77664752E-02  -6.51653099       1.96222436      -11.1283274    
       42240   2.25772691      -11.8901520       2.85594240E-02  -6.53049421       1.96222436      -11.1283274    
       42300   2.26310325      -11.9004927       2.50382088E-02  -6.54635096       1.96222436      -11.1283274    
       42360   2.27157831      -11.9075727       2.57580057E-02  -6.56393719       1.96222436      -11.1283274    
       42420   2.27573323      -11.9109097       2.62268577E-02  -6.58246088       1.96222436      -11.1283274    
       42480   2.28388762      -11.9157553       2.10716017E-02  -6.60064077       1.96222436      -11.1283274    
       42540   2.28780723      -11.9341965       8.52645934E-03  -6.61710596       1.96222436      -11.1283274    
       42600   2.29877424      -11.9356251      -8.81854538E-03  -6.63123798       1.96222436      -11.1283274    
       42660   2.30214715      -11.9349394      -2.99820211E-02  -6.64303732       1.96222436      -11.1283274    
       42720   2.30890179      -11.9331684      -5.63360937E-02  -6.65276003       1.96222436      -11.1283274    
       42780   2.31959224      -11.9329424      -8.62626135E-02  -6.66050053       1.96222436      -11.1283274    
       42840   2.32726312      -11.9353771     -0.115534618      -6.66709423       1.96222436      -11.1283274    
       42900   2.33361077      -11.9323521     -0.141531050      -6.67405081       1.96222436      -11.1283274    
       42960   2.33946180      -11.9271326     -0.163525224      -6.68179178       1.96222436      -11.1283274    
       43020   2.35099792      -11.9160614     -0.182163253      -6.68923569       1.96222436      -11.1283274    
       43080   2.36448789      -11.8993483     -0.199857906      -6.69403458       1.96222436      -11.1283274    
       43140   2.37663388      -11.8909960     -0.219140619      -6.69298220       1.96222436      -11.1283274    
       43200   2.39124990      -11.8787279     -0.240217820      -6.68547535       2.35076690      -12.0936470    
       43260   2.39859867      -11.8645096     -0.260185331      -6.67382622       2.35076690      -12.0936470    
       43320   2.41234612      -11.8630171     -0.275762290      -6.66026020       2.35076690      -12.0936470    
       43380   2.42442322      -11.8548489     -0.286856890      -6.64559507       2.35076690      -12.0936470    
       43440   2.43376207      -11.8499241     -0.297094762      -6.63105202       2.35076690      -12.0936470    
       43500   2.44572949      -11.8407726     -0.309743017      -6.62019634       2.35076690      -12.0936470    
       43560   2.45583010      -11.8255901     -0.322014064      -6.61344814       2.35076690      -12.0936470    
       43620   2.46042442      -11.8148947     -0.327872813      -6.60632849       2.35076690      -12.0936470    
       43680   2.47919369      -11.8070087     -0.326986969      -6.59532452       2.35076690      -12.0936470    
       43740   2.49162841      -11.8012800     -0.323638380      -6.58106613       2.35076690      -12.0936470    
       43800   2.50271368      -11.7889681     -0.317003697      -6.56570196       2.35076690      -12.0936470    
       43860   2.51428413      -11.7795715     -0.301312983      -6.55063486       2.35076690      -12.0936470    
       43920   2.52527952      -11.7671843     -0.275611579      -6.53782129       2.35076690      -12.0936470    
       43980   2.53553772      -11.7516041     -0.245041743      -6.52785015       2.35076690      -12.0936470    
       44040   2.53974557      -11.7389803     -0.215028718      -6.51755667       2.35076690      -12.0936470    
       44100   2.56043148      -11.7218237     -0.189461350      -6.50376844       2.35076690      -12.0936470    
       44160   2.56684899      -11.7041187     -0.170518130      -6.48612690       2.35076690      -12.0936470    
       44220   2.57928920      -11.6846256     -0.157682702      -6.46519899       2.35076690      -12.0936470    
       44280   2.58917999      -11.6683865     -0.148253113      -6.44211817       2.35076690      -12.0936470    
       44340   2.60072684      -11.6448975     -0.140151009      -6.41898584       2.35076690      -12.0936470    
       44400   2.61702776      -11.6268291     -0.133161664      -6.39684010       2.35076690      -12.0936470    
       44460   2.62929058      -11.6061993     -0.127831936      -6.37348557       2.35076690      -12.0936470    
       44520   2.64862585      -11.5860758     -0.125090539      -6.34536266       2.35076690      -12.0936470    
       44580   2.66473103      -11.5663967     -0.126029417      -6.31188726       2.35076690      -12.0936470    
       44640   2.68463302      -11.5477381     -0.129865244      -6.27600288       2.35076690      -12.0936470    
       44700   2.70359206      -11.5246754     -0.134059325      -6.24183989       2.35076690      -12.0936470    
       44760   2.73366237      -11.5037584     -0.138261631      -6.21290255       2.35076690      -12.0936470    
       44820   2.75280857      -11.4823341     -0.144378439      -6.19048071       2.35076690      -12.0936470    
       44880   2.77645063      -11.4656315     -0.152115166      -6.17329502       2.35076690      -12.0936470    
       44940   2.79626346      -11.4474125     -0.158241540      -6.15805769       2.35076690      -12.0936470    
       45000   2.80853343      -11.4264441     -0.161463976      -6.14168501       2.35076690      -12.0936470    
       45060   2.82720041      -11.4034519     -0.164916664      -6.12349224       2.35076690      -12.0936470    
       45120   2.84147120      -11.3774538     -0.171163619      -6.10546350       2.35076690      -12.0936470    
       45180   2.85469818      -11.3485107     -0.178537950      -6.08944511       2.35076690      -12.0936470    
       45240   2.87341046      -11.3263483     -0.185168579      -6.07463503       2.35076690      -12.0936470    
       45300   2.89327455      -11.3098001     -0.191669777      -6.05846119       2.35076690      -12.0936470    
       45360   2.90781283      -11.2864351     -0.199397922      -6.03952265       2.35076690      -12.0936470    
       45420   2.92594814      -11.2627296     -0.208023489      -6.01874876       2.35076690      -12.0936470    
       45480   2.94802856      -11.2417183     -0.216820762      -5.99779558       2.35076690      -12.0936470    
       45540   2.97007751      -11.2198725     -0.226511031      -5.97848415       2.35076690      -12.0936470    
       45600   2.98428226      -11.1952400     -0.237432450      -5.96258116       2.35076690      -12.0936470    
       45660   2.99558568      -11.1707993     -0.248942137      -5.94931650       2.35076690      -12.0936470    
       45720   3.01142812      -11.1508207     -0.259703189      -5.93611050       2.35076690      -12.0936470    
       45780   3.02267408      -11.1271048     -0.267320067      -5.92277670       2.35076690      -12.0936470    
       45840   3.03833747      -11.1068335     -0.271326840      -5.90973902       2.35076690      -12.0936470    
       45900   3.04958963      -11.0832844     -0.275057554      -5.89549685       2.35076690      -12.0936470    
       45960   3.06491947      -11.0617466     -0.279571265      -5.87899780       2.35076690      -12.0936470    
       46020   3.07547426      -11.0379152     -0.281421214      -5.86022091       2.35076690      -12.0936470    
       46080   3.08829641      -11.0210657     -0.277699947      -5.83976507       2.35076690      -12.0936470    
       46140   3.09343314      -11.0021248     -0.270205945      -5.81888914       2.35076690      -12.0936470    
       46200   3.10478115      -10.9788895     -0.263306856      -5.79956436       2.35076690      -12.0936470    
       46260   3.10962367      -10.9588394     -0.258144379      -5.78450966       2.35076690      -12.0936470    
       46320   3.11990571      -10.9336815     -0.252402246      -5.77587891       2.35076690      -12.0936470    
       46380   3.12060070      -10.9093513     -0.245311752      -5.77498198       2.35076690      -12.0936470    
       46440   3.10838461      -10.8892069     -0.238990381      -5.78149223       2.35076690      -12.0936470    
       46500   3.10026193      -10.8695784     -0.234922871      -5.79212856       2.35076690      -12.0936470    
       46560   3.10317755      -10.8541546     -0.232312724      -5.80124283       2.35076690      -12.0936470    
       46620   3.10932875      -10.8393536     -0.230777651      -5.80338383       2.35076690      -12.0936470    
       46680   3.11363482      -10.8304462     -0.232105598      -5.79681253       2.35076690      -12.0936470    
       46740   3.11487269      -10.8232403     -0.237694621      -5.78475094       2.35076690      -12.0936470    
       46800   3.11555576      -10.8133545     -0.245713681      -5.77166176       3.23655486      -10.5862932    
       46860   3.11279941      -10.8037424     -0.253164440      -5.76022339       3.23655486      -10.5862932    
       46920   3.11707067      -10.7946224     -0.259283185      -5.75175571       3.23655486      -10.5862932    
       46980   3.11689258      -10.7704601     -0.264863670      -5.74624729       3.23655486      -10.5862932    
       47040   3.11243749      -10.7538338     -0.269852608      -5.74121809       3.23655486      -10.5862932    
       47100   3.11442971      -10.7363300     -0.273721129      -5.73306894       3.23655486      -10.5862932    
       47160   3.11052632      -10.7217627     -0.277460396      -5.72137356       3.23655486      -10.5862932    
       47220   3.10283732      -10.7178831     -0.283034593      -5.70925999       3.23655486      -10.5862932    
       47280   3.10783672      -10.7112312     -0.289903611      -5.69999456       3.23655486      -10.5862932    
       47340   3.10529637      -10.7029219     -0.295510799      -5.69600964       3.23655486      -10.5862932    
       47400   3.10977626      -10.6948175     -0.300416231      -5.69839764       3.23655486      -10.5862932    
       47460   3.11070704      -10.6860533     -0.308784902      -5.70668364       3.23655486      -10.5862932    
       47520   3.10240436      -10.6793394     -0.323114097      -5.71926498       3.23655486      -10.5862932    
       47580   3.09505367      -10.6759892     -0.342656344      -5.73294592       3.23655486      -10.5862932    
       47640   3.09009385      -10.6687508     -0.365296036      -5.74478674       3.23655486      -10.5862932    
       47700   3.09069610      -10.6576481     -0.388744056      -5.75479269       3.23655486      -10.5862932    
       47760   3.08766842      -10.6470900     -0.409978569      -5.76558256       3.23655486      -10.5862932    
       47820   3.08008432      -10.6424484     -0.425740451      -5.78018999       3.23655486      -10.5862932    
       47880   3.07000804      -10.6413307     -0.435052276      -5.79974222       3.23655486      -10.5862932    
       47940   3.05936599      -10.6374817     -0.439203858      -5.82242393       3.23655486      -10.5862932    
       48000   3.04523492      -10.6318865     -0.439540505      -5.84552574       3.23655486      -10.5862932    
       48060   3.02611136      -10.6199160     -0.437047988      -5.86820936       3.23655486      -10.5862932    
       48120   3.00865626      -10.6138315     -0.432548970      -5.89152479       3.23655486      -10.5862932    
       48180   2.98743558      -10.6059628     -0.425817579      -5.91650963       3.23655486      -10.5862932    
       48240   2.96913218      -10.5960398     -0.416124344      -5.94288731       3.23655486      -10.5862932    
       48300   2.95122838      -10.5885477     -0.404598236      -5.96812677       3.23655486      -10.5862932    
       48360   2.93295693      -10.5805855     -0.394145548      -5.98875999       3.23655486      -10.5862932    
       48420   2.92402458      -10.5724049     -0.386910349      -6.00268173       3.23655486      -10.5862932    
       48480   2.90906429      -10.5650492     -0.383219928      -6.00988865       3.23655486      -10.5862932    
       48540   2.90042877      -10.5579767     -0.382113606      -6.01318645       3.23655486      -10.5862932    
       48600   2.89299774      -10.5553331     -0.381656498      -6.01650715       3.23655486      -10.5862932    
       48660   2.89181089      -10.5633173     -0.380164236      -6.02242231       3.23655486      -10.5862932    
       48720   2.88302374      -10.5677948     -0.377888232      -6.03145218       3.23655486      -10.5862932    
       48780   2.86352921      -10.5669193     -0.375766814      -6.04297066       3.23655486      -10.5862932    
       48840   2.84532857      -10.5702763     -0.372951180      -6.05550575       3.23655486      -10.5862932    
       48900   2.82560682      -10.5689507     -0.368643254      -6.06718779       3.23655486      -10.5862932    
       48960   2.81900573      -10.5691385     -0.362763673      -6.07753277       3.23655486      -10.5862932    
       49020   2.80637193      -10.5699787     -0.354356706      -6.08727884       3.23655486      -10.5862932    
       49080   2.79107332      -10.5735970     -0.342068106      -6.09703588       3.23655486      -10.5862932    
       49140   2.77883124      -10.5771074     -0.325784624      -6.10645056       3.23655486      -10.5862932    
       49200   2.76718521      -10.5976734     -0.307508022      -6.11503267       3.23655486      -10.5862932    
       49260   2.77699304      -10.6177855     -0.289292514      -6.12493610       3.23655486      -10.5862932    
       49320   2.77970409      -10.6272402     -0.271205127      -6.14049244       3.23655486      -10.5862932    
       49380   2.76621914      -10.6262741     -0.252474666      -6.16274357       3.23655486      -10.5862932    
       49440   2.76080751      -10.6307240     -0.233617276      -6.18777800       3.23655486      -10.5862932    
       49500   2.75407887      -10.6304369     -0.216428116      -6.21186733       3.23655486      -10.5862932    
       49560   2.73866844      -10.6344223     -0.203758880      -6.23430347       3.23655486      -10.5862932    
       49620   2.73623395      -10.6375370     -0.197406247      -6.25668383       3.23655486      -10.5862932    
       49680   2.73046803      -10.6401567     -0.194970757      -6.27831268       3.23655486      -10.5862932    
       49740   2.72905898      -10.6469002     -0.192741632      -6.29707718       3.23655486      -10.5862932    
       49800   2.72356248      -10.6510344     -0.189866811      -6.31257582       3.23655486      -10.5862932    
       49860   2.71870232      -10.6575432     -0.188221574      -6.32504559       3.23655486      -10.5862932    
       49920   2.70070314      -10.6648989     -0.188899368      -6.33428860       3.23655486      -10.5862932    
       49980   2.68445206      -10.6773872     -0.190618917      -6.33914614       3.23655486      -10.5862932    
       50040   2.68025351      -10.6865425     -0.190890118      -6.33846045       3.23655486      -10.5862932    
       50100   2.67143750      -10.6898394     -0.189318031      -6.33369780       3.23655486      -10.5862932    
       50160   2.66508985      -10.6900158     -0.188276023      -6.32851839       3.23655486      -10.5862932    
       50220   2.65419984      -10.7000961     -0.188467398      -6.32621479       3.23655486      -10.5862932    
       50280   2.62601924      -10.7046700     -0.188332662      -6.32839012       3.23655486      -10.5862932    
       50340   2.59633946      -10.7017078     -0.187357202      -6.33434868       3.23655486      -10.5862932    
       50400   2.56501389      -10.7058620     -0.186958387      -6.34091902       2.73855591      -10.9837475    
       50460   2.54543591      -10.7058458     -0.188800544      -6.34487963       2.73855591      -10.9837475    
       50520   2.52652884      -10.7078590     -0.192877576      -6.34613037       2.73855591      -10.9837475    
       50580   2.50419664      -10.7086191     -0.197124749      -6.34703302       2.73855591      -10.9837475    
       50640   2.49407029      -10.7187958     -0.199726433      -6.34993935       2.73855591      -10.9837475    
       50700   2.47978473      -10.7256536     -0.200425953      -6.35629749       2.73855591      -10.9837475    
       50760   2.46526289      -10.7316666     -0.199031577      -6.36616087       2.73855591      -10.9837475    
       50820   2.44661689      -10.7331190     -0.195457637      -6.37820816       2.73855591      -10.9837475    
       50880   2.43353748      -10.7317123     -0.192130670      -6.39068174       2.73855591      -10.9837475    
       50940   2.42025280      -10.7300711     -0.192607373      -6.40183973       2.73855591      -10.9837475    
       51000   2.40083313      -10.7298508     -0.196554795      -6.40986919       2.73855591      -10.9837475    
       51060   2.38047791      -10.7259836     -0.200382382      -6.41261816       2.73855591      -10.9837475    
       51120   2.36351967      -10.7216339     -0.202655882      -6.40901709       2.73855591      -10.9837475    
       51180   2.35743666      -10.7232618     -0.203569800      -6.40197515       2.73855591      -10.9837475    
       51240   2.35283709      -10.7161684     -0.201973617      -6.39633846       2.73855591      -10.9837475    
       51300   2.35121155      -10.7232447     -0.195876390      -6.39344168       2.73855591      -10.9837475    
       51360   2.34968758      -10.7303543     -0.184565604      -6.39090443       2.73855591      -10.9837475    
       51420   2.34125733      -10.7354116     -0.170019254      -6.38719273       2.73855591      -10.9837475    
       51480   2.34356451      -10.7315416     -0.155911312      -6.38340712       2.73855591      -10.9837475    
       51540   2.34006834      -10.7301340     -0.144256875      -6.38106060       2.73855591      -10.9837475    
       51600   2.33619022      -10.7264071     -0.134403467      -6.38027382       2.73855591      -10.9837475    
       51660   2.33330035      -10.7273293     -0.125950024      -6.37970686       2.73855591      -10.9837475    
       51720   2.33102417      -10.7311382     -0.121235080      -6.37702227       2.73855591      -10.9837475    
       51780   2.33972216      -10.7285385     -0.123880059      -6.37067795       2.73855591      -10.9837475    
       51840   2.33847094      -10.7221012     -0.135039866      -6.36195183       2.73855591      -10.9837475    
       51900   2.33639932      -10.7274866     -0.151523933      -6.35411215       2.73855591      -10.9837475    
       51960   2.33262014      -10.7235193     -0.167608932      -6.34915924       2.73855591      -10.9837475    
       52020   2.32817793      -10.7165604     -0.179441392      -6.34715986       2.73855591      -10.9837475    
       52080   2.31447220      -10.7104769     -0.187947214      -6.34797668       2.73855591      -10.9837475    
       52140   2.30749035      -10.7064314     -0.197082981      -6.35235453       2.73855591      -10.9837475    
       52200   2.29442596      -10.7040663     -0.208865389      -6.36091661       2.73855591      -10.9837475    
       52260   2.28249478      -10.6936169     -0.221700385      -6.37158298       2.73855591      -10.9837475    
       52320   2.26478052      -10.6724844     -0.233534068      -6.37997484       2.73855591      -10.9837475    
       52380   2.25188589      -10.6570473     -0.244138300      -6.38421440       2.73855591      -10.9837475    
       52440   2.25421262      -10.6532278     -0.254447520      -6.38775158       2.73855591      -10.9837475    
       52500   2.25343060      -10.6492052     -0.264298558      -6.39415359       2.73855591      -10.9837475    
       52560   2.25171018      -10.6403542     -0.273189217      -6.40323305       2.73855591      -10.9837475    
       52620   2.23632956      -10.6279316     -0.282435089      -6.41598129       2.73855591      -10.9837475    
       52680   2.22595382      -10.6223497     -0.293760240      -6.43407202       2.73855591      -10.9837475    
       52740   2.22027898      -10.6096191     -0.307232738      -6.45485687       2.73855591      -10.9837475    
       52800   2.21449041      -10.5987024     -0.322923064      -6.47188997       2.73855591      -10.9837475    
       52860   2.20859003      -10.5731449     -0.341725856      -6.47885132       2.73855591      -10.9837475    
       52920   2.17932248      -10.5506296     -0.364498258      -6.47156572       2.73855591      -10.9837475    
       52980   2.16604495      -10.5374756     -0.392628014      -6.45079899       2.73855591      -10.9837475    
       53040   2.16720986      -10.5291033     -0.424349397      -6.42425346       2.73855591      -10.9837475    
       53100   2.15067911      -10.5119019     -0.451977015      -6.40121412       2.73855591      -10.9837475    
       53160   2.13827991      -10.4993734     -0.469495833      -6.38851070       2.73855591      -10.9837475    
       53220   2.14218497      -10.4887152     -0.480091661      -6.38892221       2.73855591      -10.9837475    
       53280   2.14183950      -10.4765072     -0.491828382      -6.40054798       2.73855591      -10.9837475    
       53340   2.13019180      -10.4680099     -0.506722569      -6.41806602       2.73855591      -10.9837475    
       53400   2.12168980      -10.4491034     -0.520182908      -6.43822813       2.73855591      -10.9837475    
       53460   2.11154389      -10.4338951     -0.529147506      -6.46037197       2.73855591      -10.9837475    
       53520   2.10432696      -10.4184904     -0.535754085      -6.48205280       2.73855591      -10.9837475    
       53580   2.10135531      -10.4032030     -0.543140948      -6.49987650       2.73855591      -10.9837475    
       53640   2.09606934      -10.3916788     -0.552303851      -6.51316977       2.73855591      -10.9837475    
       53700   2.08540058      -10.3866587     -0.563304484      -6.52335501       2.73855591      -10.9837475    
       53760   2.08399296      -10.3794165     -0.576341152      -6.53236103       2.73855591      -10.9837475    
       53820   2.08211613      -10.3697615     -0.591454327      -6.54250813       2.73855591      -10.9837475    
       53880   2.07967639      -10.3572092     -0.606656015      -6.55548573       2.73855591      -10.9837475    
       53940   2.09193516      -10.3542166     -0.619111121      -6.57159901       2.73855591      -10.9837475    
       54000   2.09420204      -10.3489046     -0.627494752      -6.59054613       1.94243562      -9.99296474    
       54060   2.10144734      -10.3358917     -0.632161498      -6.61174202       1.94243562      -9.99296474    
       54120   2.09266353      -10.3185301     -0.635643065      -6.63305855       1.94243562      -9.99296474    
       54180   2.08516312      -10.3100929     -0.641918540      -6.65152979       1.94243562      -9.99296474    
       54240   2.07524514      -10.3047867     -0.652078331      -6.66644716       1.94243562      -9.99296474    
       54300   2.04921007      -10.2969894     -0.663706958      -6.67971230       1.94243562      -9.99296474    
       54360   2.03332615      -10.2941246     -0.675407290      -6.69344568       1.94243562      -9.99296474    
       54420   1.99913692      -10.2997122     -0.687526405      -6.70813417       1.94243562      -9.99296474    
       54480   1.97488141      -10.3128328     -0.699529409      -6.72210598       1.94243562      -9.99296474    
       54540   1.95064795      -10.3249168     -0.710702717      -6.73366261       1.94243562      -9.99296474    
       54600   1.91670895      -10.3363819     -0.721389592      -6.74421835       1.94243562      -9.99296474    
       54660   1.88292634      -10.3475037     -0.731995285      -6.75765228       1.94243562      -9.99296474    
       54720   1.84945655      -10.3594151     -0.743795335      -6.77586794       1.94243562      -9.99296474    
       54780   1.81639349      -10.3742380     -0.758420348      -6.79707623       1.94243562      -9.99296474    
       54840   1.78198528      -10.3857479     -0.774979055      -6.81914616       1.94243562      -9.99296474    
       54900   1.74892211      -10.4046688     -0.791823268      -6.84215164       1.94243562      -9.99296474    
       54960   1.71441650      -10.4173050     -0.810517788      -6.86661053       1.94243562      -9.99296474    
       55020   1.67318773      -10.4297075     -0.832252502      -6.89007664       1.94243562      -9.99296474    
       55080   1.62916028      -10.4364614     -0.853957534      -6.90792608       1.94243562      -9.99296474    
       55140   1.58970165      -10.4557114     -0.873865247      -6.91706419       1.94243562      -9.99296474    
       55200   1.55289102      -10.4895802     -0.893749475      -6.91759825       1.94243562      -9.99296474    
       55260   1.51341403      -10.5052681     -0.914293289      -6.91120100       1.94243562      -9.99296474    
       55320   1.48041344      -10.5261507     -0.933414519      -6.90006638       1.94243562      -9.99296474    
       55380   1.44410264      -10.5460205     -0.949340224      -6.88644886       1.94243562      -9.99296474    
       55440   1.40563154      -10.5670214     -0.962320924      -6.87227488       1.94243562      -9.99296474    
       55500   1.37403858      -10.5954723     -0.974380851      -6.85992622       1.94243562      -9.99296474    
       55560   1.33691382      -10.6135950     -0.988205254      -6.85267925       1.94243562      -9.99296474    
       55620   1.30416560      -10.6400700      -1.00479805      -6.85281610       1.94243562      -9.99296474    
       55680   1.26909709      -10.6707964      -1.02224469      -6.85722351       1.94243562      -9.99296474    
       55740   1.23372936      -10.7049866      -1.03746641      -6.85818624       1.94243562      -9.99296474    
       55800   1.19222760      -10.7163706      -1.04947138      -6.85055542       1.94243562      -9.99296474    
       55860   1.14749062      -10.7174778      -1.05976880      -6.83617115       1.94243562      -9.99296474    
       55920   1.10007918      -10.7295809      -1.07037628      -6.82188892       1.94243562      -9.99296474    
       55980   1.04998624      -10.7393961      -1.08248353      -6.81298828       1.94243562      -9.99296474    
       56040  0.999822736      -10.7475910      -1.09508896      -6.80965328       1.94243562      -9.99296474    
       56100  0.947958589      -10.7613211      -1.10624850      -6.81103611       1.94243562      -9.99296474    
       56160  0.896019161      -10.7749491      -1.11506736      -6.81640005       1.94243562      -9.99296474    
       56220  0.847545683      -10.7986221      -1.12170243      -6.82100868       1.94243562      -9.99296474    
       56280  0.796116233      -10.8211536      -1.12795258      -6.82029247       1.94243562      -9.99296474    
       56340  0.750664592      -10.8382683      -1.13599813      -6.81626987       1.94243562      -9.99296474    
       56400  0.699037671      -10.8640537      -1.14493835      -6.81596947       1.94243562      -9.99296474    
       56460  0.647134304      -10.8917208      -1.15255296      -6.82429981       1.94243562      -9.99296474    
       56520  0.591713488      -10.9090681      -1.15883982      -6.84050226       1.94243562      -9.99296474    
       56580  0.549030364      -10.9316263      -1.16566932      -6.86016417       1.94243562      -9.99296474    
       56640  0.493682325      -10.9452353      -1.17545474      -6.87911272       1.94243562      -9.99296474    
       56700  0.433300793      -10.9538269      -1.18923342      -6.89426899       1.94243562      -9.99296474    
       56760  0.384727716      -10.9869347      -1.20601499      -6.90062094       1.94243562      -9.99296474    
       56820  0.331060976      -11.0041771      -1.22320592      -6.89270687       1.94243562      -9.99296474    
       56880  0.268642455      -11.0039577      -1.23769617      -6.87176943       1.94243562      -9.99296474    
       56940  0.198387727      -11.0228262      -1.24903297      -6.84406376       1.94243562      -9.99296474    
       57000  0.141361088      -11.0384636      -1.26023853      -6.81219864       1.94243562      -9.99296474    
       57060   7.96597302E-02  -11.0438042      -1.27380168      -6.77649832       1.94243562      -9.99296474    
       57120   2.36109383E-02  -11.0537119      -1.28878903      -6.74003839       1.94243562      -9.99296474    
       57180  -3.64317782E-02  -11.0655174      -1.30294490      -6.70765591       1.94243562      -9.99296474    
       57240  -8.82558972E-02  -11.0840082      -1.31536973      -6.68276834       1.94243562      -9.99296474    
       57300 -0.138242126      -11.0801277      -1.32556522      -6.66559362       1.94243562      -9.99296474    
       57360 -0.184774444      -11.0862265      -1.33250487      -6.65316391       1.94243562      -9.99296474    
       57420 -0.233035937      -11.0960712      -1.33699894      -6.64117575       1.94243562      -9.99296474    
       57480 -0.282737404      -11.1311884      -1.34251225      -6.62673521       1.94243562      -9.99296474    
       57540 -0.334199786      -11.1301889      -1.35159683      -6.60985184       1.94243562      -9.99296474    
       57600 -0.387883425      -11.1399698      -1.36425388      -6.59295034     -0.754765034      -10.7936430    
       57660 -0.434457302      -11.1597242      -1.37930954      -6.57829857     -0.754765034      -10.7936430    
       57720 -0.480624318      -11.1893969      -1.39468145      -6.56661701     -0.754765034      -10.7936430    
       57780 -0.521998167      -11.2093220      -1.40768087      -6.55779886     -0.754765034      -10.7936430    
       57840 -0.568153441      -11.2016926      -1.41806734      -6.55091381     -0.754765034      -10.7936430    
       57900 -0.602459311      -11.1873455      -1.42855275      -6.54419088     -0.754765034      -10.7936430    
       57960 -0.634554386      -11.1829853      -1.44143999      -6.53692198     -0.754765034      -10.7936430    
       58020 -0.668579280      -11.1636391      -1.45647240      -6.53010750     -0.754765034      -10.7936430    
       58080 -0.689455211      -11.1307039      -1.47166753      -6.52486849     -0.754765034      -10.7936430    
       58140 -0.714345694      -11.0977449      -1.48499501      -6.52047539     -0.754765034      -10.7936430    
       58200 -0.736358762      -11.0884933      -1.49611425      -6.51387501     -0.754765034      -10.7936430    
       58260 -0.754899681      -11.0788326      -1.50594783      -6.50157261     -0.754765034      -10.7936430    
       58320 -0.772035480      -11.0569515      -1.51333117      -6.48232222     -0.754765034      -10.7936430    
       58380 -0.789085627      -11.0350742      -1.51629317      -6.45725584     -0.754765034      -10.7936430    
       58440 -0.807043970      -11.0210180      -1.51760912      -6.42733622     -0.754765034      -10.7936430    
       58500 -0.823117793      -11.0162182      -1.52257156      -6.39292002     -0.754765034      -10.7936430    
       58560 -0.841597974      -10.9777107      -1.53198588      -6.35541296     -0.754765034      -10.7936430    
       58620 -0.860741973      -10.9678688      -1.54423714      -6.31779671     -0.754765034      -10.7936430    
       58680 -0.882256806      -10.9299707      -1.55963075      -6.28340673     -0.754765034      -10.7936430    
       58740 -0.902597785      -10.9139261      -1.57735991      -6.25603104     -0.754765034      -10.7936430    
       58800 -0.921704173      -10.9055481      -1.59504557      -6.23919678     -0.754765034      -10.7936430    
       58860 -0.952045977      -10.8545933      -1.61119664      -6.23529863     -0.754765034      -10.7936430    
       58920 -0.959957361      -10.8335867      -1.62407708      -6.24473143     -0.754765034      -10.7936430    
       58980 -0.975359619      -10.8189793      -1.63107085      -6.26537657     -0.754765034      -10.7936430    
       59040 -0.985634744      -10.8236160      -1.63170648      -6.29216003     -0.754765034      -10.7936430    
       59100  -1.00219011      -10.8248205      -1.62761152      -6.31840038     -0.754765034      -10.7936430    
       59160  -1.01244283      -10.8294706      -1.61962032      -6.33879232     -0.754765034      -10.7936430    
       59220  -1.01292908      -10.8433962      -1.60842681      -6.34948683     -0.754765034      -10.7936430    
       59280  -1.02577555      -10.8356686      -1.59652972      -6.35096788     -0.754765034      -10.7936430    
       59340  -1.03879619      -10.8294077      -1.58640146      -6.35012722     -0.754765034      -10.7936430    
