 20180926
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40680   1.87699318      -5.14756298     -0.520889223      -4.07930613       1.25552320      -6.45910692    
       40740   1.89770865      -5.10084343     -0.526004255      -4.09799862       1.25552320      -6.45910692    
       40800   1.91356909      -5.05427647     -0.535120845      -4.11523962       1.25552320      -6.45910692    
       40860   1.92553306      -5.01189518     -0.548662901      -4.12954330       1.25552320      -6.45910692    
       40920   1.94083822      -4.97237587     -0.566538334      -4.14079618       1.25552320      -6.45910692    
       40980   1.96088588      -4.92079782     -0.587574899      -4.15021896       1.25552320      -6.45910692    
       41040   1.96912348      -4.87877226     -0.609939098      -4.15935278       1.25552320      -6.45910692    
       41100   1.97185063      -4.83634806     -0.632365882      -4.16903019       1.25552320      -6.45910692    
       41160   1.96815908      -4.79936409     -0.654534161      -4.17935801       1.25552320      -6.45910692    
       41220   1.96249425      -4.76214027     -0.676122308      -4.19036627       1.25552320      -6.45910692    
       41280   1.95904219      -4.72594023     -0.696147084      -4.20212841       1.25552320      -6.45910692    
       41340   1.95171571      -4.69298792     -0.713315547      -4.21444368       1.25552320      -6.45910692    
       41400   1.94547486      -4.65888166     -0.726956367      -4.22701979       1.25552320      -6.45910692    
       41460   1.94031584      -4.62915993     -0.737155497      -4.23988914       1.25552320      -6.45910692    
       41520   1.94012630      -4.60240316     -0.744071007      -4.25331306       1.25552320      -6.45910692    
       41580   1.94582772      -4.57121897     -0.747815967      -4.26674557       1.25552320      -6.45910692    
       41640   1.95711493      -4.53367662     -0.749538064      -4.27843809       1.25552320      -6.45910692    
       41700   1.96129119      -4.50888920     -0.751303077      -4.28727674       1.25552320      -6.45910692    
       41760   1.96452153      -4.47912359     -0.754218042      -4.29442215       1.25552320      -6.45910692    
       41820   1.97343135      -4.44230843     -0.758591592      -4.30223989       1.25552320      -6.45910692    
       41880   1.97945559      -4.40209484     -0.765803754      -4.31187391       1.25552320      -6.45910692    
       41940   1.97145534      -4.36295366     -0.777385533      -4.32220316       1.25552320      -6.45910692    
       42000   1.96556330      -4.33139277     -0.792296529      -4.33074903       1.25552320      -6.45910692    
       42060   1.95431685      -4.30985165     -0.807605982      -4.33527803       1.25552320      -6.45910692    
       42120   1.95185101      -4.27850533     -0.821243167      -4.33511829       1.25552320      -6.45910692    
       42180   1.95459998      -4.24861813     -0.833031178      -4.33137274       1.25552320      -6.45910692    
       42240   1.96171033      -4.21752214     -0.844061553      -4.32606697       1.25552320      -6.45910692    
       42300   1.95121908      -4.19425058     -0.855852127      -4.32092381       1.25552320      -6.45910692    
       42360   1.92816210      -4.17350292     -0.869986713      -4.31648064       1.25552320      -6.45910692    
       42420   1.90039980      -4.15699100     -0.887603045      -4.31221390       1.25552320      -6.45910692    
       42480   1.87062788      -4.14431572     -0.908214033      -4.30767727       1.25552320      -6.45910692    
       42540   1.83387101      -4.13454103     -0.929015517      -4.30356312       1.25552320      -6.45910692    
       42600   1.79442585      -4.12630606     -0.946106136      -4.30149746       1.25552320      -6.45910692    
       42660   1.75325680      -4.12334633     -0.956967771      -4.30280066       1.25552320      -6.45910692    
       42720   1.71323633      -4.11857080     -0.962193072      -4.30734110       1.25552320      -6.45910692    
       42780   1.66999710      -4.11278486     -0.965441644      -4.31336498       1.25552320      -6.45910692    
       42840   1.62422967      -4.10525370     -0.971553385      -4.31875706       1.25552320      -6.45910692    
       42900   1.57708025      -4.09956598     -0.983515024      -4.32284212       1.25552320      -6.45910692    
       42960   1.53151512      -4.09279633      -1.00043535      -4.32699347       1.25552320      -6.45910692    
       43020   1.48406017      -4.08614683      -1.01852119      -4.33334494       1.25552320      -6.45910692    
       43080   1.43867433      -4.07245016      -1.03409076      -4.34273481       1.25552320      -6.45910692    
       43140   1.38996303      -4.05539036      -1.04593885      -4.35394144       1.25552320      -6.45910692    
       43200   1.33890307      -4.03583384      -1.05592096      -4.36520052       1.25552320      -6.45910692    
       43260   1.28818464      -4.01560163      -1.06795132      -4.37612009       2.04295731      -4.00952959    
       43320   1.23836112      -3.99617338      -1.08522785      -4.38767242       2.04295731      -4.00952959    
       43380   1.18544698      -3.98094940      -1.10722089      -4.40078688       2.04295731      -4.00952959    
       43440   1.12771487      -3.97214723      -1.13066363      -4.41512632       2.04295731      -4.00952959    
       43500   1.06340539      -3.96679759      -1.15302598      -4.42890453       2.04295731      -4.00952959    
       43560   1.00466454      -3.95892143      -1.17389286      -4.43990755       2.04295731      -4.00952959    
       43620  0.947953045      -3.95373201      -1.19353890      -4.44652748       2.04295731      -4.00952959    
       43680  0.893016458      -3.95191932      -1.21127355      -4.44800711       2.04295731      -4.00952959    
       43740  0.839451075      -3.94870853      -1.22602987      -4.44448090       2.04295731      -4.00952959    
       43800  0.786029398      -3.94502735      -1.23814607      -4.43716145       2.04295731      -4.00952959    
       43860  0.732159257      -3.94089103      -1.24893153      -4.42812681       2.04295731      -4.00952959    
       43920  0.676832139      -3.93774605      -1.25799441      -4.41900110       2.04295731      -4.00952959    
       43980  0.621341467      -3.93343234      -1.26321888      -4.41004753       2.04295731      -4.00952959    
       44040  0.566491425      -3.92825842      -1.26341784      -4.40089083       2.04295731      -4.00952959    
       44100  0.510572016      -3.92569304      -1.25976551      -4.39128828       2.04295731      -4.00952959    
       44160  0.454151779      -3.92513299      -1.25527596      -4.38086510       2.04295731      -4.00952959    
       44220  0.399065107      -3.92513299      -1.25234795      -4.36874914       2.04295731      -4.00952959    
       44280  0.342337728      -3.92683077      -1.25065184      -4.35446739       2.04295731      -4.00952959    
       44340  0.283812970      -3.93036127      -1.24812651      -4.33906364       2.04295731      -4.00952959    
       44400  0.224009901      -3.93593431      -1.24329400      -4.32478857       2.04295731      -4.00952959    
       44460  0.163500771      -3.93828011      -1.23566198      -4.31414938       2.04295731      -4.00952959    
       44520  0.104121916      -3.93968821      -1.22490394      -4.30885363       2.04295731      -4.00952959    
       44580   5.01284525E-02  -3.94062495      -1.21100771      -4.30853510       2.04295731      -4.00952959    
       44640  -4.19466663E-03  -3.94246674      -1.19465101      -4.31112909       2.04295731      -4.00952959    
       44700  -5.74610569E-02  -3.94034600      -1.17679369      -4.31466675       2.04295731      -4.00952959    
       44760 -0.107519351      -3.93755841      -1.15795016      -4.31789446       2.04295731      -4.00952959    
       44820 -0.152859882      -3.93268442      -1.13807416      -4.31987858       2.04295731      -4.00952959    
       44880 -0.192628980      -3.92160869      -1.11764836      -4.32004881       2.04295731      -4.00952959    
       44940 -0.225038528      -3.91675687      -1.09845185      -4.31861448       2.04295731      -4.00952959    
       45000 -0.247497842      -3.91728902      -1.08245444      -4.31630325       2.04295731      -4.00952959    
       45060 -0.271919698      -3.91616845      -1.07074606      -4.31340742       2.04295731      -4.00952959    
       45120 -0.294633895      -3.91405511      -1.06373465      -4.30950069       2.04295731      -4.00952959    
       45180 -0.324984461      -3.90761995      -1.06130135      -4.30457592       2.04295731      -4.00952959    
       45240 -0.343376398      -3.91292596      -1.06191063      -4.29990053       2.04295731      -4.00952959    
       45300 -0.358651221      -3.91646123      -1.06253195      -4.29689360       2.04295731      -4.00952959    
       45360 -0.369955599      -3.91464615      -1.06076038      -4.29539490       2.04295731      -4.00952959    
       45420 -0.383527696      -3.91281843      -1.05625606      -4.29396582       2.04295731      -4.00952959    
       45480 -0.398387045      -3.91589212      -1.04959440      -4.29218578       2.04295731      -4.00952959    
       45540 -0.400247812      -3.91822004      -1.04138350      -4.29160881       2.04295731      -4.00952959    
       45600 -0.399375796      -3.93075871      -1.03267503      -4.29392910       2.04295731      -4.00952959    
       45660 -0.387035519      -3.92511725      -1.02427411      -4.29928684       2.04295731      -4.00952959    
       45720 -0.381153524      -3.92716813      -1.01610172      -4.30686140       2.04295731      -4.00952959    
       45780 -0.368979901      -3.92860961      -1.00760686      -4.31605530       2.04295731      -4.00952959    
       45840 -0.358161032      -3.93129778     -0.998295426      -4.32654381       2.04295731      -4.00952959    
       45900 -0.346632928      -3.92892838     -0.988296092      -4.33798742       2.04295731      -4.00952959    
       45960 -0.327558964      -3.92668247     -0.978293717      -4.35016298       2.04295731      -4.00952959    
       46020 -0.315346152      -3.92713666     -0.968695879      -4.36292458       2.04295731      -4.00952959    
       46080 -0.303725451      -3.93049455     -0.958994925      -4.37551498       2.04295731      -4.00952959    
       46140 -0.290108830      -3.93588758     -0.948661864      -4.38615894       2.04295731      -4.00952959    
       46200 -0.260757595      -3.93645597     -0.938569009      -4.39335775       2.04295731      -4.00952959    
       46260 -0.243505776      -3.93646884     -0.930175006      -4.39754343       2.04295731      -4.00952959    
       46320 -0.232688352      -3.92650604     -0.923524678      -4.40063238       2.04295731      -4.00952959    
       46380 -0.220362172      -3.92591953     -0.917762756      -4.40372133       2.04295731      -4.00952959    
       46440 -0.199426427      -3.93223572     -0.911853135      -4.40634251       2.04295731      -4.00952959    
       46500 -0.181427106      -3.93340206     -0.904344141      -4.40818501       2.04295731      -4.00952959    
       46560 -0.158840343      -3.93040085     -0.894289434      -4.40913534       2.04295731      -4.00952959    
       46620 -0.145542502      -3.93273258     -0.882741034      -4.40785551       2.04295731      -4.00952959    
       46680 -0.127413228      -3.94087481     -0.872512758      -4.40307093       2.04295731      -4.00952959    
       46740 -0.115294956      -3.94767141     -0.866260350      -4.39579582       2.04295731      -4.00952959    
       46800 -0.104906559      -3.96129847     -0.864582241      -4.38863087       2.04295731      -4.00952959    
       46860  -8.93553868E-02  -3.97201991     -0.865205467      -4.38348675       6.84134364E-02  -3.91940308    
       46920  -7.39347115E-02  -3.98452425     -0.864780426      -4.38080406       6.84134364E-02  -3.91940308    
       46980  -5.88449985E-02  -3.99472880     -0.861920655      -4.37996149       6.84134364E-02  -3.91940308    
       47040  -4.22463119E-02  -4.00714064     -0.857572794      -4.37997818       6.84134364E-02  -3.91940308    
       47100  -1.86320599E-02  -4.01469803     -0.852980793      -4.38012171       6.84134364E-02  -3.91940308    
       47160   1.44462707E-03  -4.01833725     -0.848258018      -4.37970877       6.84134364E-02  -3.91940308    
       47220   2.34758966E-02  -4.03161478     -0.843212366      -4.37778950       6.84134364E-02  -3.91940308    
       47280   4.81449813E-02  -4.04019499     -0.838362634      -4.37370110       6.84134364E-02  -3.91940308    
       47340   7.93597624E-02  -4.03944159     -0.834131539      -4.36795568       6.84134364E-02  -3.91940308    
       47400  0.108626962      -4.04276896     -0.829853714      -4.36206675       6.84134364E-02  -3.91940308    
       47460  0.135466799      -4.04688787     -0.824656188      -4.35737562       6.84134364E-02  -3.91940308    
       47520  0.167953476      -4.05066109     -0.819025457      -4.35457277       6.84134364E-02  -3.91940308    
       47580  0.201661319      -4.05518246     -0.814788342      -4.35411549       6.84134364E-02  -3.91940308    
       47640  0.236911789      -4.06158447     -0.813640952      -4.35626221       6.84134364E-02  -3.91940308    
       47700  0.277393162      -4.06710052     -0.815880060      -4.36040020       6.84134364E-02  -3.91940308    
       47760  0.326844841      -4.07033539     -0.820200920      -4.36524343       6.84134364E-02  -3.91940308    
       47820  0.361200094      -4.07177877     -0.824454069      -4.37058735       6.84134364E-02  -3.91940308    
       47880  0.395683438      -4.07292032     -0.826558232      -4.37780523       6.84134364E-02  -3.91940308    
       47940  0.434330583      -4.07369661     -0.824920714      -4.38766146       6.84134364E-02  -3.91940308    
       48000  0.470871925      -4.07404613     -0.818639755      -4.39837790       6.84134364E-02  -3.91940308    
       48060  0.506187558      -4.06909513     -0.808115602      -4.40652752       6.84134364E-02  -3.91940308    
       48120  0.536948860      -4.06835556     -0.795443356      -4.40936756       6.84134364E-02  -3.91940308    
       48180  0.565829217      -4.07270193     -0.783459544      -4.40648174       6.84134364E-02  -3.91940308    
       48240  0.591641545      -4.06788206     -0.774071455      -4.39958239       6.84134364E-02  -3.91940308    
       48300  0.605759978      -4.07215500     -0.767391741      -4.39091921       6.84134364E-02  -3.91940308    
       48360  0.621389568      -4.08199453     -0.762693882      -4.38211632       6.84134364E-02  -3.91940308    
       48420  0.636835098      -4.08952284     -0.759865165      -4.37360525       6.84134364E-02  -3.91940308    
       48480  0.651452065      -4.09705687     -0.759295046      -4.36483145       6.84134364E-02  -3.91940308    
       48540  0.662704408      -4.10665178     -0.761164069      -4.35509682       6.84134364E-02  -3.91940308    
       48600  0.662104309      -4.11351061     -0.765565336      -4.34385824       6.84134364E-02  -3.91940308    
       48660  0.654984295      -4.11363506     -0.772298157      -4.33096981       6.84134364E-02  -3.91940308    
       48720  0.645515740      -4.11396217     -0.780098140      -4.31744814       6.84134364E-02  -3.91940308    
       48780  0.624272704      -4.10737038     -0.786966026      -4.30528021       6.84134364E-02  -3.91940308    
       48840  0.608842850      -4.10509396     -0.791832805      -4.29587698       6.84134364E-02  -3.91940308    
       48900  0.578474820      -4.09529829     -0.795850873      -4.28861904       6.84134364E-02  -3.91940308    
       48960  0.545421481      -4.08943033     -0.801866055      -4.28100061       6.84134364E-02  -3.91940308    
       49020  0.514094889      -4.09052420     -0.812079966      -4.27022219       6.84134364E-02  -3.91940308    
       49080  0.486384720      -4.08683586     -0.826236606      -4.25444555       6.84134364E-02  -3.91940308    
       49140  0.462586373      -4.08037853     -0.842009664      -4.23311853       6.84134364E-02  -3.91940308    
       49200  0.430675089      -4.07972765     -0.856855154      -4.20731640       6.84134364E-02  -3.91940308    
       49260  0.403914571      -4.06715918     -0.869504273      -4.17927313       6.84134364E-02  -3.91940308    
       49320  0.361740202      -4.06952953     -0.880215764      -4.15036726       6.84134364E-02  -3.91940308    
       49380  0.330072314      -4.06488848     -0.890662372      -4.12017107       6.84134364E-02  -3.91940308    
       49440  0.292085767      -4.06399393     -0.902973950      -4.08810568       6.84134364E-02  -3.91940308    
       49500  0.262798369      -4.05983543     -0.917581916      -4.05533028       6.84134364E-02  -3.91940308    
       49560  0.232702017      -4.05312490     -0.932268679      -4.02447796       6.84134364E-02  -3.91940308    
       49620  0.203101873      -4.05531979     -0.943952203      -3.99744010       6.84134364E-02  -3.91940308    
       49680  0.182776093      -4.05259895     -0.951449752      -3.97391343       6.84134364E-02  -3.91940308    
       49740  0.161437929      -4.03821230     -0.955989063      -3.95229125       6.84134364E-02  -3.91940308    
       49800  0.136633933      -4.02579689     -0.959451377      -3.93091536       6.84134364E-02  -3.91940308    
       49860   9.77221429E-02  -4.01678467     -0.963293672      -3.90829611       6.84134364E-02  -3.91940308    
       49920   8.15804228E-02  -4.01118803     -0.968628109      -3.88378930       6.84134364E-02  -3.91940308    
       49980   6.76743165E-02  -4.00877523     -0.975241601      -3.85909271       6.84134364E-02  -3.91940308    
       50040   5.65011427E-02  -4.00492525     -0.981660903      -3.83764315       6.84134364E-02  -3.91940308    
       50100   3.39252166E-02  -3.98978591     -0.986534476      -3.82140160       6.84134364E-02  -3.91940308    
       50160   1.96355470E-02  -3.98392105     -0.988872349      -3.80992913       6.84134364E-02  -3.91940308    
       50220   1.20831896E-02  -3.98076415     -0.987452745      -3.80220199       6.84134364E-02  -3.91940308    
       50280   1.45451678E-03  -3.97286844     -0.981289387      -3.79671764       6.84134364E-02  -3.91940308    
       50340   8.12097569E-05  -3.97224474     -0.970642567      -3.79091120       6.84134364E-02  -3.91940308    
       50400  -1.55139959E-03  -3.96563148     -0.957193553      -3.78223896       6.84134364E-02  -3.91940308    
       50460  -6.91717165E-03  -3.95117164     -0.943872571      -3.76933527     -0.790064454      -3.71696091    
       50520  -1.87240280E-02  -3.93526149     -0.933776140      -3.75208998     -0.790064454      -3.71696091    
       50580  -3.34565379E-02  -3.91921663     -0.928428948      -3.73142529     -0.790064454      -3.71696091    
       50640  -4.22618613E-02  -3.91594601     -0.927361965      -3.70918059     -0.790064454      -3.71696091    
       50700  -5.58742918E-02  -3.90336919     -0.928996146      -3.68760705     -0.790064454      -3.71696091    
       50760  -7.01795518E-02  -3.88811827     -0.931779802      -3.66838694     -0.790064454      -3.71696091    
       50820  -7.44984448E-02  -3.88312697     -0.934974611      -3.65191889     -0.790064454      -3.71696091    
       50880  -8.50469023E-02  -3.85816622     -0.938776374      -3.63768554     -0.790064454      -3.71696091    
       50940  -9.65512767E-02  -3.84044170     -0.943876803      -3.62524414     -0.790064454      -3.71696091    
       51000 -0.108594142      -3.84701109     -0.950861633      -3.61485839     -0.790064454      -3.71696091    
       51060 -0.103831194      -3.83114195     -0.959790409      -3.60707951     -0.790064454      -3.71696091    
       51120 -0.111882560      -3.81442118     -0.970109761      -3.60170817     -0.790064454      -3.71696091    
       51180 -0.119814053      -3.80594754     -0.980692923      -3.59706354     -0.790064454      -3.71696091    
       51240 -0.120968074      -3.79866123     -0.990146816      -3.59084582     -0.790064454      -3.71696091    
       51300 -0.118283503      -3.79322720     -0.997584164      -3.58249807     -0.790064454      -3.71696091    
       51360 -0.120916545      -3.78537941      -1.00327432      -3.57367706     -0.790064454      -3.71696091    
       51420 -0.129830703      -3.77929354      -1.00860441      -3.56541824     -0.790064454      -3.71696091    
       51480 -0.123137161      -3.77740479      -1.01542580      -3.55609179     -0.790064454      -3.71696091    
       51540 -0.116341360      -3.77599692      -1.02497089      -3.54339099     -0.790064454      -3.71696091    
       51600 -0.105050288      -3.77267671      -1.03595543      -3.52701640     -0.790064454      -3.71696091    
       51660  -8.63049328E-02  -3.77034140      -1.04470611      -3.50803328     -0.790064454      -3.71696091    
       51720  -6.94996342E-02  -3.76968861      -1.05023897      -3.48738527     -0.790064454      -3.71696091    
       51780  -5.24042919E-02  -3.76520801      -1.05567193      -3.46606207     -0.790064454      -3.71696091    
       51840  -3.75648476E-02  -3.75813031      -1.06346285      -3.44536948     -0.790064454      -3.71696091    
       51900  -2.57892478E-02  -3.75467896      -1.07355714      -3.42655611     -0.790064454      -3.71696091    
       51960  -5.17386338E-03  -3.74520707      -1.08528996      -3.41047859     -0.790064454      -3.71696091    
       52020   1.40360808E-02  -3.73048806      -1.09887421      -3.39754438     -0.790064454      -3.71696091    
       52080   3.17264274E-02  -3.72243476      -1.11498582      -3.38746834     -0.790064454      -3.71696091    
       52140   4.93059903E-02  -3.71210909      -1.13331020      -3.37906957     -0.790064454      -3.71696091    
       52200   6.67036250E-02  -3.70230627      -1.15170181      -3.37109756     -0.790064454      -3.71696091    
       52260   8.97140950E-02  -3.68917513      -1.16708195      -3.36334729     -0.790064454      -3.71696091    
       52320  0.113866858      -3.67249060      -1.17734981      -3.35655642     -0.790064454      -3.71696091    
       52380  0.142514765      -3.65588188      -1.18241763      -3.35130310     -0.790064454      -3.71696091    
       52440  0.179576665      -3.64665222      -1.18346405      -3.34722495     -0.790064454      -3.71696091    
       52500  0.218462557      -3.63506746      -1.18143594      -3.34376287     -0.790064454      -3.71696091    
       52560  0.260514379      -3.62419891      -1.17635357      -3.34142828     -0.790064454      -3.71696091    
       52620  0.303294182      -3.60768986      -1.16823399      -3.34117627     -0.790064454      -3.71696091    
       52680  0.342370719      -3.58778763      -1.15786147      -3.34273577     -0.790064454      -3.71696091    
       52740  0.377704263      -3.57357025      -1.14604080      -3.34500074     -0.790064454      -3.71696091    
       52800  0.406952500      -3.55599475      -1.13360786      -3.34712863     -0.790064454      -3.71696091    
       52860  0.432393283      -3.53548121      -1.12159145      -3.34875894     -0.790064454      -3.71696091    
       52920  0.450540632      -3.51590490      -1.11039603      -3.34992528     -0.790064454      -3.71696091    
       52980  0.469255388      -3.50085807      -1.09917271      -3.35112238     -0.790064454      -3.71696091    
       53040  0.484655052      -3.48618817      -1.08659625      -3.35291719     -0.790064454      -3.71696091    
       53100  0.500922322      -3.46881795      -1.07263410      -3.35512090     -0.790064454      -3.71696091    
       53160  0.512100875      -3.45697093      -1.05920064      -3.35673356     -0.790064454      -3.71696091    
       53220  0.525466800      -3.45020652      -1.04875934      -3.35713935     -0.790064454      -3.71696091    
       53280  0.533970952      -3.43101954      -1.04259109      -3.35711455     -0.790064454      -3.71696091    
       53340  0.535092473      -3.41463590      -1.04038537      -3.35798931     -0.790064454      -3.71696091    
       53400  0.538980544      -3.40903401      -1.04091024      -3.36007380     -0.790064454      -3.71696091    
       53460  0.543414414      -3.39745402      -1.04307377      -3.36248469     -0.790064454      -3.71696091    
       53520  0.551787615      -3.38508892      -1.04647398      -3.36406636     -0.790064454      -3.71696091    
       53580  0.550677538      -3.36870503      -1.05110109      -3.36390233     -0.790064454      -3.71696091    
       53640  0.553766251      -3.35567117      -1.05705178      -3.36119604     -0.790064454      -3.71696091    
       53700  0.552613258      -3.33191085      -1.06498206      -3.35504937     -0.790064454      -3.71696091    
       53760  0.554784954      -3.30708742      -1.07653582      -3.34461164     -0.790064454      -3.71696091    
       53820  0.553220212      -3.27492881      -1.09348285      -3.32990193     -0.790064454      -3.71696091    
       53880  0.539744258      -3.24124527      -1.11618924      -3.31273866     -0.790064454      -3.71696091    
       53940  0.537510455      -3.21019411      -1.14320743      -3.29597330     -0.790064454      -3.71696091    
       54000  0.521215677      -3.17094946      -1.17222524      -3.28123832     -0.790064454      -3.71696091    
       54060  0.510270238      -3.14268184      -1.20096803      -3.26826859       1.45803297      -3.12676191    
       54120  0.499842942      -3.12368393      -1.22778606      -3.25632930       1.45803297      -3.12676191    
       54180  0.495332658      -3.10873127      -1.25203729      -3.24531078       1.45803297      -3.12676191    
       54240  0.490289569      -3.09269810      -1.27402759      -3.23542857       1.45803297      -3.12676191    
       54300  0.475337237      -3.06755900      -1.29446626      -3.22657037       1.45803297      -3.12676191    
       54360  0.465712488      -3.05162644      -1.31375933      -3.21812201       1.45803297      -3.12676191    
       54420  0.460053355      -3.03945851      -1.33163822      -3.20931077       1.45803297      -3.12676191    
       54480  0.449904650      -3.01989031      -1.34742033      -3.19971347       1.45803297      -3.12676191    
       54540  0.440655529      -3.01590419      -1.36052930      -3.18944740       1.45803297      -3.12676191    
       54600  0.428600758      -3.00541782      -1.37085474      -3.17880034       1.45803297      -3.12676191    
       54660  0.410985827      -2.97839141      -1.37880683      -3.16793418       1.45803297      -3.12676191    
       54720  0.376125306      -2.96952796      -1.38510561      -3.15710950       1.45803297      -3.12676191    
       54780  0.359022826      -2.96096635      -1.39056194      -3.14698601       1.45803297      -3.12676191    
       54840  0.336584538      -2.94291830      -1.39578724      -3.13802958       1.45803297      -3.12676191    
       54900  0.310172677      -2.92221093      -1.40082765      -3.12949228       1.45803297      -3.12676191    
       54960  0.280056357      -2.89605045      -1.40507579      -3.11974502       1.45803297      -3.12676191    
       55020  0.251416624      -2.87124276      -1.40761924      -3.10780954       1.45803297      -3.12676191    
       55080  0.218584031      -2.84506559      -1.40780771      -3.09422517       1.45803297      -3.12676191    
       55140  0.184622601      -2.81613374      -1.40591633      -3.08027029       1.45803297      -3.12676191    
       55200  0.153024882      -2.78656769      -1.40453255      -3.06688237       1.45803297      -3.12676191    
       55260  0.114398092      -2.75734758      -1.40815234      -3.05491281       1.45803297      -3.12676191    
       55320   6.97822869E-02  -2.72907829      -1.41793823      -3.04551458       1.45803297      -3.12676191    
       55380   3.14004645E-02  -2.70399857      -1.43005240      -3.03959584       1.45803297      -3.12676191    
       55440  -1.58332684E-03  -2.68105817      -1.44055128      -3.03702283       1.45803297      -3.12676191    
       55500  -3.33351716E-02  -2.65590930      -1.44801009      -3.03611135       1.45803297      -3.12676191    
       55560  -6.21563047E-02  -2.63513470      -1.45261753      -3.03418374       1.45803297      -3.12676191    
       55620  -9.03555378E-02  -2.61661100      -1.45517027      -3.02948976       1.45803297      -3.12676191    
       55680 -0.114430740      -2.59391427      -1.45633626      -3.02278090       1.45803297      -3.12676191    
       55740 -0.139321744      -2.56952643      -1.45620263      -3.01663923       1.45803297      -3.12676191    
       55800 -0.162212163      -2.54378724      -1.45455980      -3.01350284       1.45803297      -3.12676191    
       55860 -0.185646966      -2.51911664      -1.45138252      -3.01413965       1.45803297      -3.12676191    
       55920 -0.209414661      -2.49235272      -1.44693887      -3.01719642       1.45803297      -3.12676191    
       55980 -0.242649138      -2.47088981      -1.44178402      -3.02019334       1.45803297      -3.12676191    
       56040 -0.275517792      -2.44567204      -1.43704855      -3.02129221       1.45803297      -3.12676191    
       56100 -0.315037638      -2.42065835      -1.43454576      -3.01984549       1.45803297      -3.12676191    
       56160 -0.355392516      -2.39993978      -1.43595922      -3.01556420       1.45803297      -3.12676191    
       56220 -0.395571917      -2.37586045      -1.44102705      -3.00849891       1.45803297      -3.12676191    
       56280 -0.432462066      -2.35125637      -1.44733679      -2.99987221       1.45803297      -3.12676191    
       56340 -0.476474404      -2.32449222      -1.45316517      -2.99141407       1.45803297      -3.12676191    
       56400 -0.523824990      -2.29600382      -1.45895267      -2.98430705       1.45803297      -3.12676191    
       56460 -0.573153198      -2.26602554      -1.46625102      -2.97900558       1.45803297      -3.12676191    
       56520 -0.619155884      -2.23351741      -1.47632194      -2.97549510       1.45803297      -3.12676191    
       56580 -0.663204908      -2.20555830      -1.48934698      -2.97342134       1.45803297      -3.12676191    
       56640 -0.707170188      -2.17273855      -1.50439334      -2.97221661       1.45803297      -3.12676191    
       56700 -0.749998212      -2.13870072      -1.51993954      -2.97138333       1.45803297      -3.12676191    
       56760 -0.794800878      -2.10638165      -1.53484142      -2.97064734       1.45803297      -3.12676191    
       56820 -0.838031113      -2.06895089      -1.54924393      -2.96998715       1.45803297      -3.12676191    
       56880 -0.885890841      -2.03060985      -1.56448853      -2.96960902       1.45803297      -3.12676191    
       56940 -0.938709736      -1.99762189      -1.58199465      -2.96997905       1.45803297      -3.12676191    
       57000 -0.986111104      -1.96157146      -1.60206914      -2.97177672       1.45803297      -3.12676191    
       57060  -1.03549409      -1.92666936      -1.62352729      -2.97583342       1.45803297      -3.12676191    
       57120  -1.08667707      -1.89779902      -1.64446640      -2.98290014       1.45803297      -3.12676191    
       57180  -1.13937807      -1.86873221      -1.66342771      -2.99340129       1.45803297      -3.12676191    
       57240  -1.18585610      -1.84124792      -1.67997122      -3.00727177       1.45803297      -3.12676191    
       57300  -1.23638380      -1.81373680      -1.69460964      -3.02397537       1.45803297      -3.12676191    
       57360  -1.28430748      -1.79277873      -1.70838332      -3.04265380       1.45803297      -3.12676191    
       57420  -1.33065689      -1.77967072      -1.72229719      -3.06219459       1.45803297      -3.12676191    
       57480  -1.37104833      -1.77255440      -1.73681331      -3.08121228       1.45803297      -3.12676191    
       57540  -1.40813506      -1.77198195      -1.75182247      -3.09866190       1.45803297      -3.12676191    
       57600  -1.44178236      -1.76722455      -1.76709366      -3.11496115       1.45803297      -3.12676191    
       57660  -1.47598815      -1.75840068      -1.78256798      -3.13159776      -2.12575197      -1.47702622    
       57720  -1.50274193      -1.75681663      -1.79812586      -3.14914823      -2.12575197      -1.47702622    
       57780  -1.53380585      -1.74899232      -1.81326711      -3.16649532      -2.12575197      -1.47702622    
       57840  -1.56469357      -1.74182582      -1.82724249      -3.18211246      -2.12575197      -1.47702622    
       57900  -1.59082091      -1.73414004      -1.83950973      -3.19543624      -2.12575197      -1.47702622    
       57960  -1.61629784      -1.72926533      -1.85013044      -3.20688653      -2.12575197      -1.47702622    
       58020  -1.64099348      -1.71975839      -1.86000824      -3.21696591      -2.12575197      -1.47702622    
       58080  -1.67028451      -1.71044540      -1.87069046      -3.22572589      -2.12575197      -1.47702622    
       58140  -1.70139086      -1.70172083      -1.88317847      -3.23300791      -2.12575197      -1.47702622    
       58200  -1.73778331      -1.69448853      -1.89638174      -3.23885202      -2.12575197      -1.47702622    
       58260  -1.78466475      -1.69351387      -1.90762293      -3.24327660      -2.12575197      -1.47702622    
       58320  -1.83661580      -1.69217968      -1.91525781      -3.24582267      -2.12575197      -1.47702622    
       58380  -1.88711274      -1.69387650      -1.92038679      -3.24602818      -2.12575197      -1.47702622    
       58440  -1.93985367      -1.69894230      -1.92593920      -3.24470258      -2.12575197      -1.47702622    
