 20190226
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40440  -3.13908792      -4.73316002      -1.51806664      -3.04182076      -3.27127838      -4.84986973    
       40500  -3.15167713      -4.75254583      -1.51951301      -3.06154251      -3.27127838      -4.84986973    
       40560  -3.15990758      -4.76957655      -1.52106750      -3.08238769      -3.27127838      -4.84986973    
       40620  -3.17618370      -4.77715302      -1.52014554      -3.10582232      -3.27127838      -4.84986973    
       40680  -3.19712710      -4.78365421      -1.51445007      -3.13253713      -3.27127838      -4.84986973    
       40740  -3.21287870      -4.79613447      -1.50324237      -3.16184902      -3.27127838      -4.84986973    
       40800  -3.22756672      -4.81408024      -1.48732352      -3.19180226      -3.27127838      -4.84986973    
       40860  -3.25249410      -4.82990170      -1.46832085      -3.21993208      -3.27127838      -4.84986973    
       40920  -3.26639342      -4.85214567      -1.44834459      -3.24410224      -3.27127838      -4.84986973    
       40980  -3.28289437      -4.87660933      -1.42934155      -3.26284480      -3.27127838      -4.84986973    
       41040  -3.30005813      -4.89862776      -1.41201556      -3.27566457      -3.27127838      -4.84986973    
       41100  -3.31456065      -4.92509079      -1.39580810      -3.28452277      -3.27127838      -4.84986973    
       41160  -3.32694244      -4.95017767      -1.38012004      -3.29481578      -3.27127838      -4.84986973    
       41220  -3.32925439      -4.96581125      -1.36479270      -3.31195283      -3.27127838      -4.84986973    
       41280  -3.33170080      -4.97844744      -1.34924507      -3.33588815      -3.27127838      -4.84986973    
       41340  -3.34326363      -4.99436235      -1.33400202      -3.36220241      -3.27127838      -4.84986973    
       41400  -3.35060716      -5.01155281      -1.32168150      -3.38751841      -3.27127838      -4.84986973    
       41460  -3.35885739      -5.02378464      -1.31456304      -3.41074967      -3.27127838      -4.84986973    
       41520  -3.36371613      -5.03098774      -1.31259871      -3.43234277      -3.27127838      -4.84986973    
       41580  -3.37356997      -5.04211712      -1.31319177      -3.45426679      -3.27127838      -4.84986973    
       41640  -3.38612890      -5.06073666      -1.31243682      -3.47918153      -3.27127838      -4.84986973    
       41700  -3.39653039      -5.07904863      -1.30757678      -3.50820732      -3.27127838      -4.84986973    
       41760  -3.39674926      -5.10113525      -1.29831016      -3.54036617      -3.27127838      -4.84986973    
       41820  -3.39955211      -5.12147379      -1.28589129      -3.57393551      -3.27127838      -4.84986973    
       41880  -3.40592408      -5.13435936      -1.27200043      -3.60756779      -3.27127838      -4.84986973    
       41940  -3.41594553      -5.14815235      -1.25816834      -3.64067721      -3.27127838      -4.84986973    
       42000  -3.43302798      -5.15648699      -1.24519420      -3.67273188      -3.27127838      -4.84986973    
       42060  -3.45542502      -5.16619110      -1.23254538      -3.70385957      -3.27127838      -4.84986973    
       42120  -3.47981668      -5.17569971      -1.21804106      -3.73715234      -3.27127838      -4.84986973    
       42180  -3.50871611      -5.18832111      -1.19949055      -3.77533412      -3.27127838      -4.84986973    
       42240  -3.53321719      -5.20437765      -1.17661142      -3.81630087      -3.27127838      -4.84986973    
       42300  -3.55635524      -5.22046328      -1.15158510      -3.85581708      -3.27127838      -4.84986973    
       42360  -3.57308674      -5.23707676      -1.12732279      -3.89098835      -3.27127838      -4.84986973    
       42420  -3.60915351      -5.25691986      -1.10457003      -3.92173457      -3.27127838      -4.84986973    
       42480  -3.64016700      -5.27426910      -1.08212948      -3.95119905      -3.27127838      -4.84986973    
       42540  -3.67368340      -5.29699183      -1.05886018      -3.98216867      -3.27127838      -4.84986973    
       42600  -3.71076202      -5.31295681      -1.03597152      -4.01306105      -3.27127838      -4.84986973    
       42660  -3.74336720      -5.33507109      -1.01717710      -4.03943300      -3.27127838      -4.84986973    
       42720  -3.77792811      -5.35645342      -1.00488639      -4.05849171      -3.27127838      -4.84986973    
       42780  -3.82022381      -5.37560034     -0.997854650      -4.07261801      -3.27127838      -4.84986973    
       42840  -3.84986520      -5.39781380     -0.991858482      -4.08776999      -3.27127838      -4.84986973    
       42900  -3.87761831      -5.42673111     -0.982192695      -4.10750055      -3.27127838      -4.84986973    
       42960  -3.90281391      -5.45528555     -0.967117548      -4.13182259      -3.27127838      -4.84986973    
       43020  -3.93759966      -5.46347904     -0.948774397      -4.15959597      -3.27127838      -4.84986973    
       43080  -3.97068644      -5.47723007     -0.931301296      -4.18955660      -3.27127838      -4.84986973    
       43140  -4.00130033      -5.49087429     -0.917630255      -4.22056818      -3.27127838      -4.84986973    
       43200  -4.03616381      -5.50363398     -0.907548428      -4.25161362      -3.27127838      -4.84986973    
       43260  -4.07050037      -5.52383280     -0.899074972      -4.28178501      -3.90031981      -5.57023382    
       43320  -4.10110140      -5.54443502     -0.891533971      -4.31031179      -3.90031981      -5.57023382    
       43380  -4.13750792      -5.55933428     -0.886271596      -4.33674240      -3.90031981      -5.57023382    
       43440  -4.17101669      -5.57741070     -0.885264933      -4.36197662      -3.90031981      -5.57023382    
       43500  -4.19926739      -5.59528208     -0.890353024      -4.38840055      -3.90031981      -5.57023382    
       43560  -4.23027229      -5.61726809     -0.903170049      -4.41687155      -3.90031981      -5.57023382    
       43620  -4.26007271      -5.63727522     -0.924107969      -4.44539118      -3.90031981      -5.57023382    
       43680  -4.27026367      -5.65676928     -0.951059341      -4.47213697      -3.90031981      -5.57023382    
       43740  -4.28955603      -5.68059349     -0.979567111      -4.49693108      -3.90031981      -5.57023382    
       43800  -4.30428028      -5.70908594      -1.00607347      -4.51962423      -3.90031981      -5.57023382    
       43860  -4.32716799      -5.72815371      -1.03152728      -4.54009724      -3.90031981      -5.57023382    
       43920  -4.35364008      -5.74603176      -1.05877328      -4.56032610      -3.90031981      -5.57023382    
       43980  -4.37981701      -5.76225090      -1.08641136      -4.58299875      -3.90031981      -5.57023382    
       44040  -4.40960312      -5.77702904      -1.10988271      -4.60766840      -3.90031981      -5.57023382    
       44100  -4.44028521      -5.79329205      -1.12721789      -4.63074636      -3.90031981      -5.57023382    
       44160  -4.47248793      -5.81261683      -1.14069057      -4.64883375      -3.90031981      -5.57023382    
       44220  -4.50988579      -5.82703066      -1.15392053      -4.66073227      -3.90031981      -5.57023382    
       44280  -4.55265379      -5.83999729      -1.16875410      -4.66783142      -3.90031981      -5.57023382    
       44340  -4.59283733      -5.85634327      -1.18460619      -4.67331505      -3.90031981      -5.57023382    
       44400  -4.63287640      -5.86521435      -1.20019197      -4.68037748      -3.90031981      -5.57023382    
       44460  -4.66269875      -5.87750673      -1.21508133      -4.69078922      -3.90031981      -5.57023382    
       44520  -4.68885040      -5.89059782      -1.22930551      -4.70505953      -3.90031981      -5.57023382    
       44580  -4.72277546      -5.90040970      -1.24303627      -4.72343683      -3.90031981      -5.57023382    
       44640  -4.75610447      -5.91856050      -1.25735295      -4.74630547      -3.90031981      -5.57023382    
       44700  -4.77960014      -5.93929720      -1.27306712      -4.77241993      -3.90031981      -5.57023382    
       44760  -4.81187820      -5.93881655      -1.28987455      -4.79722261      -3.90031981      -5.57023382    
       44820  -4.83619499      -5.94602728      -1.30723596      -4.81660604      -3.90031981      -5.57023382    
       44880  -4.88171339      -5.94809723      -1.32560420      -4.83183479      -3.90031981      -5.57023382    
       44940  -4.91543436      -5.95121002      -1.34505641      -4.84634161      -3.90031981      -5.57023382    
       45000  -4.94351625      -5.96199036      -1.36341476      -4.86084890      -3.90031981      -5.57023382    
       45060  -4.97050381      -5.96620798      -1.37790251      -4.87503052      -3.90031981      -5.57023382    
       45120  -4.99532604      -5.97151041      -1.38729811      -4.88915873      -3.90031981      -5.57023382    
       45180  -5.01828432      -5.98549032      -1.39226282      -4.90185785      -3.90031981      -5.57023382    
       45240  -5.03474617      -5.98999357      -1.39499676      -4.90911007      -3.90031981      -5.57023382    
       45300  -5.04653358      -5.98156738      -1.39810431      -4.90747976      -3.90031981      -5.57023382    
       45360  -5.06527615      -5.97875357      -1.40317035      -4.89709711      -3.90031981      -5.57023382    
       45420  -5.10046101      -5.97624826      -1.41066778      -4.88096619      -3.90031981      -5.57023382    
       45480  -5.12930441      -5.97329473      -1.42024171      -4.86267328      -3.90031981      -5.57023382    
       45540  -5.15245247      -5.97324848      -1.43076921      -4.84458160      -3.90031981      -5.57023382    
       45600  -5.16595364      -5.97360039      -1.44131625      -4.82832336      -3.90031981      -5.57023382    
       45660  -5.17843437      -5.97263336      -1.45223141      -4.81476116      -3.90031981      -5.57023382    
       45720  -5.19143772      -5.97841358      -1.46487629      -4.80177975      -3.90031981      -5.57023382    
       45780  -5.20800495      -5.97776222      -1.47982800      -4.78703308      -3.90031981      -5.57023382    
       45840  -5.21764898      -5.98260689      -1.49599707      -4.77215004      -3.90031981      -5.57023382    
       45900  -5.22831821      -5.99281025      -1.51137388      -4.76024818      -3.90031981      -5.57023382    
       45960  -5.23387527      -6.00770998      -1.52426434      -4.75266314      -3.90031981      -5.57023382    
       46020  -5.23564959      -6.02154112      -1.53341520      -4.74816990      -3.90031981      -5.57023382    
       46080  -5.23082113      -6.02663851      -1.53765786      -4.74365664      -3.90031981      -5.57023382    
       46140  -5.23305702      -6.03339434      -1.53848696      -4.73658991      -3.90031981      -5.57023382    
       46200  -5.23626757      -6.04131413      -1.54075205      -4.72779131      -3.90031981      -5.57023382    
       46260  -5.23963308      -6.05345249      -1.54678833      -4.72063255      -3.90031981      -5.57023382    
       46320  -5.24897337      -6.06178284      -1.55333686      -4.71748638      -3.90031981      -5.57023382    
       46380  -5.24652052      -6.07790899      -1.55608869      -4.71766520      -3.90031981      -5.57023382    
       46440  -5.24244833      -6.08795309      -1.55422652      -4.71874428      -3.90031981      -5.57023382    
       46500  -5.24749756      -6.08702755      -1.55144739      -4.71892357      -3.90031981      -5.57023382    
       46560  -5.24907589      -6.08912277      -1.55295396      -4.71743011      -3.90031981      -5.57023382    
       46620  -5.24632454      -6.10104275      -1.56179488      -4.71420956      -3.90031981      -5.57023382    
       46680  -5.24333048      -6.11528158      -1.57732105      -4.71106243      -3.90031981      -5.57023382    
       46740  -5.24044275      -6.12625933      -1.59521484      -4.71111155      -3.90031981      -5.57023382    
       46800  -5.23941469      -6.14752531      -1.61200607      -4.71537209      -3.90031981      -5.57023382    
       46860  -5.23373508      -6.17501402      -1.62752783      -4.72172546      -4.94016504      -6.10059595    
       46920  -5.23301458      -6.18887901      -1.64201605      -4.72862768      -4.94016504      -6.10059595    
       46980  -5.23174000      -6.21431637      -1.65489793      -4.73519421      -4.94016504      -6.10059595    
       47040  -5.22545195      -6.24538803      -1.66606164      -4.73950100      -4.94016504      -6.10059595    
       47100  -5.23029566      -6.27371502      -1.67620158      -4.73966885      -4.94016504      -6.10059595    
       47160  -5.23621607      -6.30400896      -1.68482924      -4.73647356      -4.94016504      -6.10059595    
       47220  -5.24549627      -6.32647085      -1.68971896      -4.73284292      -4.94016504      -6.10059595    
       47280  -5.23618317      -6.35577774      -1.69014060      -4.72997236      -4.94016504      -6.10059595    
       47340  -5.25241518      -6.39150381      -1.68998766      -4.72638702      -4.94016504      -6.10059595    
       47400  -5.24693394      -6.42829514      -1.69496727      -4.72039032      -4.94016504      -6.10059595    
       47460  -5.25738144      -6.44666719      -1.70676577      -4.71095943      -4.94016504      -6.10059595    
       47520  -5.26825047      -6.47705460      -1.72315872      -4.69636631      -4.94016504      -6.10059595    
       47580  -5.28770447      -6.50938892      -1.74290085      -4.67503262      -4.94016504      -6.10059595    
       47640  -5.28866005      -6.55035925      -1.76656568      -4.64877415      -4.94016504      -6.10059595    
       47700  -5.28098822      -6.59140158      -1.79395700      -4.62264252      -4.94016504      -6.10059595    
       47760  -5.29048634      -6.61954880      -1.82335389      -4.60109901      -4.94016504      -6.10059595    
       47820  -5.29667616      -6.65934324      -1.85228157      -4.58573008      -4.94016504      -6.10059595    
       47880  -5.28583956      -6.69638777      -1.87828898      -4.57614756      -4.94016504      -6.10059595    
       47940  -5.27300501      -6.72813940      -1.89992130      -4.57133484      -4.94016504      -6.10059595    
       48000  -5.27943802      -6.75182772      -1.91779947      -4.56945992      -4.94016504      -6.10059595    
       48060  -5.28565979      -6.77882099      -1.93415117      -4.56803131      -4.94016504      -6.10059595    
       48120  -5.29986382      -6.80940294      -1.95140660      -4.56409883      -4.94016504      -6.10059595    
       48180  -5.31373262      -6.82170296      -1.97160220      -4.55450392      -4.94016504      -6.10059595    
       48240  -5.32019329      -6.84096909      -1.99603784      -4.53677797      -4.94016504      -6.10059595    
       48300  -5.32671928      -6.85264158      -2.02496290      -4.51060867      -4.94016504      -6.10059595    
       48360  -5.32850313      -6.87281179      -2.05700898      -4.47920942      -4.94016504      -6.10059595    
       48420  -5.33319855      -6.89954758      -2.09038806      -4.44732571      -4.94016504      -6.10059595    
       48480  -5.35187817      -6.91238451      -2.12409663      -4.41819382      -4.94016504      -6.10059595    
       48540  -5.35951567      -6.93395710      -2.15826178      -4.39341068      -4.94016504      -6.10059595    
       48600  -5.36246490      -6.95883799      -2.19505358      -4.37368393      -4.94016504      -6.10059595    
       48660  -5.36753607      -6.96797609      -2.23669767      -4.35935307      -4.94016504      -6.10059595    
       48720  -5.37729883      -6.97881889      -2.28244686      -4.35050631      -4.94016504      -6.10059595    
       48780  -5.39636898      -6.99602985      -2.32924056      -4.34608173      -4.94016504      -6.10059595    
       48840  -5.41801739      -7.00608301      -2.37428403      -4.34359980      -4.94016504      -6.10059595    
       48900  -5.43666983      -7.02027464      -2.41723776      -4.34047222      -4.94016504      -6.10059595    
       48960  -5.45818758      -7.04107237      -2.46033311      -4.33588743      -4.94016504      -6.10059595    
       49020  -5.47372007      -7.07047844      -2.50545883      -4.33177996      -4.94016504      -6.10059595    
       49080  -5.50094271      -7.08583450      -2.55229521      -4.33029985      -4.94016504      -6.10059595    
       49140  -5.52185011      -7.10825491      -2.60022187      -4.33049202      -4.94016504      -6.10059595    
       49200  -5.54469156      -7.12956953      -2.64948535      -4.32917356      -4.94016504      -6.10059595    
       49260  -5.56297541      -7.15060234      -2.69968581      -4.32451820      -4.94016504      -6.10059595    
       49320  -5.57956839      -7.18012142      -2.74939108      -4.31719732      -4.94016504      -6.10059595    
       49380  -5.60121822      -7.18928814      -2.79799724      -4.30859804      -4.94016504      -6.10059595    
       49440  -5.62131643      -7.20682621      -2.84683633      -4.29893875      -4.94016504      -6.10059595    
       49500  -5.64841700      -7.22573614      -2.89712763      -4.28790140      -4.94016504      -6.10059595    
       49560  -5.66562653      -7.22676039      -2.94806767      -4.27657032      -4.94016504      -6.10059595    
       49620  -5.70752001      -7.23405361      -2.99894667      -4.26691389      -4.94016504      -6.10059595    
       49680  -5.73267126      -7.23847294      -3.05096841      -4.25996780      -4.94016504      -6.10059595    
       49740  -5.76409245      -7.24366188      -3.10475254      -4.25577068      -4.94016504      -6.10059595    
       49800  -5.80264330      -7.25101471      -3.15742278      -4.25312042      -4.94016504      -6.10059595    
       49860  -5.83824682      -7.24974585      -3.20672655      -4.24937344      -4.94016504      -6.10059595    
       49920  -5.87235785      -7.24738073      -3.25616288      -4.24263811      -4.94016504      -6.10059595    
       49980  -5.89764404      -7.25658417      -3.31094694      -4.23389959      -4.94016504      -6.10059595    
       50040  -5.90979958      -7.26456833      -3.37182331      -4.22500277      -4.94016504      -6.10059595    
       50100  -5.92444277      -7.27496862      -3.43436384      -4.21592522      -4.94016504      -6.10059595    
       50160  -5.94056511      -7.29418278      -3.49344516      -4.20567989      -4.94016504      -6.10059595    
       50220  -5.96077824      -7.30742025      -3.54651713      -4.19401646      -4.94016504      -6.10059595    
       50280  -5.98560715      -7.29831123      -3.59448242      -4.17999649      -4.94016504      -6.10059595    
       50340  -5.99736881      -7.30449009      -3.64234924      -4.16109419      -4.94016504      -6.10059595    
       50400  -6.00948000      -7.31999207      -3.69419479      -4.13666248      -4.94016504      -6.10059595    
       50460  -6.02740097      -7.31748724      -3.74864221      -4.11009216      -6.32894468      -6.78696251    
       50520  -6.03948832      -7.32543135      -3.80225945      -4.08431530      -6.32894468      -6.78696251    
       50580  -6.03563356      -7.34199190      -3.85337710      -4.05960035      -6.32894468      -6.78696251    
       50640  -6.04112673      -7.34052038      -3.90172863      -4.03575277      -6.32894468      -6.78696251    
       50700  -6.04088449      -7.33137655      -3.94658995      -4.01339722      -6.32894468      -6.78696251    
       50760  -6.05069208      -7.33030081      -3.98675227      -3.99257064      -6.32894468      -6.78696251    
       50820  -6.05616283      -7.31602716      -4.02231741      -3.97233820      -6.32894468      -6.78696251    
       50880  -6.05740070      -7.31755590      -4.05462742      -3.95171237      -6.32894468      -6.78696251    
       50940  -6.07331848      -7.31655264      -4.08428764      -3.93022156      -6.32894468      -6.78696251    
       51000  -6.08858204      -7.29158401      -4.11040068      -3.90881610      -6.32894468      -6.78696251    
       51060  -6.11766052      -7.27500439      -4.13238573      -3.89026618      -6.32894468      -6.78696251    
       51120  -6.13332605      -7.27237940      -4.15072584      -3.87709475      -6.32894468      -6.78696251    
       51180  -6.15033340      -7.25002146      -4.16630697      -3.87011170      -6.32894468      -6.78696251    
       51240  -6.15818024      -7.23278856      -4.17991495      -3.86889100      -6.32894468      -6.78696251    
       51300  -6.18862581      -7.20200396      -4.19159508      -3.87175560      -6.32894468      -6.78696251    
       51360  -6.21967506      -7.17860651      -4.20167398      -3.87512565      -6.32894468      -6.78696251    
       51420  -6.22753859      -7.15833378      -4.21233940      -3.87442851      -6.32894468      -6.78696251    
       51480  -6.25404835      -7.12265396      -4.22686863      -3.86647367      -6.32894468      -6.78696251    
       51540  -6.28843260      -7.10410833      -4.24703264      -3.85112691      -6.32894468      -6.78696251    
       51600  -6.33112049      -7.08672619      -4.27159643      -3.83132052      -6.32894468      -6.78696251    
       51660  -6.35523558      -7.06389141      -4.29751539      -3.81089902      -6.32894468      -6.78696251    
       51720  -6.38819647      -7.04082489      -4.32172298      -3.79275656      -6.32894468      -6.78696251    
       51780  -6.41683912      -7.00812101      -4.34163046      -3.77824736      -6.32894468      -6.78696251    
       51840  -6.44578552      -6.99302626      -4.35619068      -3.76711416      -6.32894468      -6.78696251    
       51900  -6.47832680      -6.97431993      -4.36636734      -3.75819731      -6.32894468      -6.78696251    
       51960  -6.51184702      -6.96302509      -4.37352991      -3.75056124      -6.32894468      -6.78696251    
       52020  -6.55750322      -6.93307304      -4.37827730      -3.74414873      -6.32894468      -6.78696251    
       52080  -6.59324551      -6.91335344      -4.38137388      -3.73975444      -6.32894468      -6.78696251    
       52140  -6.62745714      -6.89489746      -4.38348246      -3.73764467      -6.32894468      -6.78696251    
       52200  -6.66467905      -6.87349510      -4.38487673      -3.73696661      -6.32894468      -6.78696251    
       52260  -6.71540976      -6.83807182      -4.38597775      -3.73721290      -6.32894468      -6.78696251    
       52320  -6.76241112      -6.81699467      -4.38688326      -3.73886561      -6.32894468      -6.78696251    
       52380  -6.81067705      -6.79667759      -4.38863325      -3.74149752      -6.32894468      -6.78696251    
       52440  -6.85456467      -6.76391745      -4.39494419      -3.74320889      -6.32894468      -6.78696251    
       52500  -6.90397120      -6.74521065      -4.40806961      -3.74405289      -6.32894468      -6.78696251    
       52560  -6.95374632      -6.71769810      -4.42428303      -3.74762988      -6.32894468      -6.78696251    
       52620  -6.99266577      -6.69036722      -4.43696499      -3.75669956      -6.32894468      -6.78696251    
       52680  -7.04212761      -6.65807629      -4.44376945      -3.76894450      -6.32894468      -6.78696251    
       52740  -7.07094622      -6.62618828      -4.44824505      -3.78048134      -6.32894468      -6.78696251    
       52800  -7.11130142      -6.58979750      -4.45335579      -3.79165912      -6.32894468      -6.78696251    
       52860  -7.15371084      -6.55839634      -4.45726633      -3.80515599      -6.32894468      -6.78696251    
       52920  -7.21032524      -6.52383375      -4.45784998      -3.82091880      -6.32894468      -6.78696251    
       52980  -7.26535273      -6.48153067      -4.45608425      -3.83663177      -6.32894468      -6.78696251    
       53040  -7.31327438      -6.47153854      -4.45246029      -3.85078740      -6.32894468      -6.78696251    
       53100  -7.35181618      -6.45448780      -4.44617701      -3.86211967      -6.32894468      -6.78696251    
       53160  -7.39166069      -6.41504478      -4.43969202      -3.86818957      -6.32894468      -6.78696251    
       53220  -7.44813633      -6.38343525      -4.43837690      -3.86810446      -6.32894468      -6.78696251    
       53280  -7.47492075      -6.34113789      -4.44427490      -3.86471653      -6.32894468      -6.78696251    
       53340  -7.53242397      -6.30026627      -4.45385361      -3.86197352      -6.32894468      -6.78696251    
       53400  -7.57403088      -6.26337481      -4.46327829      -3.86089325      -6.32894468      -6.78696251    
       53460  -7.60191965      -6.22896385      -4.47219419      -3.85918641      -6.32894468      -6.78696251    
       53520  -7.63013458      -6.20538568      -4.48116016      -3.85459185      -6.32894468      -6.78696251    
       53580  -7.65989065      -6.17968512      -4.48876047      -3.84699583      -6.32894468      -6.78696251    
       53640  -7.70029449      -6.14427662      -4.49326611      -3.83839464      -6.32894468      -6.78696251    
       53700  -7.74761724      -6.11928034      -4.49529266      -3.83132434      -6.32894468      -6.78696251    
       53760  -7.79111147      -6.08327293      -4.49691963      -3.82672167      -6.32894468      -6.78696251    
       53820  -7.84667444      -6.05397606      -4.49888754      -3.82363939      -6.32894468      -6.78696251    
       53880  -7.89421892      -6.02320480      -4.49991989      -3.82160211      -6.32894468      -6.78696251    
       53940  -7.89684486      -6.02216911      -4.49857807      -3.82208133      -6.32894468      -6.78696251    
       54000  -7.91339684      -6.00532579      -4.49437714      -3.82742405      -6.32894468      -6.78696251    
       54060  -7.95743561      -5.98426104      -4.48707914      -3.83825755      -8.84596634      -5.31519270    
       54120  -7.98913622      -5.97164536      -4.47628307      -3.85232592      -8.84596634      -5.31519270    
       54180  -8.02501488      -5.94376802      -4.46296072      -3.86631441      -8.84596634      -5.31519270    
       54240  -8.09717655      -5.92290354      -4.45029497      -3.87742043      -8.84596634      -5.31519270    
       54300  -8.16410065      -5.90730762      -4.44235706      -3.88431716      -8.84596634      -5.31519270    
       54360  -8.23017120      -5.89902592      -4.44143057      -3.88830256      -8.84596634      -5.31519270    
       54420  -8.26003170      -5.88738203      -4.44588614      -3.89349461      -8.84596634      -5.31519270    
       54480  -8.31280422      -5.89162445      -4.45089293      -3.90442681      -8.84596634      -5.31519270    
       54540  -8.35424423      -5.87517977      -4.45228386      -3.92253923      -8.84596634      -5.31519270    
       54600  -8.38705635      -5.85163689      -4.44973707      -3.94414663      -8.84596634      -5.31519270    
       54660  -8.41205788      -5.84784603      -4.44554281      -3.96320868      -8.84596634      -5.31519270    
       54720  -8.44505596      -5.83464575      -4.44177961      -3.97671247      -8.84596634      -5.31519270    
       54780  -8.48703384      -5.82381487      -4.43949842      -3.98557878      -8.84596634      -5.31519270    
       54840  -8.51149464      -5.81860685      -4.43926096      -3.99172878      -8.84596634      -5.31519270    
       54900  -8.54895210      -5.80741262      -4.44072962      -3.99681759      -8.84596634      -5.31519270    
       54960  -8.58613110      -5.80990267      -4.44074678      -4.00273275      -8.84596634      -5.31519270    
       55020  -8.63209057      -5.80905724      -4.43556881      -4.01109362      -8.84596634      -5.31519270    
       55080  -8.67199039      -5.81758785      -4.42553139      -4.02174282      -8.84596634      -5.31519270    
       55140  -8.69309902      -5.81592607      -4.41465425      -4.03293228      -8.84596634      -5.31519270    
       55200  -8.71533394      -5.79399633      -4.40616465      -4.04344273      -8.84596634      -5.31519270    
       55260  -8.73430157      -5.78276682      -4.40039396      -4.05437374      -8.84596634      -5.31519270    
       55320  -8.76334572      -5.78230762      -4.39641285      -4.06823063      -8.84596634      -5.31519270    
       55380  -8.78440762      -5.77872753      -4.39318132      -4.08682489      -8.84596634      -5.31519270    
       55440  -8.79625320      -5.80042696      -4.38910627      -4.11010933      -8.84596634      -5.31519270    
       55500  -8.80591106      -5.81198502      -4.38364840      -4.13587523      -8.84596634      -5.31519270    
       55560  -8.83645439      -5.81872368      -4.37969494      -4.16011095      -8.84596634      -5.31519270    
       55620  -8.83704948      -5.82315588      -4.38043308      -4.17841530      -8.84596634      -5.31519270    
       55680  -8.84627724      -5.84235620      -4.38543224      -4.18805885      -8.84596634      -5.31519270    
       55740  -8.86742687      -5.85363770      -4.39134693      -4.18976116      -8.84596634      -5.31519270    
       55800  -8.88499355      -5.87302732      -4.39364290      -4.18619728      -8.84596634      -5.31519270    
       55860  -8.87150669      -5.89298248      -4.38942337      -4.17784500      -8.84596634      -5.31519270    
       55920  -8.88408852      -5.90724993      -4.38017321      -4.16234875      -8.84596634      -5.31519270    
       55980  -8.90825748      -5.92177248      -4.36938810      -4.14033794      -8.84596634      -5.31519270    
       56040  -8.92694664      -5.93300200      -4.35787153      -4.11848736      -8.84596634      -5.31519270    
       56100  -8.94511318      -5.96633863      -4.34468508      -4.10371780      -8.84596634      -5.31519270    
       56160  -8.93682575      -5.98330975      -4.33086729      -4.09631920      -8.84596634      -5.31519270    
       56220  -8.94146538      -6.02071524      -4.31920767      -4.09177113      -8.84596634      -5.31519270    
       56280  -8.96366787      -6.03405523      -4.31024075      -4.08893538      -8.84596634      -5.31519270    
       56340  -9.00139236      -6.05237341      -4.30116653      -4.09106112      -8.84596634      -5.31519270    
       56400  -9.03674030      -6.07038403      -4.29123116      -4.09908342      -8.84596634      -5.31519270    
       56460  -9.05753613      -6.10123205      -4.28426456      -4.10844088      -8.84596634      -5.31519270    
       56520  -9.08214855      -6.13567066      -4.28307676      -4.11400366      -8.84596634      -5.31519270    
       56580  -9.09411144      -6.16108894      -4.28553057      -4.11387300      -8.84596634      -5.31519270    
       56640  -9.10600281      -6.19773054      -4.28956556      -4.10851192      -8.84596634      -5.31519270    
       56700  -9.12718105      -6.19081879      -4.29690886      -4.09966040      -8.84596634      -5.31519270    
       56760  -9.15257835      -6.19485188      -4.30866289      -4.09006453      -8.84596634      -5.31519270    
       56820  -9.17805958      -6.21650028      -4.32199335      -4.08172131      -8.84596634      -5.31519270    
       56880  -9.19758320      -6.24190092      -4.33363104      -4.07443094      -8.84596634      -5.31519270    
       56940  -9.21350384      -6.25001335      -4.34326410      -4.06695032      -8.84596634      -5.31519270    
       57000  -9.23333740      -6.28721333      -4.35233116      -4.05983829      -8.84596634      -5.31519270    
       57060  -9.25321960      -6.31649542      -4.36227226      -4.05615664      -8.84596634      -5.31519270    
       57120  -9.26235294      -6.35747623      -4.37494183      -4.05816031      -8.84596634      -5.31519270    
       57180  -9.26609707      -6.37872696      -4.39291334      -4.06464815      -8.84596634      -5.31519270    
       57240  -9.29266167      -6.39822626      -4.41762018      -4.07194519      -8.84596634      -5.31519270    
       57300  -9.31493664      -6.40276957      -4.44633245      -4.07695389      -8.84596634      -5.31519270    
       57360  -9.33504677      -6.40871429      -4.47263908      -4.07880163      -8.84596634      -5.31519270    
       57420  -9.35206699      -6.42663670      -4.49180365      -4.07806492      -8.84596634      -5.31519270    
       57480  -9.35934448      -6.42708874      -4.50398779      -4.07543421      -8.84596634      -5.31519270    
       57540  -9.38314724      -6.43339491      -4.51159430      -4.07134008      -8.84596634      -5.31519270    
       57600  -9.46109962      -6.43270111      -4.51668406      -4.06534243      -8.84596634      -5.31519270    
       57660  -9.52399445      -6.44302750      -4.52193117      -4.05599070      -10.2431488      -6.15470505    
       57720  -9.55770588      -6.44161558      -4.53062296      -4.04202795      -10.2431488      -6.15470505    
       57780  -9.57933998      -6.45371628      -4.54414225      -4.02365923      -10.2431488      -6.15470505    
       57840  -9.61147213      -6.45746136      -4.56164312      -4.00273657      -10.2431488      -6.15470505    
       57900  -9.63349819      -6.45981312      -4.58179331      -3.98188877      -10.2431488      -6.15470505    
       57960  -9.64869404      -6.44126177      -4.60400772      -3.96327233      -10.2431488      -6.15470505    
       58020  -9.65572643      -6.45472813      -4.62788105      -3.94632602      -10.2431488      -6.15470505    
       58080  -9.70078945      -6.46233416      -4.65358925      -3.92815590      -10.2431488      -6.15470505    
