 20180916
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40440  0.837142766      -4.90902901      -2.60537124      -1.71924770       1.24233139      -4.63644409    
       40500  0.820012987      -4.91170597      -2.63927817      -1.73029411       1.24233139      -4.63644409    
       40560  0.799142301      -4.91736889      -2.67275572      -1.74017549       1.24233139      -4.63644409    
       40620  0.773499846      -4.92693853      -2.70529723      -1.74956727       1.24233139      -4.63644409    
       40680  0.746117592      -4.93391085      -2.73609042      -1.75909424       1.24233139      -4.63644409    
       40740  0.726028800      -4.94113064      -2.76420355      -1.76892400       1.24233139      -4.63644409    
       40800  0.702057958      -4.95425034      -2.78886724      -1.77880013       1.24233139      -4.63644409    
       40860  0.679167926      -4.96758223      -2.80967999      -1.78827631       1.24233139      -4.63644409    
       40920  0.652223229      -4.98321295      -2.82648158      -1.79693592       1.24233139      -4.63644409    
       40980  0.625377893      -5.00380754      -2.83913779      -1.80453420       1.24233139      -4.63644409    
       41040  0.594201148      -5.02924395      -2.84759068      -1.81109214       1.24233139      -4.63644409    
       41100  0.561491549      -5.05370378      -2.85220599      -1.81691909       1.24233139      -4.63644409    
       41160  0.528650701      -5.07641268      -2.85400915      -1.82268786       1.24233139      -4.63644409    
       41220  0.498983443      -5.09279919      -2.85434484      -1.82939649       1.24233139      -4.63644409    
       41280  0.468618929      -5.10165405      -2.85419726      -1.83799577       1.24233139      -4.63644409    
       41340  0.439714491      -5.12471628      -2.85371661      -1.84866726       1.24233139      -4.63644409    
       41400  0.419516146      -5.15591574      -2.85219646      -1.86043119       1.24233139      -4.63644409    
       41460  0.396366060      -5.18511343      -2.84837174      -1.87156749       1.24233139      -4.63644409    
       41520  0.373215973      -5.21316338      -2.84094524      -1.88086510       1.24233139      -4.63644409    
       41580  0.345087618      -5.23564768      -2.82904482      -1.88867795       1.24233139      -4.63644409    
       41640  0.326572627      -5.26568985      -2.81230712      -1.89648294       1.24233139      -4.63644409    
       41700  0.304658115      -5.29751778      -2.79071712      -1.90535402       1.24233139      -4.63644409    
       41760  0.288195610      -5.32170677      -2.76462531      -1.91517794       1.24233139      -4.63644409    
       41820  0.269277602      -5.34353447      -2.73490167      -1.92505133       1.24233139      -4.63644409    
       41880  0.246006578      -5.36401796      -2.70294833      -1.93394792       1.24233139      -4.63644409    
       41940  0.216205284      -5.38401222      -2.67046189      -1.94103086       1.24233139      -4.63644409    
       42000  0.177967221      -5.38901615      -2.63902164      -1.94576836       1.24233139      -4.63644409    
       42060  0.139489397      -5.39687204      -2.60966611      -1.94810569       1.24233139      -4.63644409    
       42120  0.116249613      -5.40609789      -2.58267212      -1.94841421       1.24233139      -4.63644409    
       42180   9.82056037E-02  -5.41799974      -2.55761790      -1.94717419       1.24233139      -4.63644409    
       42240   7.92458728E-02  -5.43397474      -2.53364754      -1.94468510       1.24233139      -4.63644409    
       42300   6.22155853E-02  -5.46752548      -2.50984406      -1.94102716       1.24233139      -4.63644409    
       42360   6.03555180E-02  -5.50383663      -2.48541045      -1.93611038       1.24233139      -4.63644409    
       42420   5.78959323E-02  -5.53608513      -2.45966196      -1.92986298       1.24233139      -4.63644409    
       42480   5.14876619E-02  -5.56601238      -2.43185568      -1.92244005       1.24233139      -4.63644409    
       42540   6.05480187E-02  -5.59937572      -2.40105033      -1.91436291       1.24233139      -4.63644409    
       42600   8.20687711E-02  -5.62402439      -2.36646795      -1.90635014       1.24233139      -4.63644409    
       42660  0.100097202      -5.65342522      -2.32800579      -1.89887571       1.24233139      -4.63644409    
       42720  0.107802443      -5.68569613      -2.28636646      -1.89177859       1.24233139      -4.63644409    
       42780  0.109948069      -5.71960402      -2.24276590      -1.88439023       1.24233139      -4.63644409    
       42840  0.117576256      -5.75155210      -2.19854689      -1.87601304       1.24233139      -4.63644409    
       42900  0.134102449      -5.78352451      -2.15483475      -1.86625206       1.24233139      -4.63644409    
       42960  0.157224432      -5.81226969      -2.11219954      -1.85505819       1.24233139      -4.63644409    
       43020  0.180060625      -5.83232832      -2.07048321      -1.84258711       1.24233139      -4.63644409    
       43080  0.198991120      -5.85411453      -2.02900863      -1.82901621       1.24233139      -4.63644409    
       43140  0.213752598      -5.87767267      -1.98710012      -1.81440854       1.24233139      -4.63644409    
       43200  0.233552948      -5.89543819      -1.94453752      -1.79868460       1.24233139      -4.63644409    
       43260  0.245020315      -5.91546965      -1.90172064      -1.78172660     -0.312445670      -5.96181822    
       43320  0.253378004      -5.94083452      -1.85953367      -1.76347351     -0.312445670      -5.96181822    
       43380  0.271966875      -5.96297884      -1.81909549      -1.74396479     -0.312445670      -5.96181822    
       43440  0.298876435      -5.98689795      -1.78137875      -1.72326553     -0.312445670      -5.96181822    
       43500  0.321884930      -6.01237965      -1.74679720      -1.70140564     -0.312445670      -5.96181822    
       43560  0.336451381      -6.04124737      -1.71507263      -1.67849135     -0.312445670      -5.96181822    
       43620  0.357044756      -6.07110357      -1.68549490      -1.65473557     -0.312445670      -5.96181822    
       43680  0.364998758      -6.09583187      -1.65714788      -1.63032043     -0.312445670      -5.96181822    
       43740  0.381576180      -6.11571026      -1.62893605      -1.60535133     -0.312445670      -5.96181822    
       43800  0.387506634      -6.13611984      -1.59966838      -1.57996416     -0.312445670      -5.96181822    
       43860  0.385309398      -6.15773201      -1.56837940      -1.55446219     -0.312445670      -5.96181822    
       43920  0.385767907      -6.17714834      -1.53462648      -1.52942991     -0.312445670      -5.96181822    
       43980  0.392932981      -6.20157099      -1.49854052      -1.50569224     -0.312445670      -5.96181822    
       44040  0.396582186      -6.22594881      -1.46076202      -1.48419738     -0.312445670      -5.96181822    
       44100  0.392027050      -6.25047922      -1.42218685      -1.46564996     -0.312445670      -5.96181822    
       44160  0.396643609      -6.27934885      -1.38359082      -1.45006955     -0.312445670      -5.96181822    
       44220  0.414896041      -6.30808353      -1.34536123      -1.43673730     -0.312445670      -5.96181822    
       44280  0.438512564      -6.33613729      -1.30744481      -1.42472935     -0.312445670      -5.96181822    
       44340  0.462442040      -6.36261272      -1.26950848      -1.41355932     -0.312445670      -5.96181822    
       44400  0.484923780      -6.38947535      -1.23120236      -1.40328717     -0.312445670      -5.96181822    
       44460  0.505678117      -6.41496086      -1.19238830      -1.39432931     -0.312445670      -5.96181822    
       44520  0.531616986      -6.44334507      -1.15348673      -1.38728380     -0.312445670      -5.96181822    
       44580  0.562224567      -6.47095156      -1.11563790      -1.38281548     -0.312445670      -5.96181822    
       44640  0.596727788      -6.49803066      -1.08038056      -1.38145006     -0.312445670      -5.96181822    
       44700  0.632675171      -6.52331400      -1.04885757      -1.38319147     -0.312445670      -5.96181822    
       44760  0.673752546      -6.54836178      -1.02106476      -1.38715076     -0.312445670      -5.96181822    
       44820  0.716343403      -6.57514429     -0.995772541      -1.39161253     -0.312445670      -5.96181822    
       44880  0.760149956      -6.60500526     -0.971299291      -1.39461637     -0.312445670      -5.96181822    
       44940  0.802640736      -6.63581371     -0.946525276      -1.39479434     -0.312445670      -5.96181822    
       45000  0.841261804      -6.65388680     -0.921433508      -1.39202309     -0.312445670      -5.96181822    
       45060  0.879255712      -6.66918039     -0.896901906      -1.38739622     -0.312445670      -5.96181822    
       45120  0.917756200      -6.68275452     -0.874009371      -1.38224792     -0.312445670      -5.96181822    
       45180  0.964121461      -6.69374228     -0.853407681      -1.37702096     -0.312445670      -5.96181822    
       45240   1.01301134      -6.71002674     -0.835148394      -1.37130916     -0.312445670      -5.96181822    
       45300   1.05054867      -6.71836948     -0.818793058      -1.36497056     -0.312445670      -5.96181822    
       45360   1.09891629      -6.71847105     -0.803532243      -1.35859895     -0.312445670      -5.96181822    
       45420   1.13723719      -6.72812366     -0.788300693      -1.35312128     -0.312445670      -5.96181822    
       45480   1.18030012      -6.73653603     -0.772013903      -1.34934020     -0.312445670      -5.96181822    
       45540   1.22038937      -6.74504089     -0.753861129      -1.34776676     -0.312445670      -5.96181822    
       45600   1.27009630      -6.74970484     -0.733417809      -1.34862375     -0.312445670      -5.96181822    
       45660   1.32496035      -6.76392651     -0.710588813      -1.35183918     -0.312445670      -5.96181822    
       45720   1.37600577      -6.77648067     -0.685530066      -1.35716307     -0.312445670      -5.96181822    
       45780   1.43286693      -6.78831673     -0.658682108      -1.36428845     -0.312445670      -5.96181822    
       45840   1.48531783      -6.80246973     -0.630875945      -1.37293601     -0.312445670      -5.96181822    
       45900   1.54321301      -6.80899096     -0.603352487      -1.38292563     -0.312445670      -5.96181822    
       45960   1.59152389      -6.80524588     -0.577672958      -1.39431894     -0.312445670      -5.96181822    
       46020   1.62825203      -6.80240297     -0.555535018      -1.40719306     -0.312445670      -5.96181822    
       46080   1.66778541      -6.79824686     -0.538527727      -1.42129409     -0.312445670      -5.96181822    
       46140   1.70733523      -6.79184532     -0.527835906      -1.43601072     -0.312445670      -5.96181822    
       46200   1.73299325      -6.77699327     -0.523781240      -1.45075595     -0.312445670      -5.96181822    
       46260   1.75200367      -6.76659679     -0.525574982      -1.46534133     -0.312445670      -5.96181822    
       46320   1.77591896      -6.75658417     -0.531591833      -1.48009944     -0.312445670      -5.96181822    
       46380   1.80434299      -6.74775457     -0.539942086      -1.49571943     -0.312445670      -5.96181822    
       46440   1.83394217      -6.74198532     -0.548959255      -1.51295853     -0.312445670      -5.96181822    
       46500   1.85969412      -6.73827839     -0.557510555      -1.53236854     -0.312445670      -5.96181822    
       46560   1.87737238      -6.73066711     -0.565159500      -1.55402029     -0.312445670      -5.96181822    
       46620   1.89623189      -6.72474957     -0.572018206      -1.57739723     -0.312445670      -5.96181822    
       46680   1.90016568      -6.72468281     -0.578245282      -1.60137951     -0.312445670      -5.96181822    
       46740   1.91670322      -6.73333311     -0.583641410      -1.62448847     -0.312445670      -5.96181822    
       46800   1.94629717      -6.74384975     -0.587709427      -1.64547813     -0.312445670      -5.96181822    
       46860   1.96673977      -6.74682188     -0.589959979      -1.66403568       2.82827973      -7.00023794    
       46920   1.99238896      -6.75470924     -0.590097964      -1.68114185       2.82827973      -7.00023794    
       46980   2.01460624      -6.75751638     -0.588001609      -1.69851780       2.82827973      -7.00023794    
       47040   2.02072501      -6.75911427     -0.583599448      -1.71752405       2.82827973      -7.00023794    
       47100   2.01741123      -6.75139236     -0.576936722      -1.73862600       2.82827973      -7.00023794    
       47160   2.01637912      -6.74608231     -0.568414927      -1.76168084       2.82827973      -7.00023794    
       47220   2.01653528      -6.73718405     -0.558948517      -1.78635931       2.82827973      -7.00023794    
       47280   2.01789975      -6.72516394     -0.549926102      -1.81218934       2.82827973      -7.00023794    
       47340   2.00784492      -6.70867586     -0.542819560      -1.83829725       2.82827973      -7.00023794    
       47400   1.98986399      -6.69345379     -0.538486600      -1.86333323       2.82827973      -7.00023794    
       47460   1.97485161      -6.67351961     -0.536768317      -1.88601363       2.82827973      -7.00023794    
       47520   1.96982551      -6.65470886     -0.536955595      -1.90597868       2.82827973      -7.00023794    
       47580   1.96956682      -6.63691950     -0.538426757      -1.92399311       2.82827973      -7.00023794    
       47640   1.97244644      -6.61753178     -0.540718257      -1.94123888       2.82827973      -7.00023794    
       47700   1.96584880      -6.59527779     -0.543508828      -1.95875347       2.82827973      -7.00023794    
       47760   1.96438503      -6.57434559     -0.546766043      -1.97740364       2.82827973      -7.00023794    
       47820   1.95840549      -6.54854298     -0.550873101      -1.99784505       2.82827973      -7.00023794    
       47880   1.94696486      -6.52414656     -0.556625605      -2.02019572       2.82827973      -7.00023794    
       47940   1.93103516      -6.49051094     -0.564963639      -2.04359961       2.82827973      -7.00023794    
       48000   1.90393043      -6.45556641     -0.576462984      -2.06631875       2.82827973      -7.00023794    
       48060   1.86698544      -6.41979408     -0.590854943      -2.08657217       2.82827973      -7.00023794    
       48120   1.83977008      -6.40273094     -0.607003987      -2.10349870       2.82827973      -7.00023794    
       48180   1.80601585      -6.39108133     -0.623470187      -2.11740351       2.82827973      -7.00023794    
       48240   1.76719952      -6.36995506     -0.639111400      -2.12917113       2.82827973      -7.00023794    
       48300   1.72608924      -6.34767675     -0.653334558      -2.13960910       2.82827973      -7.00023794    
       48360   1.68206930      -6.32236862     -0.666029751      -2.14923406       2.82827973      -7.00023794    
       48420   1.63623488      -6.29579592     -0.677521706      -2.15834737       2.82827973      -7.00023794    
       48480   1.58850026      -6.27148104     -0.688508689      -2.16725779       2.82827973      -7.00023794    
       48540   1.54260743      -6.24668932     -0.699934959      -2.17662144       2.82827973      -7.00023794    
       48600   1.49825585      -6.21948957     -0.712756574      -2.18777514       2.82827973      -7.00023794    
       48660   1.45658922      -6.19633293     -0.727764070      -2.20260382       2.82827973      -7.00023794    
       48720   1.41687012      -6.17823696     -0.745448649      -2.22267246       2.82827973      -7.00023794    
       48780   1.36958265      -6.16018105     -0.765935063      -2.24819803       2.82827973      -7.00023794    
       48840   1.31344998      -6.13835335     -0.788969040      -2.27760625       2.82827973      -7.00023794    
       48900   1.25849414      -6.11545324     -0.814054310      -2.30801296       2.82827973      -7.00023794    
       48960   1.20985234      -6.08910084     -0.840709031      -2.33654404       2.82827973      -7.00023794    
       49020   1.15434122      -6.06839466     -0.868705332      -2.36164331       2.82827973      -7.00023794    
       49080   1.10523188      -6.04496717     -0.898093224      -2.38345480       2.82827973      -7.00023794    
       49140   1.04943800      -6.02336931     -0.929009378      -2.40300536       2.82827973      -7.00023794    
       49200  0.989435077      -5.99948072     -0.961472631      -2.42114949       2.82827973      -7.00023794    
       49260  0.926575303      -5.97775555     -0.995311201      -2.43825483       2.82827973      -7.00023794    
       49320  0.870091140      -5.95648623      -1.03017807      -2.45435691       2.82827973      -7.00023794    
       49380  0.808395267      -5.94176531      -1.06556642      -2.46942306       2.82827973      -7.00023794    
       49440  0.744402051      -5.92356443      -1.10079932      -2.48349285       2.82827973      -7.00023794    
       49500  0.676268339      -5.91215611      -1.13499391      -2.49670696       2.82827973      -7.00023794    
       49560  0.607139051      -5.90155554      -1.16700482      -2.50933504       2.82827973      -7.00023794    
       49620  0.539023995      -5.89132166      -1.19539130      -2.52193236       2.82827973      -7.00023794    
       49680  0.471404999      -5.88066101      -1.21864605      -2.53527403       2.82827973      -7.00023794    
       49740  0.405218959      -5.86407137      -1.23568094      -2.54940867       2.82827973      -7.00023794    
       49800  0.342451543      -5.85379839      -1.24613225      -2.56262803       2.82827973      -7.00023794    
       49860  0.287609309      -5.84546709      -1.25044453      -2.57216454       2.82827973      -7.00023794    
       49920  0.225504920      -5.83859253      -1.24981272      -2.57611680       2.82827973      -7.00023794    
       49980  0.157891497      -5.83057928      -1.24599624      -2.57421875       2.82827973      -7.00023794    
       50040   8.92307609E-02  -5.82377338      -1.24101102      -2.56711674       2.82827973      -7.00023794    
       50100   2.15425305E-02  -5.81280136      -1.23670626      -2.55557060       2.82827973      -7.00023794    
       50160  -4.46876325E-02  -5.80327463      -1.23420179      -2.54055452       2.82827973      -7.00023794    
       50220 -0.112307742      -5.80906820      -1.23359776      -2.52382016       2.82827973      -7.00023794    
       50280 -0.181187257      -5.80924320      -1.23436010      -2.50827384       2.82827973      -7.00023794    
       50340 -0.237915918      -5.80635262      -1.23589993      -2.49726343       2.82827973      -7.00023794    
       50400 -0.305257261      -5.79459476      -1.23768568      -2.49287391       2.82827973      -7.00023794    
       50460 -0.380767018      -5.78094625      -1.23921180      -2.49475837     -0.536007822      -6.12659740    
       50520 -0.451589167      -5.77613020      -1.24020612      -2.50067782     -0.536007822      -6.12659740    
       50580 -0.521762013      -5.76505947      -1.24096870      -2.50814891     -0.536007822      -6.12659740    
       50640 -0.585508645      -5.75502634      -1.24236071      -2.51567602     -0.536007822      -6.12659740    
       50700 -0.640316308      -5.74645758      -1.24512100      -2.52272010     -0.536007822      -6.12659740    
       50760 -0.686780572      -5.74010229      -1.24928141      -2.52900887     -0.536007822      -6.12659740    
       50820 -0.728362858      -5.72606516      -1.25436234      -2.53440833     -0.536007822      -6.12659740    
       50880 -0.767932057      -5.71243429      -1.26000822      -2.53922796     -0.536007822      -6.12659740    
       50940 -0.808803380      -5.70079851      -1.26633215      -2.54416990     -0.536007822      -6.12659740    
       51000 -0.837661088      -5.69314814      -1.27391052      -2.55004597     -0.536007822      -6.12659740    
       51060 -0.857779503      -5.68551970      -1.28356361      -2.55741620     -0.536007822      -6.12659740    
       51120 -0.874514401      -5.68472815      -1.29570556      -2.56609607     -0.536007822      -6.12659740    
       51180 -0.896621943      -5.68060732      -1.30999947      -2.57518435     -0.536007822      -6.12659740    
       51240 -0.924013019      -5.67284632      -1.32591033      -2.58372855     -0.536007822      -6.12659740    
       51300 -0.953148842      -5.66289043      -1.34319079      -2.59114885     -0.536007822      -6.12659740    
       51360 -0.971041083      -5.65837097      -1.36162603      -2.59706044     -0.536007822      -6.12659740    
       51420 -0.993048370      -5.64595175      -1.38065755      -2.60110950     -0.536007822      -6.12659740    
       51480  -1.01685834      -5.63452291      -1.39941001      -2.60328603     -0.536007822      -6.12659740    
       51540  -1.04634237      -5.62562895      -1.41699147      -2.60432935     -0.536007822      -6.12659740    
       51600  -1.07182097      -5.62147188      -1.43288076      -2.60558820     -0.536007822      -6.12659740    
       51660  -1.09839058      -5.63167191      -1.44725192      -2.60827994     -0.536007822      -6.12659740    
       51720  -1.11308217      -5.64485693      -1.46093321      -2.61279154     -0.536007822      -6.12659740    
       51780  -1.13590908      -5.62922907      -1.47492445      -2.61863923     -0.536007822      -6.12659740    
       51840  -1.16035330      -5.60311651      -1.48994207      -2.62513876     -0.536007822      -6.12659740    
       51900  -1.18261123      -5.59588766      -1.50630677      -2.63197136     -0.536007822      -6.12659740    
       51960  -1.21196020      -5.58964920      -1.52409887      -2.63908696     -0.536007822      -6.12659740    
       52020  -1.23685610      -5.58795881      -1.54329038      -2.64626908     -0.536007822      -6.12659740    
       52080  -1.25672328      -5.58188629      -1.56375539      -2.65285563     -0.536007822      -6.12659740    
       52140  -1.27369392      -5.58111715      -1.58526838      -2.65779233     -0.536007822      -6.12659740    
       52200  -1.29479396      -5.58296585      -1.60756052      -2.65972209     -0.536007822      -6.12659740    
       52260  -1.31567478      -5.59370470      -1.63033712      -2.65731359     -0.536007822      -6.12659740    
       52320  -1.34115148      -5.59985828      -1.65326726      -2.65003300     -0.536007822      -6.12659740    
       52380  -1.37358415      -5.60022306      -1.67612827      -2.63879418     -0.536007822      -6.12659740    
       52440  -1.39924502      -5.60580635      -1.69895709      -2.62581515     -0.536007822      -6.12659740    
       52500  -1.42512989      -5.61641788      -1.72200060      -2.61359215     -0.536007822      -6.12659740    
       52560  -1.44756615      -5.62295055      -1.74547744      -2.60349965     -0.536007822      -6.12659740    
       52620  -1.47531831      -5.63658237      -1.76945889      -2.59500766     -0.536007822      -6.12659740    
       52680  -1.50381732      -5.64482498      -1.79392445      -2.58660340     -0.536007822      -6.12659740    
       52740  -1.53658581      -5.65957403      -1.81893265      -2.57766676     -0.536007822      -6.12659740    
       52800  -1.56664312      -5.66979170      -1.84471595      -2.56908631     -0.536007822      -6.12659740    
       52860  -1.58664656      -5.68233395      -1.87151897      -2.56226373     -0.536007822      -6.12659740    
       52920  -1.60707068      -5.69639730      -1.89937842      -2.55799079     -0.536007822      -6.12659740    
       52980  -1.62644768      -5.71966887      -1.92791247      -2.55590796     -0.536007822      -6.12659740    
       53040  -1.64535213      -5.73749971      -1.95661926      -2.55471182     -0.536007822      -6.12659740    
       53100  -1.67051482      -5.74941301      -1.98526132      -2.55261469     -0.536007822      -6.12659740    
       53160  -1.68501616      -5.75864410      -2.01421118      -2.54778337     -0.536007822      -6.12659740    
       53220  -1.70549655      -5.77382708      -2.04435849      -2.53854251     -0.536007822      -6.12659740    
       53280  -1.72537339      -5.79243755      -2.07659101      -2.52385974     -0.536007822      -6.12659740    
       53340  -1.74176455      -5.80127430      -2.11118674      -2.50440454     -0.536007822      -6.12659740    
       53400  -1.76360941      -5.81666374      -2.14776969      -2.48311019     -0.536007822      -6.12659740    
       53460  -1.79079163      -5.82834053      -2.18581080      -2.46372461     -0.536007822      -6.12659740    
       53520  -1.81877220      -5.84086657      -2.22512436      -2.44846869     -0.536007822      -6.12659740    
       53580  -1.84700096      -5.84953165      -2.26586413      -2.43742585     -0.536007822      -6.12659740    
       53640  -1.86865056      -5.85520744      -2.30821323      -2.42977381     -0.536007822      -6.12659740    
       53700  -1.89272952      -5.85940266      -2.35222793      -2.42512250     -0.536007822      -6.12659740    
       53760  -1.91665685      -5.86928940      -2.39794993      -2.42365384     -0.536007822      -6.12659740    
       53820  -1.93417299      -5.87818861      -2.44560075      -2.42524862     -0.536007822      -6.12659740    
       53880  -1.95793569      -5.87351131      -2.49548531      -2.42863727     -0.536007822      -6.12659740    
       53940  -1.97960615      -5.86589146      -2.54764271      -2.43172812     -0.536007822      -6.12659740    
       54000  -2.00025630      -5.86073875      -2.60168719      -2.43307829     -0.536007822      -6.12659740    
       54060  -2.02071762      -5.85491276      -2.65676665      -2.43273067      -2.08363628      -6.05131912    
       54120  -2.03905559      -5.85014534      -2.71168852      -2.43140769      -2.08363628      -6.05131912    
       54180  -2.05590677      -5.84737206      -2.76538777      -2.42940593      -2.08363628      -6.05131912    
       54240  -2.07337689      -5.85082579      -2.81737280      -2.42634249      -2.08363628      -6.05131912    
       54300  -2.09001017      -5.85232353      -2.86768961      -2.42163205      -2.08363628      -6.05131912    
       54360  -2.10365939      -5.85693741      -2.91632986      -2.41515589      -2.08363628      -6.05131912    
       54420  -2.11608839      -5.85990477      -2.96241355      -2.40735412      -2.08363628      -6.05131912    
       54480  -2.13566899      -5.86436081      -3.00408196      -2.39890432      -2.08363628      -6.05131912    
       54540  -2.15634990      -5.86878681      -3.03968239      -2.39058042      -2.08363628      -6.05131912    
       54600  -2.18021059      -5.87632418      -3.06898260      -2.38327360      -2.08363628      -6.05131912    
       54660  -2.19400191      -5.88340521      -3.09313726      -2.37787342      -2.08363628      -6.05131912    
       54720  -2.21406746      -5.89294147      -3.11381960      -2.37489176      -2.08363628      -6.05131912    
       54780  -2.23724961      -5.90564632      -3.13240004      -2.37416196      -2.08363628      -6.05131912    
       54840  -2.25821471      -5.91951227      -3.14951849      -2.37488151      -2.08363628      -6.05131912    
       54900  -2.28576064      -5.93922043      -3.16541672      -2.37655187      -2.08363628      -6.05131912    
       54960  -2.31479955      -5.95949793      -3.18039227      -2.37936330      -2.08363628      -6.05131912    
       55020  -2.34214449      -5.97484064      -3.19527340      -2.38399768      -2.08363628      -6.05131912    
       55080  -2.36887407      -5.99445772      -3.21149731      -2.39091516      -2.08363628      -6.05131912    
       55140  -2.39242601      -6.00927496      -3.23058796      -2.39973545      -2.08363628      -6.05131912    
       55200  -2.41510415      -6.02043200      -3.25342941      -2.40941668      -2.08363628      -6.05131912    
       55260  -2.43849921      -6.03375864      -3.27983022      -2.41879010      -2.08363628      -6.05131912    
       55320  -2.44893503      -6.04277086      -3.30875564      -2.42693400      -2.08363628      -6.05131912    
       55380  -2.46323824      -6.04769754      -3.33898640      -2.43325162      -2.08363628      -6.05131912    
       55440  -2.47606373      -6.06604815      -3.36972213      -2.43737698      -2.08363628      -6.05131912    
       55500  -2.48631120      -6.08684635      -3.40063906      -2.43911958      -2.08363628      -6.05131912    
       55560  -2.49776530      -6.09849739      -3.43145037      -2.43866134      -2.08363628      -6.05131912    
       55620  -2.50300741      -6.10700369      -3.46151948      -2.43700004      -2.08363628      -6.05131912    
       55680  -2.50995588      -6.11522198      -3.48966432      -2.43583083      -2.08363628      -6.05131912    
       55740  -2.52158666      -6.13134336      -3.51451087      -2.43692875      -2.08363628      -6.05131912    
       55800  -2.53298545      -6.13686275      -3.53514338      -2.44139791      -2.08363628      -6.05131912    
       55860  -2.54107976      -6.13827515      -3.55131364      -2.44892454      -2.08363628      -6.05131912    
       55920  -2.55046701      -6.13755703      -3.56345654      -2.45780420      -2.08363628      -6.05131912    
       55980  -2.55939054      -6.14041185      -3.57252598      -2.46570563      -2.08363628      -6.05131912    
       56040  -2.56622720      -6.13778734      -3.57964349      -2.47079635      -2.08363628      -6.05131912    
       56100  -2.57149315      -6.12532711      -3.58557105      -2.47253489      -2.08363628      -6.05131912    
       56160  -2.57747602      -6.11987209      -3.59028268      -2.47166014      -2.08363628      -6.05131912    
       56220  -2.58644772      -6.12257004      -3.59294152      -2.46954203      -2.08363628      -6.05131912    
       56280  -2.58780527      -6.12083721      -3.59245801      -2.46697950      -2.08363628      -6.05131912    
       56340  -2.58420229      -6.12169409      -3.58832812      -2.46336746      -2.08363628      -6.05131912    
       56400  -2.57453632      -6.11750698      -3.58111453      -2.45727015      -2.08363628      -6.05131912    
       56460  -2.56934738      -6.11465359      -3.57236004      -2.44766903      -2.08363628      -6.05131912    
       56520  -2.56454897      -6.11784744      -3.56404901      -2.43467021      -2.08363628      -6.05131912    
       56580  -2.56513643      -6.11937809      -3.55813694      -2.41957402      -2.08363628      -6.05131912    
       56640  -2.56829381      -6.11676121      -3.55575132      -2.40433145      -2.08363628      -6.05131912    
       56700  -2.56926656      -6.11405182      -3.55635047      -2.39088154      -2.08363628      -6.05131912    
       56760  -2.56429243      -6.11689186      -3.55760646      -2.38059783      -2.08363628      -6.05131912    
       56820  -2.56223631      -6.11153507      -3.55666184      -2.37413073      -2.08363628      -6.05131912    
       56880  -2.55701637      -6.09861565      -3.55183697      -2.37148261      -2.08363628      -6.05131912    
       56940  -2.55161691      -6.07959986      -3.54337239      -2.37214065      -2.08363628      -6.05131912    
       57000  -2.54744101      -6.06926394      -3.53262687      -2.37528229      -2.08363628      -6.05131912    
       57060  -2.54620361      -6.06125975      -3.52068925      -2.38012075      -2.08363628      -6.05131912    
       57120  -2.52988958      -6.05072403      -3.50764465      -2.38618183      -2.08363628      -6.05131912    
       57180  -2.51479149      -6.04196501      -3.49295712      -2.39324117      -2.08363628      -6.05131912    
       57240  -2.50586605      -6.02751541      -3.47624850      -2.40090752      -2.08363628      -6.05131912    
       57300  -2.49232721      -6.01403999      -3.45764828      -2.40830469      -2.08363628      -6.05131912    
       57360  -2.47138929      -6.00249672      -3.43767977      -2.41435266      -2.08363628      -6.05131912    
       57420  -2.45140839      -5.98768091      -3.41695905      -2.41838741      -2.08363628      -6.05131912    
       57480  -2.43967938      -5.96414948      -3.39601469      -2.42046237      -2.08363628      -6.05131912    
       57540  -2.41881847      -5.94089365      -3.37534094      -2.42116976      -2.08363628      -6.05131912    
       57600  -2.40711784      -5.92489862      -3.35538316      -2.42120075      -2.08363628      -6.05131912    
       57660  -2.38401651      -5.91023302      -3.33632851      -2.42112827      -2.49113393      -6.16577244    
       57720  -2.36810637      -5.90669489      -3.31778908      -2.42151737      -2.49113393      -6.16577244    
       57780  -2.34840107      -5.90123606      -3.29871345      -2.42282462      -2.49113393      -6.16577244    
       57840  -2.33219337      -5.89466619      -3.27802706      -2.42504215      -2.49113393      -6.16577244    
       57900  -2.31554699      -5.87325478      -3.25593543      -2.42759705      -2.49113393      -6.16577244    
       57960  -2.30824232      -5.85037470      -3.23462248      -2.43001652      -2.49113393      -6.16577244    
       58020  -2.31793904      -5.83625698      -3.21758127      -2.43272996      -2.49113393      -6.16577244    
       58080  -2.32386279      -5.83168650      -3.20799756      -2.43647075      -2.49113393      -6.16577244    
       58140  -2.33056545      -5.81792307      -3.20706415      -2.44118261      -2.49113393      -6.16577244    
       58200  -2.35612535      -5.80211449      -3.21309018      -2.44600987      -2.49113393      -6.16577244    
       58260  -2.37404847      -5.78938341      -3.22217178      -2.44993186      -2.49113393      -6.16577244    
       58320  -2.40263772      -5.77322483      -3.23012424      -2.45227242      -2.49113393      -6.16577244    
       58380  -2.43349957      -5.75786066      -3.23437190      -2.45306468      -2.49113393      -6.16577244    
