 20180913
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40440 -0.109763801      -8.17538548     -0.706191957      -6.76689434     -0.444855630      -8.48835087    
       40500  -9.73070264E-02  -8.19565678     -0.707635760      -6.77323103     -0.444855630      -8.48835087    
       40560  -9.37870368E-02  -8.20470524     -0.704087198      -6.78317118     -0.444855630      -8.48835087    
       40620 -0.110282861      -8.21552277     -0.698549330      -6.79850817     -0.444855630      -8.48835087    
       40680 -0.122641832      -8.22229195     -0.695432723      -6.82245731     -0.444855630      -8.48835087    
       40740 -0.119331285      -8.24019718     -0.694172204      -6.85641336     -0.444855630      -8.48835087    
       40800 -0.116736308      -8.24542046     -0.691336095      -6.89660120     -0.444855630      -8.48835087    
       40860 -0.116736308      -8.24410820     -0.688087285      -6.93891478     -0.444855630      -8.48835087    
       40920 -0.114118449      -8.25474167     -0.688274562      -6.98400927     -0.444855630      -8.48835087    
       40980 -0.108866364      -8.26579762     -0.692920983      -7.03181458     -0.444855630      -8.48835087    
       41040  -9.30952057E-02  -8.27048874     -0.698986232      -7.07840633     -0.444855630      -8.48835087    
       41100 -0.108367004      -8.27703667     -0.702970922      -7.12222004     -0.444855630      -8.48835087    
       41160 -0.119024880      -8.29371357     -0.704858482      -7.16376495     -0.444855630      -8.48835087    
       41220 -0.106911868      -8.32330132     -0.706541717      -7.19986057     -0.444855630      -8.48835087    
       41280  -8.18875059E-02  -8.36163139     -0.708527505      -7.22614908     -0.444855630      -8.48835087    
       41340  -6.71733767E-02  -8.38045788     -0.711051643      -7.24327707     -0.444855630      -8.48835087    
       41400  -7.67514110E-02  -8.38011360     -0.716445148      -7.25521803     -0.444855630      -8.48835087    
       41460  -8.92421976E-02  -8.38919449     -0.724638760      -7.26300812     -0.444855630      -8.48835087    
       41520  -8.68303254E-02  -8.38556671     -0.732269883      -7.26635885     -0.444855630      -8.48835087    
       41580  -8.35209787E-02  -8.40876579     -0.738308728      -7.26829767     -0.444855630      -8.48835087    
       41640  -7.62282610E-02  -8.42912102     -0.745531440      -7.27186584     -0.444855630      -8.48835087    
       41700  -5.50462753E-02  -8.47267437     -0.754460990      -7.27562904     -0.444855630      -8.48835087    
       41760  -2.65149381E-02  -8.50040340     -0.759559631      -7.27792597     -0.444855630      -8.48835087    
       41820   6.53133378E-04  -8.53458309     -0.756918788      -7.28320551     -0.444855630      -8.48835087    
       41880   2.86863074E-02  -8.57634640     -0.749507666      -7.29699850     -0.444855630      -8.48835087    
       41940   3.85918953E-02  -8.60648727     -0.742128193      -7.31741381     -0.444855630      -8.48835087    
       42000   5.33760451E-02  -8.64230919     -0.736717343      -7.33805513     -0.444855630      -8.48835087    
       42060   5.81532717E-02  -8.65829468     -0.732912481      -7.35635281     -0.444855630      -8.48835087    
       42120   7.48987049E-02  -8.68946743     -0.729585290      -7.37462378     -0.444855630      -8.48835087    
       42180   7.80502483E-02  -8.71055508     -0.727495968      -7.39257240     -0.444855630      -8.48835087    
       42240   9.65146422E-02  -8.75348377     -0.728801727      -7.40584517     -0.444855630      -8.48835087    
       42300  0.106785461      -8.79324722     -0.735108674      -7.41331387     -0.444855630      -8.48835087    
       42360  0.112805478      -8.83242226     -0.746283174      -7.41830063     -0.444855630      -8.48835087    
       42420  0.141317993      -8.87273312     -0.759562433      -7.42202282     -0.444855630      -8.48835087    
       42480  0.150100112      -8.90927315     -0.772307456      -7.42175055     -0.444855630      -8.48835087    
       42540  0.160028651      -8.93646240     -0.783602715      -7.41589117     -0.444855630      -8.48835087    
       42600  0.163567796      -8.94589901     -0.793793797      -7.40715837     -0.444855630      -8.48835087    
       42660  0.170218393      -8.96308517     -0.804264963      -7.39910746     -0.444855630      -8.48835087    
       42720  0.183637783      -8.98566723     -0.815118849      -7.39331436     -0.444855630      -8.48835087    
       42780  0.180555955      -8.99364662     -0.823242545      -7.39021921     -0.444855630      -8.48835087    
       42840  0.185425296      -8.99988556     -0.825765371      -7.38921404     -0.444855630      -8.48835087    
       42900  0.171251222      -8.98213100     -0.826172411      -7.38972187     -0.444855630      -8.48835087    
       42960  0.138340354      -8.95997906     -0.831888378      -7.39264297     -0.444855630      -8.48835087    
       43020  0.124721095      -8.94852829     -0.845018089      -7.39738607     -0.444855630      -8.48835087    
       43080  0.122072548      -8.95387077     -0.860616982      -7.40201616     -0.444855630      -8.48835087    
       43140  0.119531296      -8.95753288     -0.874668896      -7.40693235     -0.444855630      -8.48835087    
       43200  0.131598517      -8.98171520     -0.887907326      -7.41307354     -0.444855630      -8.48835087    
       43260  0.139182389      -8.98377895     -0.901843607      -7.41787720      0.354229897      -10.1438169    
       43320  0.134159148      -8.98419476     -0.916082263      -7.41770220      0.354229897      -10.1438169    
       43380  0.129152313      -8.99468517     -0.928304017      -7.41263580      0.354229897      -10.1438169    
       43440  0.121233277      -9.00398540     -0.936393559      -7.40660906      0.354229897      -10.1438169    
       43500  0.101069584      -8.99283886     -0.940530896      -7.40295601      0.354229897      -10.1438169    
       43560   8.07892755E-02  -9.00287437     -0.943477809      -7.40093040      0.354229897      -10.1438169    
       43620   7.33112767E-02  -9.02034473     -0.948558450      -7.39847183      0.354229897      -10.1438169    
       43680   6.40485361E-02  -9.04066849     -0.955957949      -7.39467669      0.354229897      -10.1438169    
       43740   5.17181382E-02  -9.04481316     -0.962976635      -7.38876724      0.354229897      -10.1438169    
       43800   3.40785980E-02  -9.05018520     -0.967307568      -7.38110590      0.354229897      -10.1438169    
       43860   1.88619941E-02  -9.04999924     -0.967861533      -7.37299156      0.354229897      -10.1438169    
       43920  -1.47995399E-02  -9.02855873     -0.963599086      -7.36477232      0.354229897      -10.1438169    
       43980  -2.74843927E-02  -9.03581810     -0.953574002      -7.35601759      0.354229897      -10.1438169    
       44040  -4.94554900E-02  -9.02587891     -0.940080941      -7.34743166      0.354229897      -10.1438169    
       44100  -8.14379156E-02  -9.02396393     -0.929403126      -7.34088087      0.354229897      -10.1438169    
       44160 -0.114982158      -8.99991226     -0.925997376      -7.33718204      0.354229897      -10.1438169    
       44220 -0.133687347      -8.98402309     -0.926804066      -7.33520365      0.354229897      -10.1438169    
       44280 -0.138711348      -8.97910595     -0.925147355      -7.33007622      0.354229897      -10.1438169    
       44340 -0.145600826      -8.96253204     -0.919069231      -7.31757545      0.354229897      -10.1438169    
       44400 -0.151159436      -8.95157337     -0.909661949      -7.29924726      0.354229897      -10.1438169    
       44460 -0.148376450      -8.95691204     -0.895928562      -7.27783537      0.354229897      -10.1438169    
       44520 -0.148376450      -8.96560097     -0.878180444      -7.25278759      0.354229897      -10.1438169    
       44580 -0.160108402      -8.94596100     -0.859733462      -7.22672844      0.354229897      -10.1438169    
       44640 -0.172781900      -8.93717003     -0.843478739      -7.20826197      0.354229897      -10.1438169    
       44700 -0.201740667      -8.89812183     -0.830037832      -7.20020866      0.354229897      -10.1438169    
       44760 -0.213660747      -8.86102581     -0.818678916      -7.19771910      0.354229897      -10.1438169    
       44820 -0.219658017      -8.82711887     -0.809456766      -7.19910002      0.354229897      -10.1438169    
       44880 -0.243919566      -8.78934193     -0.802078843      -7.20592546      0.354229897      -10.1438169    
       44940 -0.273710340      -8.75273800     -0.794129789      -7.21736956      0.354229897      -10.1438169    
       45000 -0.301640779      -8.72972393     -0.782656431      -7.23197269      0.354229897      -10.1438169    
       45060 -0.308896333      -8.72946739     -0.768264234      -7.25221872      0.354229897      -10.1438169    
       45120 -0.313418806      -8.71069050     -0.752638757      -7.28099585      0.354229897      -10.1438169    
       45180 -0.340984583      -8.69085407     -0.734841764      -7.31572962      0.354229897      -10.1438169    
       45240 -0.384656161      -8.64841175     -0.714733958      -7.35086679      0.354229897      -10.1438169    
       45300 -0.406518757      -8.61289215     -0.696135283      -7.38330269      0.354229897      -10.1438169    
       45360 -0.441854715      -8.58014202     -0.683319271      -7.41131687      0.354229897      -10.1438169    
       45420 -0.486473262      -8.55392456     -0.674473345      -7.43178415      0.354229897      -10.1438169    
       45480 -0.535149932      -8.51523113     -0.665690064      -7.44271612      0.354229897      -10.1438169    
       45540 -0.583415687      -8.47517681     -0.657373011      -7.44794559      0.354229897      -10.1438169    
       45600 -0.616057575      -8.44893456     -0.650853276      -7.45282698      0.354229897      -10.1438169    
       45660 -0.651980817      -8.41798401     -0.644760013      -7.45846796      0.354229897      -10.1438169    
       45720 -0.673727751      -8.40250206     -0.637835264      -7.46250916      0.354229897      -10.1438169    
       45780 -0.694768786      -8.38729763     -0.629244089      -7.46225929      0.354229897      -10.1438169    
       45840 -0.719762921      -8.36600685     -0.618149281      -7.45676851      0.354229897      -10.1438169    
       45900 -0.739073575      -8.32842159     -0.605106890      -7.44589043      0.354229897      -10.1438169    
       45960 -0.759950280      -8.28867340     -0.591853142      -7.42954397      0.354229897      -10.1438169    
       46020 -0.782423079      -8.25726604     -0.581797183      -7.40845299      0.354229897      -10.1438169    
       46080 -0.808156431      -8.23161030     -0.577700615      -7.38476896      0.354229897      -10.1438169    
       46140 -0.819358230      -8.20879269     -0.579510570      -7.36113453      0.354229897      -10.1438169    
       46200 -0.837165713      -8.17834568     -0.585538387      -7.33994865      0.354229897      -10.1438169    
       46260 -0.858955503      -8.17002678     -0.593341053      -7.32233477      0.354229897      -10.1438169    
       46320 -0.881326854      -8.13791466     -0.601445138      -7.30768490      0.354229897      -10.1438169    
       46380 -0.905949354      -8.11633492     -0.612252951      -7.29353714      0.354229897      -10.1438169    
       46440 -0.920472741      -8.10010147     -0.629808307      -7.27769756      0.354229897      -10.1438169    
       46500 -0.935918391      -8.09836483     -0.651906312      -7.25913763      0.354229897      -10.1438169    
       46560 -0.929299772      -8.11799049     -0.673219264      -7.23431730      0.354229897      -10.1438169    
       46620 -0.937978446      -8.12671566     -0.693508208      -7.20020676      0.354229897      -10.1438169    
       46680 -0.945841789      -8.13439655     -0.713133454      -7.16044903      0.354229897      -10.1438169    
       46740 -0.960864067      -8.11519623     -0.728366792      -7.12111139      0.354229897      -10.1438169    
       46800 -0.978280187      -8.10399628     -0.735786676      -7.08636284      0.354229897      -10.1438169    
       46860  -1.00155318      -8.09741783     -0.734001696      -7.05924988      -1.53438830      -7.21872950    
       46920  -1.03834796      -8.08930302     -0.724451363      -7.04068327      -1.53438830      -7.21872950    
       46980  -1.06925106      -8.07889652     -0.713888466      -7.02743149      -1.53438830      -7.21872950    
       47040  -1.08443713      -8.07504559     -0.708744049      -7.01518345      -1.53438830      -7.21872950    
       47100  -1.09785473      -8.05865479     -0.710004091      -7.00247622      -1.53438830      -7.21872950    
       47160  -1.11852729      -8.05072212     -0.717558146      -6.98995972      -1.53438830      -7.21872950    
       47220  -1.13174665      -8.04935265     -0.729828477      -6.97941351      -1.53438830      -7.21872950    
       47280  -1.12951863      -8.07040119     -0.742213428      -6.97178698      -1.53438830      -7.21872950    
       47340  -1.12380886      -8.08112144     -0.750785947      -6.96505070      -1.53438830      -7.21872950    
       47400  -1.13360906      -8.07618904     -0.757184029      -6.95550060      -1.53438830      -7.21872950    
       47460  -1.13110936      -8.08100986     -0.766369641      -6.94192982      -1.53438830      -7.21872950    
       47520  -1.14415407      -8.08552265     -0.781746924      -6.92642212      -1.53438830      -7.21872950    
       47580  -1.14041722      -8.10418606     -0.803729355      -6.91308117      -1.53438830      -7.21872950    
       47640  -1.13265264      -8.11061954     -0.827865481      -6.90700674      -1.53438830      -7.21872950    
       47700  -1.13781893      -8.11216831     -0.846747100      -6.90897608      -1.53438830      -7.21872950    
       47760  -1.11429775      -8.11073494     -0.858680427      -6.90930128      -1.53438830      -7.21872950    
       47820  -1.08378494      -8.13270473     -0.870096445      -6.90076780      -1.53438830      -7.21872950    
       47880  -1.07553458      -8.16049290     -0.885691822      -6.88576889      -1.53438830      -7.21872950    
       47940  -1.07034743      -8.17475319     -0.904884815      -6.86873865      -1.53438830      -7.21872950    
       48000  -1.06864715      -8.19189262     -0.928658187      -6.85120630      -1.53438830      -7.21872950    
       48060  -1.07429194      -8.23008347     -0.958956599      -6.83381176      -1.53438830      -7.21872950    
       48120  -1.10392261      -8.24864483     -0.992714226      -6.81610870      -1.53438830      -7.21872950    
       48180  -1.10057509      -8.29320621      -1.02461898      -6.79634619      -1.53438830      -7.21872950    
       48240  -1.11274636      -8.29725933      -1.05455732      -6.77138948      -1.53438830      -7.21872950    
       48300  -1.12148404      -8.30939293      -1.08624971      -6.74079514      -1.53438830      -7.21872950    
       48360  -1.12559080      -8.33861446      -1.11918581      -6.70939064      -1.53438830      -7.21872950    
       48420  -1.12029397      -8.39167786      -1.14798248      -6.68169212      -1.53438830      -7.21872950    
       48480  -1.12094593      -8.43783665      -1.17088330      -6.65801811      -1.53438830      -7.21872950    
       48540  -1.11352646      -8.48186970      -1.19259477      -6.63526249      -1.53438830      -7.21872950    
       48600  -1.11067355      -8.52771759      -1.21620083      -6.60911655      -1.53438830      -7.21872950    
       48660  -1.08733201      -8.58779430      -1.23974705      -6.57443523      -1.53438830      -7.21872950    
       48720  -1.06653297      -8.63494778      -1.26464581      -6.52713108      -1.53438830      -7.21872950    
       48780  -1.02278852      -8.71202183      -1.29652953      -6.46872282      -1.53438830      -7.21872950    
       48840 -0.972765982      -8.77063179      -1.33463275      -6.40661287      -1.53438830      -7.21872950    
       48900 -0.928951383      -8.81717014      -1.37125504      -6.34873724      -1.53438830      -7.21872950    
       48960 -0.900778234      -8.87389088      -1.40188050      -6.29959297      -1.53438830      -7.21872950    
       49020 -0.870051086      -8.94583607      -1.42953396      -6.25939560      -1.53438830      -7.21872950    
       49080 -0.814346373      -9.01868439      -1.45740473      -6.22567368      -1.53438830      -7.21872950    
       49140 -0.776690543      -9.06681442      -1.48570931      -6.19338322      -1.53438830      -7.21872950    
       49200 -0.745306969      -9.10667229      -1.51686609      -6.15827847      -1.53438830      -7.21872950    
       49260 -0.690222859      -9.14533043      -1.55335987      -6.12050676      -1.53438830      -7.21872950    
       49320 -0.662793458      -9.18212414      -1.59186006      -6.08397722      -1.53438830      -7.21872950    
       49380 -0.652767897      -9.21244240      -1.62720311      -6.05383539      -1.53438830      -7.21872950    
       49440 -0.621388316      -9.26541615      -1.65886164      -6.03190756      -1.53438830      -7.21872950    
       49500 -0.569395006      -9.33014107      -1.68856621      -6.01671553      -1.53438830      -7.21872950    
       49560 -0.547080219      -9.38032246      -1.71599925      -6.00924635      -1.53438830      -7.21872950    
       49620 -0.500702798      -9.42839527      -1.73686171      -6.01266384      -1.53438830      -7.21872950    
       49680 -0.478315771      -9.46143913      -1.74447966      -6.02952385      -1.53438830      -7.21872950    
       49740 -0.458418101      -9.50748444      -1.73572993      -6.05904055      -1.53438830      -7.21872950    
       49800 -0.426083505      -9.54632854      -1.71530986      -6.09611750      -1.53438830      -7.21872950    
       49860 -0.387908429      -9.60045433      -1.69126070      -6.13429832      -1.53438830      -7.21872950    
       49920 -0.343244433      -9.63626671      -1.66884887      -6.16802645      -1.53438830      -7.21872950    
       49980 -0.289082378      -9.68420887      -1.64737344      -6.19470263      -1.53438830      -7.21872950    
       50040 -0.237984255      -9.72376251      -1.62075567      -6.21645641      -1.53438830      -7.21872950    
       50100 -0.187935308      -9.74119759      -1.58791435      -6.23811388      -1.53438830      -7.21872950    
       50160 -0.130520210      -9.74121571      -1.55406320      -6.26453733      -1.53438830      -7.21872950    
       50220  -7.38488510E-02  -9.74546528      -1.52025473      -6.29619408      -1.53438830      -7.21872950    
       50280   1.38745038E-03  -9.75420761      -1.48620951      -6.32709837      -1.53438830      -7.21872950    
       50340   5.59876859E-02  -9.78590202      -1.45993805      -6.35031939      -1.53438830      -7.21872950    
       50400  0.114224784      -9.83807087      -1.44966781      -6.36109924      -1.53438830      -7.21872950    
       50460  0.185393944      -9.89784718      -1.45492196      -6.35946274       1.49046206      -12.1388397    
       50520  0.271500826      -9.92044830      -1.46967006      -6.35065842       1.49046206      -12.1388397    
       50580  0.314250499      -9.94088936      -1.48615909      -6.34141588       1.49046206      -12.1388397    
       50640  0.348151982      -9.97881031      -1.49842227      -6.33436441       1.49046206      -12.1388397    
       50700  0.363091886      -9.99675846      -1.50494814      -6.32648516       1.49046206      -12.1388397    
       50760  0.407654464      -10.0273056      -1.50531900      -6.31619453       1.49046206      -12.1388397    
       50820  0.473633081      -10.0508232      -1.50080431      -6.30357456       1.49046206      -12.1388397    
       50880  0.517992675      -10.0462561      -1.49602187      -6.28938580       1.49046206      -12.1388397    
       50940  0.579585195      -10.0293493      -1.49494529      -6.27867126       1.49046206      -12.1388397    
       51000  0.600064993      -10.0143709      -1.49494290      -6.27739334       1.49046206      -12.1388397    
       51060  0.609865189      -10.0152044      -1.48919237      -6.28437042       1.49046206      -12.1388397    
       51120  0.625390768      -10.0094204      -1.47601509      -6.29337788       1.49046206      -12.1388397    
       51180  0.643899322      -10.0167799      -1.46039605      -6.29742527       1.49046206      -12.1388397    
       51240  0.644800186      -9.99959087      -1.44777834      -6.29156637       1.49046206      -12.1388397    
       51300  0.625181198      -10.0047836      -1.43965518      -6.27695036       1.49046206      -12.1388397    
       51360  0.616273999      -10.0177021      -1.43297720      -6.26125765       1.49046206      -12.1388397    
       51420  0.597759366      -10.0332518      -1.42327976      -6.24845600       1.49046206      -12.1388397    
       51480  0.561855197      -10.0404062      -1.41070449      -6.23912334       1.49046206      -12.1388397    
       51540  0.550366938      -10.0358191      -1.39705229      -6.23632288       1.49046206      -12.1388397    
       51600  0.547648966      -10.0420723      -1.38110185      -6.24127913       1.49046206      -12.1388397    
       51660  0.561743796      -10.0634050      -1.36443174      -6.24909353       1.49046206      -12.1388397    
       51720  0.570449114      -10.0415316      -1.35263526      -6.25447321       1.49046206      -12.1388397    
       51780  0.588820338      -10.0373878      -1.34743571      -6.25268745       1.49046206      -12.1388397    
       51840  0.576335549      -10.0199642      -1.34540701      -6.24080181       1.49046206      -12.1388397    
       51900  0.600625038      -10.0576792      -1.34291101      -6.22004843       1.49046206      -12.1388397    
       51960  0.603861988      -10.0887299      -1.33886671      -6.19307423       1.49046206      -12.1388397    
       52020  0.632419646      -10.1136608      -1.33454895      -6.16142416       1.49046206      -12.1388397    
       52080  0.631376684      -10.0959387      -1.33191001      -6.12658453       1.49046206      -12.1388397    
       52140  0.639735281      -10.1020212      -1.33215129      -6.09192133       1.49046206      -12.1388397    
       52200  0.645003319      -10.1142797      -1.33541644      -6.06235504       1.49046206      -12.1388397    
       52260  0.645231903      -10.1116667      -1.33988667      -6.04295492       1.49046206      -12.1388397    
       52320  0.641970336      -10.1113672      -1.34070468      -6.03725767       1.49046206      -12.1388397    
       52380  0.639373362      -10.0940809      -1.33477616      -6.04510784       1.49046206      -12.1388397    
       52440  0.608760655      -10.0720243      -1.32604110      -6.06121826       1.49046206      -12.1388397    
       52500  0.568504035      -10.0414820      -1.32103169      -6.07757521       1.49046206      -12.1388397    
       52560  0.551541567      -10.0285778      -1.32156301      -6.08793831       1.49046206      -12.1388397    
       52620  0.548235178      -10.0199738      -1.32461250      -6.09044504       1.49046206      -12.1388397    
       52680  0.582400024      -10.0057344      -1.32655728      -6.08818293       1.49046206      -12.1388397    
       52740  0.582392871      -9.98060322      -1.32566583      -6.08798790       1.49046206      -12.1388397    
       52800  0.629294753      -9.99750805      -1.32141876      -6.09415293       1.49046206      -12.1388397    
       52860  0.666071653      -10.0333500      -1.31502938      -6.10533142       1.49046206      -12.1388397    
       52920  0.653258622      -10.0729656      -1.30913484      -6.11609125       1.49046206      -12.1388397    
       52980  0.648738921      -10.0969963      -1.30464208      -6.12235403       1.49046206      -12.1388397    
       53040  0.677291334      -10.1217527      -1.29929733      -6.12563753       1.49046206      -12.1388397    
       53100  0.648889840      -10.1144772      -1.29299259      -6.12678480       1.49046206      -12.1388397    
       53160  0.599521637      -10.0978088      -1.29139316      -6.12174320       1.49046206      -12.1388397    
       53220  0.593493402      -10.0989561      -1.29821682      -6.10801268       1.49046206      -12.1388397    
       53280  0.576186240      -10.0957642      -1.31046331      -6.08534384       1.49046206      -12.1388397    
       53340  0.575774431      -10.1036224      -1.32559121      -6.05505753       1.49046206      -12.1388397    
       53400  0.587216914      -10.0970688      -1.34299672      -6.02045679       1.49046206      -12.1388397    
       53460  0.570838094      -10.0883493      -1.36215174      -5.98533154       1.49046206      -12.1388397    
       53520  0.549946904      -10.0946665      -1.38280404      -5.95408630       1.49046206      -12.1388397    
       53580  0.538717270      -10.0848951      -1.40403152      -5.93092966       1.49046206      -12.1388397    
       53640  0.515706182      -10.0960283      -1.42580223      -5.91580486       1.49046206      -12.1388397    
       53700  0.473525107      -10.0816011      -1.44974673      -5.90334034       1.49046206      -12.1388397    
       53760  0.430294573      -10.1018400      -1.47704005      -5.88602877       1.49046206      -12.1388397    
       53820  0.367876738      -10.1188545      -1.50811088      -5.86444616       1.49046206      -12.1388397    
       53880  0.316727430      -10.1515331      -1.53978741      -5.84595299       1.49046206      -12.1388397    
       53940  0.270121574      -10.1823578      -1.56535864      -5.83825541       1.49046206      -12.1388397    
       54000  0.231482163      -10.1921329      -1.58053911      -5.84491873       1.49046206      -12.1388397    
       54060  0.181883708      -10.1772118      -1.58715785      -5.86082029     -0.353531897      -10.1238289    
       54120  0.117250770      -10.1629581      -1.58923805      -5.87549543     -0.353531897      -10.1238289    
       54180   4.25624475E-02  -10.1810122      -1.58943892      -5.88220596     -0.353531897      -10.1238289    
       54240   4.11793254E-02  -10.2073746      -1.58915949      -5.88229179     -0.353531897      -10.1238289    
       54300   4.74298224E-02  -10.2120762      -1.58826423      -5.88249779     -0.353531897      -10.1238289    
       54360   3.87210064E-02  -10.2144852      -1.58625185      -5.88670826     -0.353531897      -10.1238289    
       54420   3.23261283E-02  -10.2416039      -1.58325565      -5.89318609     -0.353531897      -10.1238289    
       54480   1.14435544E-02  -10.2602272      -1.57931864      -5.89793253     -0.353531897      -10.1238289    
       54540  -2.80922502E-02  -10.2705755      -1.57488871      -5.89732361     -0.353531897      -10.1238289    
       54600  -8.04588497E-02  -10.2972345      -1.57202244      -5.88956213     -0.353531897      -10.1238289    
       54660 -0.106648415      -10.3249359      -1.57308102      -5.87654209     -0.353531897      -10.1238289    
       54720 -0.124332570      -10.3522053      -1.57733357      -5.86138105     -0.353531897      -10.1238289    
       54780 -0.143170297      -10.3764334      -1.58244240      -5.84625149     -0.353531897      -10.1238289    
       54840 -0.169511691      -10.3900061      -1.58868313      -5.83105469     -0.353531897      -10.1238289    
       54900 -0.169010028      -10.4436836      -1.59947693      -5.81300592     -0.353531897      -10.1238289    
       54960 -0.136446089      -10.4690218      -1.61594296      -5.79323006     -0.353531897      -10.1238289    
       55020 -0.119231150      -10.4881334      -1.63307178      -5.77642679     -0.353531897      -10.1238289    
       55080  -9.67410132E-02  -10.5104084      -1.64401126      -5.76429081     -0.353531897      -10.1238289    
       55140  -4.03179266E-02  -10.5199165      -1.64921713      -5.75436974     -0.353531897      -10.1238289    
       55200  -3.46539095E-02  -10.5246058      -1.65553403      -5.74512959     -0.353531897      -10.1238289    
       55260  -1.64042693E-02  -10.5362720      -1.66364765      -5.73758936     -0.353531897      -10.1238289    
       55320  -1.36686349E-02  -10.5328197      -1.66641796      -5.73203802     -0.353531897      -10.1238289    
       55380  -1.33654103E-02  -10.5415030      -1.65975714      -5.72995615     -0.353531897      -10.1238289    
       55440  -1.26216505E-02  -10.5202045      -1.64696586      -5.73415279     -0.353531897      -10.1238289    
       55500  -3.48430732E-03  -10.4979849      -1.63458753      -5.74511576     -0.353531897      -10.1238289    
       55560  -6.48840982E-03  -10.4873552      -1.62549937      -5.76160479     -0.353531897      -10.1238289    
       55620   3.85016249E-03  -10.4505711      -1.61567068      -5.78373146     -0.353531897      -10.1238289    
       55680  -2.52459683E-02  -10.4131289      -1.59924269      -5.81411266     -0.353531897      -10.1238289    
       55740  -2.69539077E-02  -10.4058399      -1.57379580      -5.85340357     -0.353531897      -10.1238289    
       55800  -2.37265453E-02  -10.3989248      -1.54278183      -5.89456749     -0.353531897      -10.1238289    
       55860  -2.04630177E-02  -10.3870401      -1.51410007      -5.93038416     -0.353531897      -10.1238289    
       55920  -1.10419663E-02  -10.3771086      -1.49108088      -5.95968485     -0.353531897      -10.1238289    
       55980  -2.20772121E-02  -10.3483620      -1.47091401      -5.98110437     -0.353531897      -10.1238289    
       56040  -1.35493036E-02  -10.3389311      -1.45187557      -5.99246740     -0.353531897      -10.1238289    
       56100  -1.29199680E-02  -10.3209095      -1.43501627      -5.99569988     -0.353531897      -10.1238289    
       56160  -7.85825308E-03  -10.3221750      -1.42056632      -5.99624681     -0.353531897      -10.1238289    
       56220   2.19339877E-02  -10.3176403      -1.40509868      -5.99917507     -0.353531897      -10.1238289    
       56280   1.15084741E-02  -10.2871447      -1.38597643      -6.00742865     -0.353531897      -10.1238289    
       56340  -2.84814946E-02  -10.2538500      -1.36436081      -6.02103996     -0.353531897      -10.1238289    
       56400  -6.01237491E-02  -10.2192984      -1.34062517      -6.03773022     -0.353531897      -10.1238289    
       56460  -8.84413272E-02  -10.2086430      -1.31303084      -6.05448008     -0.353531897      -10.1238289    
       56520  -9.01367366E-02  -10.1790085      -1.28427780      -6.06951380     -0.353531897      -10.1238289    
       56580  -8.64130482E-02  -10.1315432      -1.26063740      -6.08303738     -0.353531897      -10.1238289    
       56640  -7.33994693E-02  -10.0995388      -1.24276400      -6.09607744     -0.353531897      -10.1238289    
       56700  -9.49219316E-02  -10.0415030      -1.22366738      -6.11396694     -0.353531897      -10.1238289    
       56760  -7.35382214E-02  -10.0327330      -1.19560087      -6.14365292     -0.353531897      -10.1238289    
       56820  -3.48678380E-02  -10.0321608      -1.16122866      -6.18376446     -0.353531897      -10.1238289    
       56880  -2.07741559E-02  -10.0172100      -1.13275337      -6.22601461     -0.353531897      -10.1238289    
       56940  -1.55678373E-02  -10.0048246      -1.11536884      -6.26504135     -0.353531897      -10.1238289    
       57000  -4.12997603E-03  -10.0061712      -1.10369122      -6.29904413     -0.353531897      -10.1238289    
       57060  -5.73698257E-04  -10.0204554      -1.09445620      -6.32717609     -0.353531897      -10.1238289    
       57120   5.04055955E-02  -10.0534573      -1.08902168      -6.34993029     -0.353531897      -10.1238289    
       57180   7.70208538E-02  -10.0451164      -1.08529818      -6.36904001     -0.353531897      -10.1238289    
       57240  0.102845363      -10.0573454      -1.07650673      -6.38468647     -0.353531897      -10.1238289    
       57300  0.108170539      -10.0450850      -1.05880034      -6.39705944     -0.353531897      -10.1238289    
       57360  0.121315345      -10.0633640      -1.03313196      -6.40976906     -0.353531897      -10.1238289    
       57420  0.159466252      -10.0682573      -1.00167763      -6.42351866     -0.353531897      -10.1238289    
       57480  0.191904396      -10.0835571     -0.970183432      -6.43572330     -0.353531897      -10.1238289    
       57540  0.211205110      -10.0473890     -0.943241596      -6.44338465     -0.353531897      -10.1238289    
       57600  0.236927047      -10.0355291     -0.921500683      -6.44508982     -0.353531897      -10.1238289    
       57660  0.263516694      -10.0257158     -0.904829383      -6.44264030     -0.673149943      -9.62649345    
       57720  0.292916298      -10.0317364     -0.893669724      -6.43925190     -0.673149943      -9.62649345    
       57780  0.331406981      -10.0253735     -0.888336003      -6.43383789     -0.673149943      -9.62649345    
       57840  0.374807954      -10.0121031     -0.889282048      -6.42006350     -0.673149943      -9.62649345    
       57900  0.394775808      -10.0149422     -0.897608459      -6.39264917     -0.673149943      -9.62649345    
       57960  0.401386410      -10.0197382     -0.913951755      -6.35320473     -0.673149943      -9.62649345    
       58020  0.442541838      -10.0224695     -0.938059688      -6.31033134     -0.673149943      -9.62649345    
       58080  0.445389688      -9.99036121     -0.967412472      -6.27242374     -0.673149943      -9.62649345    
