 20190617
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39000  -2.96053886      -3.82234049      -2.84502411      -4.51050901      -3.96915722      -4.56599283    
       39060  -2.92743063      -3.81803727      -2.86003542      -4.51456404      -3.96915722      -4.56599283    
       39120  -2.90463996      -3.80510473      -2.87361622      -4.52470493      -3.96915722      -4.56599283    
       39180  -2.90690923      -3.79900098      -2.88717294      -4.54130840      -3.96915722      -4.56599283    
       39240  -2.89962935      -3.79899311      -2.90019011      -4.56253052      -3.96915722      -4.56599283    
       39300  -2.88957644      -3.79799080      -2.90987825      -4.58463287      -3.96915722      -4.56599283    
       39360  -2.88380718      -3.80026531      -2.91393924      -4.60383940      -3.96915722      -4.56599283    
       39420  -2.87267208      -3.79918313      -2.91305304      -4.61842346      -3.96915722      -4.56599283    
       39480  -2.86499476      -3.80337429      -2.90967107      -4.62849665      -3.96915722      -4.56599283    
       39540  -2.85209489      -3.81224418      -2.90499783      -4.63500881      -3.96915722      -4.56599283    
       39600  -2.84226370      -3.81153059      -2.89873791      -4.63954926      -3.96915722      -4.56599283    
       39660  -2.81772113      -3.81940889      -2.89209175      -4.64393902      -3.26536107      -3.89150572    
       39720  -2.79092741      -3.81876326      -2.88885379      -4.65066290      -3.26536107      -3.89150572    
       39780  -2.76917481      -3.83637309      -2.89116859      -4.66296864      -3.26536107      -3.89150572    
       39840  -2.74537611      -3.85037518      -2.89779449      -4.68151808      -3.26536107      -3.89150572    
       39900  -2.71036530      -3.86180258      -2.90686226      -4.70394230      -3.26536107      -3.89150572    
       39960  -2.67722631      -3.86996818      -2.91650772      -4.72872877      -3.26536107      -3.89150572    
       40020  -2.64065218      -3.88552809      -2.92550421      -4.75613070      -3.26536107      -3.89150572    
       40080  -2.60643315      -3.89598393      -2.93551469      -4.78543472      -3.26536107      -3.89150572    
       40140  -2.56952262      -3.90442204      -2.95044780      -4.81340694      -3.26536107      -3.89150572    
       40200  -2.55172515      -3.90791345      -2.97277212      -4.83547926      -3.26536107      -3.89150572    
       40260  -2.52269602      -3.90996885      -3.00143480      -4.84858751      -3.26536107      -3.89150572    
       40320  -2.48949981      -3.90569258      -3.03360200      -4.85364819      -3.26536107      -3.89150572    
       40380  -2.47882271      -3.91398954      -3.06686687      -4.85639095      -3.26536107      -3.89150572    
       40440  -2.46401787      -3.92190528      -3.09930897      -4.86460781      -3.26536107      -3.89150572    
       40500  -2.45125175      -3.91917324      -3.12903404      -4.88231659      -3.26536107      -3.89150572    
       40560  -2.43676400      -3.92052341      -3.15406299      -4.90669394      -3.26536107      -3.89150572    
       40620  -2.42801762      -3.93075657      -3.17543101      -4.92997408      -3.26536107      -3.89150572    
       40680  -2.41434288      -3.93905401      -3.19806051      -4.94530058      -3.26536107      -3.89150572    
       40740  -2.39753246      -3.95055342      -3.22474813      -4.95307398      -3.26536107      -3.89150572    
       40800  -2.38179231      -3.96348643      -3.25220442      -4.95940590      -3.26536107      -3.89150572    
       40860  -2.37842083      -3.95928264      -3.27548242      -4.96871233      -3.26536107      -3.89150572    
       40920  -2.36888576      -3.96074867      -3.29468274      -4.98143768      -3.26536107      -3.89150572    
       40980  -2.36082125      -3.96988273      -3.31327844      -4.99708223      -3.26536107      -3.89150572    
       41040  -2.34753871      -3.97731447      -3.33095360      -5.01508141      -3.26536107      -3.89150572    
       41100  -2.33693361      -3.98449993      -3.34416389      -5.03323317      -3.26536107      -3.89150572    
       41160  -2.32726860      -3.98528838      -3.35337806      -5.04850912      -3.26536107      -3.89150572    
       41220  -2.30674553      -3.99392819      -3.36398721      -5.05954599      -3.26536107      -3.89150572    
       41280  -2.28498888      -4.00376654      -3.38018847      -5.06840897      -3.26536107      -3.89150572    
       41340  -2.27730870      -4.01310778      -3.40049171      -5.07964611      -3.26536107      -3.89150572    
       41400  -2.26531434      -4.01763582      -3.42166352      -5.09609747      -3.26536107      -3.89150572    
       41460  -2.25492859      -4.02414751      -3.44544458      -5.11506176      -3.26536107      -3.89150572    
       41520  -2.23607159      -4.03509331      -3.47722077      -5.13087273      -3.26536107      -3.89150572    
       41580  -2.21966434      -4.03294897      -3.51830816      -5.14147091      -3.26536107      -3.89150572    
       41640  -2.19118953      -4.03116846      -3.56349874      -5.14925098      -3.26536107      -3.89150572    
       41700  -2.16643047      -4.03744221      -3.60703349      -5.15680599      -3.26536107      -3.89150572    
       41760  -2.14659238      -4.03604555      -3.64635229      -5.16446638      -3.26536107      -3.89150572    
       41820  -2.12945223      -4.03794956      -3.68103290      -5.17099476      -3.26536107      -3.89150572    
       41880  -2.11720610      -4.04314375      -3.71256614      -5.17468166      -3.26536107      -3.89150572    
       41940  -2.10421133      -4.03593922      -3.74455547      -5.17490959      -3.26536107      -3.89150572    
       42000  -2.10023808      -4.03940535      -3.77987432      -5.17377186      -3.26536107      -3.89150572    
       42060  -2.09264064      -4.03536987      -3.81745839      -5.17400980      -3.26536107      -3.89150572    
       42120  -2.08647847      -4.03486729      -3.85455370      -5.17515039      -3.26536107      -3.89150572    
       42180  -2.08103108      -4.03746557      -3.89039683      -5.17624569      -3.26536107      -3.89150572    
       42240  -2.07723165      -4.03114223      -3.92483354      -5.17950106      -3.26536107      -3.89150572    
       42300  -2.07506895      -4.02805376      -3.95658183      -5.18739557      -3.26536107      -3.89150572    
       42360  -2.07618356      -4.01250744      -3.98532200      -5.19998884      -3.26536107      -3.89150572    
       42420  -2.07451367      -4.00319719      -4.01191473      -5.21451330      -3.26536107      -3.89150572    
       42480  -2.07235885      -3.99398685      -4.03617001      -5.22667789      -3.26536107      -3.89150572    
       42540  -2.06908989      -3.98438311      -4.05705738      -5.23415041      -3.26536107      -3.89150572    
       42600  -2.06868267      -3.97917533      -4.07444715      -5.23734331      -3.26536107      -3.89150572    
       42660  -2.06124449      -3.97962022      -4.08923244      -5.23635817      -3.26536107      -3.89150572    
       42720  -2.05547333      -3.97486520      -4.10191822      -5.22981358      -3.26536107      -3.89150572    
       42780  -2.04512405      -3.97523999      -4.11211443      -5.21718550      -3.26536107      -3.89150572    
       42840  -2.03199840      -3.97135520      -4.11964083      -5.20134783      -3.26536107      -3.89150572    
       42900  -2.02000594      -3.95718551      -4.12589264      -5.18749237      -3.26536107      -3.89150572    
       42960  -2.00568271      -3.94276977      -4.13308716      -5.17860317      -3.26536107      -3.89150572    
       43020  -1.99887955      -3.93014050      -4.14161110      -5.17344332      -3.26536107      -3.89150572    
       43080  -1.98396063      -3.91517186      -4.14864969      -5.16918516      -3.26536107      -3.89150572    
       43140  -1.97707391      -3.89721370      -4.15267086      -5.16442060      -3.26536107      -3.89150572    
       43200  -1.97338641      -3.88250804      -4.15695572      -5.15998316      -3.26536107      -3.89150572    
       43260  -1.95235384      -3.86834264      -4.16574812      -5.15791559      -1.84992623      -3.79291081    
       43320  -1.93489397      -3.85181594      -4.17951488      -5.15824747      -1.84992623      -3.79291081    
       43380  -1.92367446      -3.83365846      -4.19462872      -5.15758038      -1.84992623      -3.79291081    
       43440  -1.91814232      -3.81220651      -4.20573235      -5.15326691      -1.84992623      -3.79291081    
       43500  -1.92685175      -3.78758121      -4.21313143      -5.14528704      -1.84992623      -3.79291081    
       43560  -1.92244792      -3.76941681      -4.22430515      -5.13316917      -1.84992623      -3.79291081    
       43620  -1.92315257      -3.75316095      -4.24160624      -5.11624336      -1.84992623      -3.79291081    
       43680  -1.94546890      -3.73262358      -4.25722027      -5.09747887      -1.84992623      -3.79291081    
       43740  -1.96183288      -3.71335077      -4.26330566      -5.08206558      -1.84992623      -3.79291081    
       43800  -1.97306728      -3.69692445      -4.26013470      -5.07293224      -1.84992623      -3.79291081    
       43860  -1.98704422      -3.68737292      -4.25606251      -5.06843424      -1.84992623      -3.79291081    
       43920  -1.99961948      -3.66704345      -4.25928926      -5.06567240      -1.84992623      -3.79291081    
       43980  -2.01504374      -3.64638901      -4.26821566      -5.06506824      -1.84992623      -3.79291081    
       44040  -2.03099990      -3.62660456      -4.27547836      -5.06769085      -1.84992623      -3.79291081    
       44100  -2.04253554      -3.61342978      -4.28142214      -5.07108021      -1.84992623      -3.79291081    
       44160  -2.06354284      -3.59538293      -4.29438353      -5.07234716      -1.84992623      -3.79291081    
       44220  -2.09130144      -3.58053899      -4.31602716      -5.07302237      -1.84992623      -3.79291081    
       44280  -2.11286426      -3.55958748      -4.33737469      -5.07643032      -1.84992623      -3.79291081    
       44340  -2.14032555      -3.53676224      -4.35278082      -5.08210659      -1.84992623      -3.79291081    
       44400  -2.17516160      -3.51106286      -4.36743307      -5.08612728      -1.84992623      -3.79291081    
       44460  -2.21198392      -3.48225975      -4.38798571      -5.08655930      -1.84992623      -3.79291081    
       44520  -2.25981498      -3.46661687      -4.41345263      -5.08554745      -1.84992623      -3.79291081    
       44580  -2.30252671      -3.44356513      -4.43940306      -5.08553028      -1.84992623      -3.79291081    
       44640  -2.34646678      -3.42311263      -4.46497822      -5.08715105      -1.84992623      -3.79291081    
       44700  -2.38870502      -3.39563775      -4.48959780      -5.09048510      -1.84992623      -3.79291081    
       44760  -2.42637515      -3.36575818      -4.50894928      -5.09443569      -1.84992623      -3.79291081    
       44820  -2.46353841      -3.33432627      -4.52032280      -5.09661818      -1.84992623      -3.79291081    
       44880  -2.51823497      -3.30160236      -4.52632380      -5.09605789      -1.84992623      -3.79291081    
       44940  -2.56991076      -3.26877689      -4.53156376      -5.09386826      -1.84992623      -3.79291081    
       45000  -2.62220216      -3.24804497      -4.53939772      -5.09038830      -1.84992623      -3.79291081    
       45060  -2.67393208      -3.23555040      -4.54940605      -5.08514690      -1.84992623      -3.79291081    
       45120  -2.71638393      -3.20732403      -4.55562973      -5.07941341      -1.84992623      -3.79291081    
       45180  -2.76104617      -3.18349838      -4.55213737      -5.07551718      -1.84992623      -3.79291081    
       45240  -2.78295374      -3.16361809      -4.54015875      -5.07441902      -1.84992623      -3.79291081    
       45300  -2.81905675      -3.14285493      -4.52573252      -5.07563114      -1.84992623      -3.79291081    
       45360  -2.85104227      -3.12074184      -4.51383829      -5.07836533      -1.84992623      -3.79291081    
       45420  -2.88819432      -3.09552336      -4.50685263      -5.08230686      -1.84992623      -3.79291081    
       45480  -2.93223214      -3.06124067      -4.50450230      -5.08788395      -1.84992623      -3.79291081    
       45540  -2.97486424      -3.03274894      -4.50347137      -5.09422636      -1.84992623      -3.79291081    
       45600  -3.03096938      -3.01147556      -4.50006914      -5.09731150      -1.84992623      -3.79291081    
       45660  -3.07630324      -2.98161888      -4.49541569      -5.09394407      -1.84992623      -3.79291081    
       45720  -3.10946393      -2.96222997      -4.49416065      -5.08833694      -1.84992623      -3.79291081    
       45780  -3.13419580      -2.95564675      -4.49825811      -5.08926010      -1.84992623      -3.79291081    
       45840  -3.16675234      -2.94753194      -4.50702620      -5.09959841      -1.84992623      -3.79291081    
       45900  -3.18809628      -2.93252254      -4.51915264      -5.11365032      -1.84992623      -3.79291081    
       45960  -3.20774245      -2.91345334      -4.53156996      -5.12535715      -1.84992623      -3.79291081    
       46020  -3.23276782      -2.89100742      -4.54040527      -5.13574553      -1.84992623      -3.79291081    
       46080  -3.25048208      -2.85532355      -4.54359341      -5.14914370      -1.84992623      -3.79291081    
       46140  -3.27619505      -2.84593010      -4.54267979      -5.16466904      -1.84992623      -3.79291081    
       46200  -3.30286813      -2.82200456      -4.54284430      -5.17638063      -1.84992623      -3.79291081    
       46260  -3.33942771      -2.80809402      -4.54726076      -5.18161821      -1.84992623      -3.79291081    
       46320  -3.37248492      -2.78821015      -4.55252600      -5.18441582      -1.84992623      -3.79291081    
       46380  -3.41366935      -2.78194809      -4.55529165      -5.19038486      -1.84992623      -3.79291081    
       46440  -3.44390249      -2.77064347      -4.55868864      -5.20073032      -1.84992623      -3.79291081    
       46500  -3.47207046      -2.75797009      -4.56795025      -5.21350193      -1.84992623      -3.79291081    
       46560  -3.49506235      -2.75169396      -4.58328533      -5.22803497      -1.84992623      -3.79291081    
       46620  -3.50687504      -2.74160504      -4.60155392      -5.24456167      -1.84992623      -3.79291081    
       46680  -3.52247643      -2.73554134      -4.62284565      -5.26207066      -1.84992623      -3.79291081    
       46740  -3.53818703      -2.73203707      -4.64827871      -5.27903557      -1.84992623      -3.79291081    
       46800  -3.55043983      -2.72076273      -4.67431831      -5.29357433      -1.84992623      -3.79291081    
       46860  -3.57450938      -2.71103311      -4.69524622      -5.30359221      -4.36608028      -3.05716252    
       46920  -3.61397195      -2.71134162      -4.70827389      -5.30863762      -4.36608028      -3.05716252    
       46980  -3.65756941      -2.70943570      -4.71515322      -5.31050205      -4.36608028      -3.05716252    
       47040  -3.68376184      -2.70638633      -4.72112703      -5.31209373      -4.36608028      -3.05716252    
       47100  -3.70801640      -2.70573664      -4.72740698      -5.31636524      -4.36608028      -3.05716252    
       47160  -3.72866201      -2.70579028      -4.72873640      -5.32560444      -4.36608028      -3.05716252    
       47220  -3.75826907      -2.70806909      -4.72497416      -5.34049177      -4.36608028      -3.05716252    
       47280  -3.77392673      -2.72107244      -4.72412157      -5.35895681      -4.36608028      -3.05716252    
       47340  -3.78022957      -2.73371911      -4.73174429      -5.37774849      -4.36608028      -3.05716252    
       47400  -3.79155469      -2.73705649      -4.74699974      -5.39440012      -4.36608028      -3.05716252    
       47460  -3.81563306      -2.73598909      -4.76439524      -5.40929699      -4.36608028      -3.05716252    
       47520  -3.82491732      -2.74183440      -4.77684498      -5.42320442      -4.36608028      -3.05716252    
       47580  -3.85733747      -2.74697804      -4.78202677      -5.43314600      -4.36608028      -3.05716252    
       47640  -3.88837433      -2.75668955      -4.78370285      -5.43651104      -4.36608028      -3.05716252    
       47700  -3.89651632      -2.75861597      -4.78348064      -5.43686438      -4.36608028      -3.05716252    
       47760  -3.90626812      -2.74800873      -4.77839041      -5.44033813      -4.36608028      -3.05716252    
       47820  -3.91553378      -2.73740816      -4.76804113      -5.44717932      -4.36608028      -3.05716252    
       47880  -3.92479014      -2.74100208      -4.75734472      -5.45214081      -4.36608028      -3.05716252    
       47940  -3.91289043      -2.74705815      -4.74877644      -5.45234251      -4.36608028      -3.05716252    
       48000  -3.91643310      -2.75509357      -4.74021482      -5.44888783      -4.36608028      -3.05716252    
       48060  -3.91806746      -2.75123167      -4.73147821      -5.44337749      -4.36608028      -3.05716252    
       48120  -3.92126560      -2.75182939      -4.72483873      -5.43710899      -4.36608028      -3.05716252    
       48180  -3.91372371      -2.75238252      -4.72076750      -5.43200111      -4.36608028      -3.05716252    
       48240  -3.91585565      -2.76133466      -4.71968269      -5.42902374      -4.36608028      -3.05716252    
       48300  -3.89658117      -2.77330923      -4.72437096      -5.42762327      -4.36608028      -3.05716252    
       48360  -3.87089252      -2.78187609      -4.73429298      -5.42768240      -4.36608028      -3.05716252    
       48420  -3.83428836      -2.79220843      -4.74471760      -5.42946196      -4.36608028      -3.05716252    
       48480  -3.81899047      -2.81304574      -4.75337839      -5.43065786      -4.36608028      -3.05716252    
       48540  -3.79581332      -2.83812594      -4.76231384      -5.42754078      -4.36608028      -3.05716252    
       48600  -3.77876258      -2.85469556      -4.77225637      -5.42097569      -4.36608028      -3.05716252    
       48660  -3.75000238      -2.86013794      -4.77959585      -5.41718102      -4.36608028      -3.05716252    
       48720  -3.71552896      -2.85167575      -4.78209066      -5.42060471      -4.36608028      -3.05716252    
       48780  -3.70054913      -2.84997582      -4.78270006      -5.42874002      -4.36608028      -3.05716252    
       48840  -3.67040801      -2.85688734      -4.78678417      -5.43604708      -4.36608028      -3.05716252    
       48900  -3.66169357      -2.86645389      -4.79721260      -5.43949747      -4.36608028      -3.05716252    
       48960  -3.66009855      -2.89135385      -4.81249523      -5.43968630      -4.36608028      -3.05716252    
       49020  -3.65626478      -2.90724707      -4.82730198      -5.43793106      -4.36608028      -3.05716252    
       49080  -3.64995289      -2.93943715      -4.83653116      -5.43451452      -4.36608028      -3.05716252    
       49140  -3.63317370      -2.96560144      -4.84056282      -5.43045712      -4.36608028      -3.05716252    
       49200  -3.62378526      -2.99413872      -4.84335804      -5.42701864      -4.36608028      -3.05716252    
       49260  -3.61546803      -3.01349211      -4.84612274      -5.42435026      -4.36608028      -3.05716252    
       49320  -3.59501219      -3.02826190      -4.84706783      -5.42140293      -4.36608028      -3.05716252    
       49380  -3.57227993      -3.04219556      -4.84605980      -5.41483593      -4.36608028      -3.05716252    
       49440  -3.55762744      -3.03813839      -4.84386826      -5.40217781      -4.36608028      -3.05716252    
       49500  -3.53753233      -3.03897285      -4.83943844      -5.38620996      -4.36608028      -3.05716252    
       49560  -3.53372455      -3.04584885      -4.83264637      -5.37060070      -4.36608028      -3.05716252    
       49620  -3.51753879      -3.05805922      -4.82758760      -5.35370064      -4.36608028      -3.05716252    
       49680  -3.49773860      -3.08150721      -4.82954073      -5.33326626      -4.36608028      -3.05716252    
       49740  -3.48044252      -3.11384821      -4.83860207      -5.31473875      -4.36608028      -3.05716252    
       49800  -3.45615411      -3.11951876      -4.84853029      -5.30669594      -4.36608028      -3.05716252    
       49860  -3.43834496      -3.13281417      -4.85493708      -5.30905199      -4.36608028      -3.05716252    
       49920  -3.42815113      -3.14395595      -4.86043119      -5.31335306      -4.36608028      -3.05716252    
       49980  -3.42447734      -3.15211487      -4.86755991      -5.31266689      -4.36608028      -3.05716252    
       50040  -3.41683912      -3.15615058      -4.87398529      -5.30591106      -4.36608028      -3.05716252    
       50100  -3.41027832      -3.16167712      -4.87766409      -5.29490137      -4.36608028      -3.05716252    
       50160  -3.40009022      -3.17000794      -4.88030624      -5.28110170      -4.36608028      -3.05716252    
       50220  -3.38382697      -3.17958999      -4.88261127      -5.26503754      -4.36608028      -3.05716252    
       50280  -3.40113854      -3.19140482      -4.88090277      -5.24763727      -4.36608028      -3.05716252    
       50340  -3.40197563      -3.19558024      -4.87124825      -5.23050642      -4.36608028      -3.05716252    
       50400  -3.41052032      -3.20691204      -4.85428047      -5.21551847      -4.36608028      -3.05716252    
       50460  -3.42765427      -3.23263526      -4.83410931      -5.20389795      -3.54349446      -2.57449937    
       50520  -3.41806531      -3.25710750      -4.81386948      -5.19581413      -3.54349446      -2.57449937    
       50580  -3.40363979      -3.26264215      -4.79511881      -5.19073963      -3.54349446      -2.57449937    
       50640  -3.37880635      -3.27327824      -4.77994823      -5.18739033      -3.54349446      -2.57449937    
       50700  -3.38414288      -3.28817701      -4.77091026      -5.18423176      -3.54349446      -2.57449937    
       50760  -3.39484811      -3.29957938      -4.76908731      -5.18062878      -3.54349446      -2.57449937    
       50820  -3.38822317      -3.31116343      -4.77129984      -5.17759037      -3.54349446      -2.57449937    
       50880  -3.39450717      -3.32124829      -4.77086353      -5.17623758      -3.54349446      -2.57449937    
       50940  -3.40916586      -3.32774019      -4.76361609      -5.17510223      -3.54349446      -2.57449937    
       51000  -3.40804791      -3.32654119      -4.75047112      -5.17158985      -3.54349446      -2.57449937    
       51060  -3.39619923      -3.34248471      -4.73423338      -5.16540003      -3.54349446      -2.57449937    
       51120  -3.37713194      -3.34794474      -4.71784496      -5.15885925      -3.54349446      -2.57449937    
       51180  -3.36570859      -3.35841870      -4.70503235      -5.15438986      -3.54349446      -2.57449937    
       51240  -3.34407926      -3.37685418      -4.69698429      -5.15227985      -3.54349446      -2.57449937    
       51300  -3.32471037      -3.38762450      -4.69005346      -5.15037918      -3.54349446      -2.57449937    
       51360  -3.33534503      -3.40801859      -4.68000555      -5.14456940      -3.54349446      -2.57449937    
       51420  -3.33722639      -3.43512011      -4.66746950      -5.13238192      -3.54349446      -2.57449937    
       51480  -3.33224201      -3.47030878      -4.65605402      -5.11622286      -3.54349446      -2.57449937    
       51540  -3.31710219      -3.49268818      -4.64720631      -5.10052681      -3.54349446      -2.57449937    
       51600  -3.31413269      -3.50099111      -4.63901901      -5.08866930      -3.54349446      -2.57449937    
       51660  -3.30679369      -3.51730633      -4.62894011      -5.08083248      -3.54349446      -2.57449937    
       51720  -3.30537057      -3.54676652      -4.61617088      -5.07326698      -3.54349446      -2.57449937    
       51780  -3.30167437      -3.56491327      -4.60109901      -5.06192446      -3.54349446      -2.57449937    
       51840  -3.29164481      -3.59121776      -4.58111334      -5.04574966      -3.54349446      -2.57449937    
       51900  -3.28220725      -3.61181116      -4.55341291      -5.02630186      -3.54349446      -2.57449937    
       51960  -3.28686285      -3.63008142      -4.52312613      -5.00548458      -3.54349446      -2.57449937    
       52020  -3.30070043      -3.65794110      -4.49815845      -4.98548746      -3.54349446      -2.57449937    
       52080  -3.32684779      -3.67828608      -4.47862434      -4.96934652      -3.54349446      -2.57449937    
       52140  -3.34350753      -3.69366360      -4.45967579      -4.95877028      -3.54349446      -2.57449937    
       52200  -3.36239100      -3.70922375      -4.43968153      -4.95184231      -3.54349446      -2.57449937    
       52260  -3.37162519      -3.71977115      -4.42179918      -4.94412518      -3.54349446      -2.57449937    
       52320  -3.38691449      -3.73274612      -4.41013908      -4.93212557      -3.54349446      -2.57449937    
       52380  -3.41022420      -3.75369692      -4.40676451      -4.91636419      -3.54349446      -2.57449937    
       52440  -3.41994691      -3.77930474      -4.40952158      -4.90003300      -3.54349446      -2.57449937    
       52500  -3.44369388      -3.79217386      -4.41295195      -4.88548279      -3.54349446      -2.57449937    
       52560  -3.47060990      -3.81584215      -4.41226959      -4.87261868      -3.54349446      -2.57449937    
       52620  -3.47618484      -3.81714296      -4.40720749      -4.86047316      -3.54349446      -2.57449937    
       52680  -3.50367904      -3.82574868      -4.40091562      -4.84886360      -3.54349446      -2.57449937    
       52740  -3.52059960      -3.83834791      -4.39539003      -4.83860826      -3.54349446      -2.57449937    
       52800  -3.54856205      -3.84931087      -4.38991213      -4.83163548      -3.54349446      -2.57449937    
       52860  -3.56847405      -3.86014581      -4.38372660      -4.82885265      -3.54349446      -2.57449937    
       52920  -3.57932138      -3.86683130      -4.37802792      -4.82813931      -3.54349446      -2.57449937    
       52980  -3.61613655      -3.88021994      -4.37421322      -4.82644749      -3.54349446      -2.57449937    
       53040  -3.66393542      -3.89491320      -4.37178469      -4.82273054      -3.54349446      -2.57449937    
       53100  -3.69902229      -3.91301918      -4.36889076      -4.81802988      -3.54349446      -2.57449937    
       53160  -3.73371840      -3.93080688      -4.36499214      -4.81372404      -3.54349446      -2.57449937    
       53220  -3.75882912      -3.95245099      -4.36072922      -4.81050253      -3.54349446      -2.57449937    
       53280  -3.78600192      -3.98094058      -4.35340691      -4.80802917      -3.54349446      -2.57449937    
       53340  -3.81405783      -3.99754333      -4.33896017      -4.80365133      -3.54349446      -2.57449937    
       53400  -3.84362936      -4.00133228      -4.31977510      -4.79419470      -3.54349446      -2.57449937    
       53460  -3.88880515      -4.01838923      -4.30318117      -4.78049421      -3.54349446      -2.57449937    
       53520  -3.92687511      -4.04966497      -4.29483986      -4.76662683      -3.54349446      -2.57449937    
       53580  -3.93235707      -4.07341576      -4.29677343      -4.75601435      -3.54349446      -2.57449937    
       53640  -3.95202899      -4.09051609      -4.30676937      -4.75060415      -3.54349446      -2.57449937    
       53700  -3.97417045      -4.09663582      -4.31912947      -4.75061178      -3.54349446      -2.57449937    
       53760  -4.01409435      -4.11099911      -4.32883072      -4.75463963      -3.54349446      -2.57449937    
       53820  -4.05808496      -4.13143539      -4.33448887      -4.76114082      -3.54349446      -2.57449937    
       53880  -4.10934162      -4.14979935      -4.33833647      -4.76868200      -3.54349446      -2.57449937    
       53940  -4.14833689      -4.17120504      -4.34533024      -4.77571011      -3.54349446      -2.57449937    
       54000  -4.18463707      -4.19881487      -4.35860443      -4.78136110      -3.54349446      -2.57449937    
       54060  -4.21904516      -4.21109581      -4.37478161      -4.78544712      -4.19375086      -4.04985809    
       54120  -4.25200558      -4.22308159      -4.38875723      -4.78695011      -4.19375086      -4.04985809    
       54180  -4.29312468      -4.23108721      -4.39980984      -4.78424358      -4.19375086      -4.04985809    
       54240  -4.33774424      -4.25000334      -4.40881538      -4.77798939      -4.19375086      -4.04985809    
       54300  -4.38817453      -4.25796461      -4.41372776      -4.77151251      -4.19375086      -4.04985809    
       54360  -4.42523384      -4.26459074      -4.41235828      -4.76856327      -4.19375086      -4.04985809    
       54420  -4.46097851      -4.27089405      -4.40702915      -4.77021551      -4.19375086      -4.04985809    
       54480  -4.49093294      -4.27274513      -4.40352583      -4.77400255      -4.19375086      -4.04985809    
       54540  -4.51323318      -4.26804256      -4.40485191      -4.77788115      -4.19375086      -4.04985809    
       54600  -4.53775263      -4.25978470      -4.40757561      -4.78281784      -4.19375086      -4.04985809    
       54660  -4.56089020      -4.26511621      -4.40579414      -4.78919220      -4.19375086      -4.04985809    
       54720  -4.60546398      -4.27126980      -4.39792347      -4.79513884      -4.19375086      -4.04985809    
       54780  -4.65613937      -4.27326441      -4.38695812      -4.79963970      -4.19375086      -4.04985809    
       54840  -4.73005438      -4.27211475      -4.37638664      -4.80366087      -4.19375086      -4.04985809    
       54900  -4.78928661      -4.27711010      -4.36863708      -4.80770540      -4.19375086      -4.04985809    
       54960  -4.83952761      -4.27770185      -4.36497402      -4.81137133      -4.19375086      -4.04985809    
       55020  -4.87969542      -4.28445578      -4.36447668      -4.81516171      -4.19375086      -4.04985809    
       55080  -4.92948818      -4.28947210      -4.36534405      -4.81987524      -4.19375086      -4.04985809    
       55140  -4.97772646      -4.29121399      -4.36711645      -4.82535791      -4.19375086      -4.04985809    
       55200  -5.03279448      -4.27966070      -4.36813974      -4.83055878      -4.19375086      -4.04985809    
       55260  -5.11288166      -4.28816986      -4.36517715      -4.83506155      -4.19375086      -4.04985809    
       55320  -5.15117884      -4.29692411      -4.35884094      -4.84021091      -4.19375086      -4.04985809    
       55380  -5.16820717      -4.28704596      -4.35384178      -4.84772778      -4.19375086      -4.04985809    
       55440  -5.21808386      -4.29013681      -4.35463905      -4.85882330      -4.19375086      -4.04985809    
       55500  -5.25257349      -4.28519630      -4.36196518      -4.87336206      -4.19375086      -4.04985809    
       55560  -5.29508448      -4.28116751      -4.37262106      -4.88970709      -4.19375086      -4.04985809    
       55620  -5.32985401      -4.26929665      -4.38212395      -4.90487862      -4.19375086      -4.04985809    
       55680  -5.38294125      -4.26194334      -4.38805580      -4.91568518      -4.19375086      -4.04985809    
       55740  -5.45496035      -4.27768087      -4.38947344      -4.92035770      -4.19375086      -4.04985809    
       55800  -5.49392891      -4.28512716      -4.38457966      -4.91913366      -4.19375086      -4.04985809    
       55860  -5.51781082      -4.28279734      -4.37232161      -4.91430187      -4.19375086      -4.04985809    
       55920  -5.54063797      -4.29274797      -4.35534906      -4.90927076      -4.19375086      -4.04985809    
       55980  -5.57348537      -4.29526281      -4.33854961      -4.90652323      -4.19375086      -4.04985809    
       56040  -5.58243322      -4.29641342      -4.32520437      -4.90719080      -4.19375086      -4.04985809    
       56100  -5.60290956      -4.30009556      -4.31484747      -4.91145611      -4.19375086      -4.04985809    
       56160  -5.63827753      -4.30596685      -4.30505514      -4.91744947      -4.19375086      -4.04985809    
       56220  -5.66694593      -4.29982710      -4.29550648      -4.92219305      -4.19375086      -4.04985809    
       56280  -5.69480991      -4.30768633      -4.28704119      -4.92493534      -4.19375086      -4.04985809    
       56340  -5.72049952      -4.31591702      -4.27698708      -4.92673063      -4.19375086      -4.04985809    
       56400  -5.73444414      -4.32541752      -4.26185226      -4.92760897      -4.19375086      -4.04985809    
       56460  -5.72956276      -4.32818031      -4.24233913      -4.92629051      -4.19375086      -4.04985809    
       56520  -5.72943592      -4.33634710      -4.22147417      -4.92304564      -4.19375086      -4.04985809    
       56580  -5.72680855      -4.33896780      -4.20051241      -4.92126989      -4.19375086      -4.04985809    
       56640  -5.72900963      -4.33819771      -4.17972326      -4.92417145      -4.19375086      -4.04985809    
