 20180930
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42900 -0.165610731       5.33806944      -1.75824428       3.73050594       1.28171372       4.46986675    
       42960 -0.199299470       5.34885120      -1.79028893       3.73400116       1.28171372       4.46986675    
       43020 -0.236711964       5.35960770      -1.82167423       3.73839641       1.28171372       4.46986675    
       43080 -0.279069424       5.36310720      -1.84899676       3.74355817       1.28171372       4.46986675    
       43140 -0.320016026       5.36498022      -1.87029517       3.75002742       1.28171372       4.46986675    
       43200 -0.354760945       5.36928844      -1.88479662       3.75855207       1.28171372       4.46986675    
       43260 -0.379868150       5.37836218      -1.89300442       3.76937604     -0.600815892       4.89325237    
       43320 -0.400499672       5.38245678      -1.89675570       3.78226495     -0.600815892       4.89325237    
       43380 -0.429589659       5.38822842      -1.89861810       3.79655981     -0.600815892       4.89325237    
       43440 -0.459854066       5.40183115      -1.90072966       3.81112647     -0.600815892       4.89325237    
       43500 -0.485883385       5.41715336      -1.90414941       3.82470608     -0.600815892       4.89325237    
       43560 -0.511658013       5.41966772      -1.90902448       3.83626604     -0.600815892       4.89325237    
       43620 -0.539735973       5.42315912      -1.91493475       3.84504247     -0.600815892       4.89325237    
       43680 -0.578558743       5.42719555      -1.92093527       3.85052896     -0.600815892       4.89325237    
       43740 -0.609726608       5.42906761      -1.92567861       3.85276794     -0.600815892       4.89325237    
       43800 -0.640883863       5.43423843      -1.92813277       3.85257459     -0.600815892       4.89325237    
       43860 -0.674911201       5.44005346      -1.92804277       3.85119367     -0.600815892       4.89325237    
       43920 -0.718571842       5.44191313      -1.92544079       3.84964371     -0.600815892       4.89325237    
       43980 -0.761835933       5.44209003      -1.91996801       3.84850526     -0.600815892       4.89325237    
       44040 -0.795766175       5.44817114      -1.91091156       3.84812379     -0.600815892       4.89325237    
       44100 -0.824601829       5.46098661      -1.89774656       3.84854770     -0.600815892       4.89325237    
       44160 -0.850271583       5.47400045      -1.88043880       3.84923768     -0.600815892       4.89325237    
       44220 -0.876505852       5.47999239      -1.85936201       3.84894657     -0.600815892       4.89325237    
       44280 -0.902605891       5.49075603      -1.83530211       3.84605265     -0.600815892       4.89325237    
       44340 -0.929358125       5.49699068      -1.80946696       3.83922410     -0.600815892       4.89325237    
       44400 -0.960580945       5.50208616      -1.78350222       3.82784891     -0.600815892       4.89325237    
       44460 -0.990537047       5.51072359      -1.75925267       3.81215262     -0.600815892       4.89325237    
       44520  -1.01973081       5.51842690      -1.73815560       3.79304290     -0.600815892       4.89325237    
       44580  -1.04075658       5.52098370      -1.72093987       3.77167225     -0.600815892       4.89325237    
       44640  -1.06357408       5.52586555      -1.70779455       3.74898410     -0.600815892       4.89325237    
       44700  -1.08070290       5.53847313      -1.69843793       3.72576213     -0.600815892       4.89325237    
       44760  -1.10143030       5.55224037      -1.69183958       3.70289731     -0.600815892       4.89325237    
       44820  -1.12031853       5.56358624      -1.68609607       3.68128014     -0.600815892       4.89325237    
       44880  -1.14085722       5.57406139      -1.67899835       3.66172767     -0.600815892       4.89325237    
       44940  -1.16370285       5.58150911      -1.66902459       3.64501357     -0.600815892       4.89325237    
       45000  -1.18615282       5.59457207      -1.65599215       3.63192225     -0.600815892       4.89325237    
       45060  -1.20668495       5.60737991      -1.64084172       3.62313867     -0.600815892       4.89325237    
       45120  -1.22766221       5.62142944      -1.62493539       3.61908102     -0.600815892       4.89325237    
       45180  -1.24882007       5.63512468      -1.60966206       3.61993957     -0.600815892       4.89325237    
       45240  -1.27195442       5.65069914      -1.59634709       3.62570810     -0.600815892       4.89325237    
       45300  -1.29032338       5.66015148      -1.58605540       3.63580275     -0.600815892       4.89325237    
       45360  -1.31399262       5.66908503      -1.57922637       3.64864016     -0.600815892       4.89325237    
       45420  -1.33782637       5.67709875      -1.57553327       3.66191030     -0.600815892       4.89325237    
       45480  -1.35986876       5.68322086      -1.57417774       3.67324352     -0.600815892       4.89325237    
       45540  -1.38284278       5.68730354      -1.57430339       3.68073750     -0.600815892       4.89325237    
       45600  -1.41043448       5.69347429      -1.57537162       3.68309093     -0.600815892       4.89325237    
       45660  -1.42822528       5.69880056      -1.57758129       3.67961645     -0.600815892       4.89325237    
       45720  -1.45010185       5.69831133      -1.58188021       3.67037463     -0.600815892       4.89325237    
       45780  -1.46803963       5.70292807      -1.58942962       3.65623498     -0.600815892       4.89325237    
       45840  -1.48749804       5.70227718      -1.60090327       3.63877320     -0.600815892       4.89325237    
       45900  -1.50398576       5.70119572      -1.61615539       3.61997652     -0.600815892       4.89325237    
       45960  -1.52843475       5.69716454      -1.63435066       3.60186267     -0.600815892       4.89325237    
       46020  -1.54720294       5.69917440      -1.65457046       3.58608079     -0.600815892       4.89325237    
       46080  -1.56104124       5.70151854      -1.67620313       3.57361460     -0.600815892       4.89325237    
       46140  -1.58186471       5.69802666      -1.69879222       3.56478095     -0.600815892       4.89325237    
       46200  -1.60662162       5.69235611      -1.72161341       3.55963922     -0.600815892       4.89325237    
       46260  -1.63237548       5.69224167      -1.74354303       3.55821013     -0.600815892       4.89325237    
       46320  -1.64879525       5.69778585      -1.76326406       3.56014705     -0.600815892       4.89325237    
       46380  -1.66847980       5.70350313      -1.77966201       3.56438875     -0.600815892       4.89325237    
       46440  -1.68279982       5.70785427      -1.79234862       3.56945348     -0.600815892       4.89325237    
       46500  -1.69547105       5.70632124      -1.80197251       3.57414579     -0.600815892       4.89325237    
       46560  -1.70644915       5.69926071      -1.80998862       3.57787609     -0.600815892       4.89325237    
       46620  -1.72214866       5.69035530      -1.81807828       3.58036447     -0.600815892       4.89325237    
       46680  -1.73707426       5.67861605      -1.82751000       3.58144784     -0.600815892       4.89325237    
       46740  -1.75329542       5.66599321      -1.83870649       3.58123899     -0.600815892       4.89325237    
       46800  -1.76770067       5.65321684      -1.85123932       3.58004594     -0.600815892       4.89325237    
       46860  -1.78205276       5.63705969      -1.86421371       3.57804656      -1.90972507       5.87752914    
       46920  -1.79545832       5.62083435      -1.87660253       3.57536840      -1.90972507       5.87752914    
       46980  -1.80763185       5.60395336      -1.88723993       3.57240415      -1.90972507       5.87752914    
       47040  -1.81828225       5.58601093      -1.89515901       3.56970549      -1.90972507       5.87752914    
       47100  -1.83062041       5.56669903      -1.90050459       3.56753325      -1.90972507       5.87752914    
       47160  -1.84025609       5.54995203      -1.90488303       3.56578636      -1.90972507       5.87752914    
       47220  -1.84938180       5.53770161      -1.91069663       3.56432080      -1.90972507       5.87752914    
       47280  -1.85470891       5.51952744      -1.92039275       3.56330585      -1.90972507       5.87752914    
       47340  -1.85744500       5.49953938      -1.93551600       3.56324744      -1.90972507       5.87752914    
       47400  -1.86136413       5.47804022      -1.95553672       3.56462479      -1.90972507       5.87752914    
       47460  -1.86652124       5.45487070      -1.97776890       3.56757259      -1.90972507       5.87752914    
       47520  -1.87331903       5.42959404      -1.99891937       3.57203579      -1.90972507       5.87752914    
       47580  -1.87893736       5.40091896      -2.01707220       3.57799911      -1.90972507       5.87752914    
       47640  -1.88065279       5.37886572      -2.03262496       3.58524203      -1.90972507       5.87752914    
       47700  -1.88107717       5.35665035      -2.04706430       3.59293246      -1.90972507       5.87752914    
       47760  -1.88327229       5.32779074      -2.06120110       3.60015297      -1.90972507       5.87752914    
       47820  -1.89078259       5.31015730      -2.07451510       3.60695100      -1.90972507       5.87752914    
       47880  -1.89323664       5.28905535      -2.08555436       3.61423683      -1.90972507       5.87752914    
       47940  -1.89158797       5.26044989      -2.09361124       3.62278986      -1.90972507       5.87752914    
       48000  -1.89832330       5.23447895      -2.09977221       3.63306212      -1.90972507       5.87752914    
       48060  -1.90304184       5.21472120      -2.10543895       3.64531136      -1.90972507       5.87752914    
       48120  -1.90274727       5.19015408      -2.11075926       3.65943432      -1.90972507       5.87752914    
       48180  -1.90109861       5.16154861      -2.11483169       3.67474198      -1.90972507       5.87752914    
       48240  -1.90327680       5.14375067      -2.11692333       3.69026327      -1.90972507       5.87752914    
       48300  -1.90904510       5.13067532      -2.11721325       3.70517254      -1.90972507       5.87752914    
       48360  -1.91348255       5.11512327      -2.11645341       3.71903229      -1.90972507       5.87752914    
       48420  -1.91253483       5.08939695      -2.11514568       3.73165679      -1.90972507       5.87752914    
       48480  -1.90640771       5.06088305      -2.11360574       3.74299335      -1.90972507       5.87752914    
       48540  -1.90149820       5.03576469      -2.11263943       3.75317121      -1.90972507       5.87752914    
       48600  -1.90179849       5.02288055      -2.11343908       3.76223087      -1.90972507       5.87752914    
       48660  -1.89802325       5.00651169      -2.11669374       3.76969790      -1.90972507       5.87752914    
       48720  -1.89985240       4.98406887      -2.12189531       3.77466941      -1.90972507       5.87752914    
       48780  -1.89592767       4.95773268      -2.12749600       3.77644753      -1.90972507       5.87752914    
       48840  -1.89362562       4.92652607      -2.13175750       3.77498221      -1.90972507       5.87752914    
       48900  -1.89355564       4.89821768      -2.13377976       3.77095270      -1.90972507       5.87752914    
       48960  -1.89874578       4.87695646      -2.13410425       3.76557946      -1.90972507       5.87752914    
       49020  -1.89810634       4.85072994      -2.13413858       3.76002049      -1.90972507       5.87752914    
       49080  -1.89182651       4.83347654      -2.13464499       3.75505853      -1.90972507       5.87752914    
       49140  -1.88724017       4.80452633      -2.13497496       3.75153303      -1.90972507       5.87752914    
       49200  -1.88943100       4.78457212      -2.13354969       3.75067759      -1.90972507       5.87752914    
       49260  -1.87563717       4.76843357      -2.12874603       3.75397873      -1.90972507       5.87752914    
       49320  -1.86853230       4.74399471      -2.11982489       3.76281500      -1.90972507       5.87752914    
       49380  -1.85922360       4.72825480      -2.10717177       3.77763939      -1.90972507       5.87752914    
       49440  -1.86561108       4.70765686      -2.09107232       3.79707742      -1.90972507       5.87752914    
       49500  -1.85319698       4.69809914      -2.07080436       3.81839061      -1.90972507       5.87752914    
       49560  -1.84016836       4.67501402      -2.04614186       3.83885932      -1.90972507       5.87752914    
       49620  -1.83176732       4.65312815      -2.01893139       3.85668206      -1.90972507       5.87752914    
       49680  -1.83152318       4.63765717      -1.99189115       3.87125492      -1.90972507       5.87752914    
       49740  -1.83446980       4.62271404      -1.96654165       3.88286138      -1.90972507       5.87752914    
       49800  -1.84256232       4.60416460      -1.94248509       3.89192009      -1.90972507       5.87752914    
       49860  -1.84330106       4.59797525      -1.91865873       3.89839029      -1.90972507       5.87752914    
       49920  -1.84176672       4.58604336      -1.89492333       3.90205359      -1.90972507       5.87752914    
       49980  -1.83977437       4.56399441      -1.87218392       3.90303469      -1.90972507       5.87752914    
       50040  -1.84137774       4.54811716      -1.85181665       3.90170407      -1.90972507       5.87752914    
       50100  -1.84776890       4.53416824      -1.83503401       3.89834976      -1.90972507       5.87752914    
       50160  -1.85129571       4.52614594      -1.82224607       3.89318085      -1.90972507       5.87752914    
       50220  -1.85383844       4.52038860      -1.81303573       3.88657928      -1.90972507       5.87752914    
       50280  -1.85592663       4.51376200      -1.80670297       3.87909102      -1.90972507       5.87752914    
       50340  -1.86313915       4.50452089      -1.80264902       3.87121105      -1.90972507       5.87752914    
       50400  -1.86747277       4.50299406      -1.80023158       3.86332273      -1.90972507       5.87752914    
       50460  -1.86567104       4.49486828      -1.79833853       3.85575271      -1.57329261       4.32258606    
       50520  -1.87146902       4.49060631      -1.79523122       3.84863687      -1.57329261       4.32258606    
       50580  -1.88378096       4.49660635      -1.78920949       3.84181428      -1.57329261       4.32258606    
       50640  -1.88762510       4.50211143      -1.77943337       3.83508992      -1.57329261       4.32258606    
       50700  -1.89673960       4.50111294      -1.76564658       3.82855725      -1.57329261       4.32258606    
       50760  -1.90834999       4.49817896      -1.74771619       3.82232046      -1.57329261       4.32258606    
       50820  -1.91629136       4.49761963      -1.72593677       3.81586480      -1.57329261       4.32258606    
       50880  -1.92203820       4.48952103      -1.70098627       3.80800867      -1.57329261       4.32258606    
       50940  -1.93386114       4.49376202      -1.67393470       3.79761291      -1.57329261       4.32258606    
       51000  -1.94400060       4.50216007      -1.64666843       3.78444362      -1.57329261       4.32258606    
       51060  -1.94941616       4.50427294      -1.62159157       3.76941538      -1.57329261       4.32258606    
       51120  -1.95934141       4.50596666      -1.60081196       3.75373077      -1.57329261       4.32258606    
       51180  -1.97238433       4.50971651      -1.58571565       3.73788428      -1.57329261       4.32258606    
       51240  -1.98277199       4.50929403      -1.57707715       3.72191501      -1.57329261       4.32258606    
       51300  -1.98738706       4.51280165      -1.57554030       3.70612788      -1.57329261       4.32258606    
       51360  -1.99309278       4.50319099      -1.58121753       3.69063449      -1.57329261       4.32258606    
       51420  -1.99882388       4.49374962      -1.59319818       3.67465210      -1.57329261       4.32258606    
       51480  -1.99876034       4.48660088      -1.60971212       3.65706038      -1.57329261       4.32258606    
       51540  -1.99793077       4.48124170      -1.62771356       3.63733196      -1.57329261       4.32258606    
       51600  -1.99929917       4.47763395      -1.64317644       3.61541438      -1.57329261       4.32258606    
       51660  -1.99444366       4.47089577      -1.65361714       3.59116673      -1.57329261       4.32258606    
       51720  -1.99210989       4.46565437      -1.66003942       3.56440401      -1.57329261       4.32258606    
       51780  -1.99287415       4.46391821      -1.66553962       3.53552771      -1.57329261       4.32258606    
       51840  -1.99133885       4.46011829      -1.67223573       3.50595450      -1.57329261       4.32258606    
       51900  -1.99580693       4.44990635      -1.68005061       3.47778487      -1.57329261       4.32258606    
       51960  -1.99773753       4.43996763      -1.68829668       3.45259428      -1.57329261       4.32258606    
       52020  -2.00166583       4.43174267      -1.69757390       3.43064451      -1.57329261       4.32258606    
       52080  -2.00323772       4.42876101      -1.70933604       3.41106248      -1.57329261       4.32258606    
       52140  -2.01055360       4.43332338      -1.72415841       3.39265013      -1.57329261       4.32258606    
       52200  -2.02239966       4.43031073      -1.74106550       3.37487674      -1.57329261       4.32258606    
       52260  -2.02690029       4.41972256      -1.75822115       3.35814977      -1.57329261       4.32258606    
       52320  -2.03030562       4.39810419      -1.77425265       3.34312320      -1.57329261       4.32258606    
       52380  -2.02957773       4.39305782      -1.78904271       3.32985044      -1.57329261       4.32258606    
       52440  -2.03576565       4.38776350      -1.80318904       3.31776571      -1.57329261       4.32258606    
       52500  -2.03443193       4.38476849      -1.81681633       3.30632615      -1.57329261       4.32258606    
       52560  -2.03047800       4.37938929      -1.82920444       3.29547882      -1.57329261       4.32258606    
       52620  -2.02629995       4.36501455      -1.83984792       3.28578615      -1.57329261       4.32258606    
       52680  -2.02577710       4.35556984      -1.84969485       3.27814555      -1.57329261       4.32258606    
       52740  -2.02719545       4.33621836      -1.86081481       3.27314138      -1.57329261       4.32258606    
       52800  -2.02363276       4.32255363      -1.87501729       3.27069521      -1.57329261       4.32258606    
       52860  -2.01900721       4.30471659      -1.89273417       3.26982641      -1.57329261       4.32258606    
       52920  -2.02941728       4.28793526      -1.91259110       3.26845098      -1.57329261       4.32258606    
       52980  -2.03132796       4.27739382      -1.93205023       3.26429701      -1.57329261       4.32258606    
       53040  -2.03300309       4.25731468      -1.94937110       3.25651193      -1.57329261       4.32258606    
       53100  -2.02251315       4.23985910      -1.96497226       3.24585080      -1.57329261       4.32258606    
       53160  -2.03204131       4.22129679      -1.98010421       3.23356628      -1.57329261       4.32258606    
       53220  -2.04879594       4.21012211      -1.99467885       3.22060370      -1.57329261       4.32258606    
       53280  -2.05648589       4.20328808      -2.00714755       3.20770121      -1.57329261       4.32258606    
       53340  -2.07008505       4.18151426      -2.01565719       3.19592595      -1.57329261       4.32258606    
       53400  -2.07786942       4.15638161      -2.01974654       3.18686771      -1.57329261       4.32258606    
       53460  -2.06615829       4.13814592      -2.02093124       3.18170452      -1.57329261       4.32258606    
       53520  -2.05967689       4.10892677      -2.02133060       3.17996335      -1.57329261       4.32258606    
       53580  -2.05500674       4.08724260      -2.02215624       3.17994380      -1.57329261       4.32258606    
       53640  -2.05348229       4.07258797      -2.02300048       3.18045878      -1.57329261       4.32258606    
       53700  -2.04248714       4.05004454      -2.02211833       3.18125653      -1.57329261       4.32258606    
       53760  -2.03188705       4.02731276      -2.01780581       3.18216300      -1.57329261       4.32258606    
       53820  -2.02226281       3.99157071      -2.00983191       3.18272185      -1.57329261       4.32258606    
       53880  -2.01742983       3.96702051      -1.99946892       3.18239975      -1.57329261       4.32258606    
       53940  -2.00839376       3.94279623      -1.98828411       3.18074512      -1.57329261       4.32258606    
       54000  -1.99249029       3.92492151      -1.97737992       3.17740917      -1.57329261       4.32258606    
       54060  -1.97569299       3.89823484      -1.96772110       3.17214918      -1.85065174       4.15663195    
       54120  -1.96608484       3.87559938      -1.96058524       3.16504431      -1.85065174       4.15663195    
       54180  -1.95513368       3.85633111      -1.95690823       3.15690398      -1.85065174       4.15663195    
       54240  -1.93947041       3.83119917      -1.95631349       3.14903736      -1.85065174       4.15663195    
       54300  -1.93171310       3.81008291      -1.95778632       3.14224672      -1.85065174       4.15663195    
       54360  -1.92013645       3.79571176      -1.96078813       3.13647938      -1.85065174       4.15663195    
       54420  -1.89854550       3.77667713      -1.96508205       3.13152671      -1.85065174       4.15663195    
       54480  -1.88611662       3.75228405      -1.97048235       3.12764478      -1.85065174       4.15663195    
       54540  -1.87341201       3.74019837      -1.97691274       3.12543917      -1.85065174       4.15663195    
       54600  -1.85495663       3.71954155      -1.98386037       3.12496233      -1.85065174       4.15663195    
       54660  -1.83885098       3.69106174      -1.99028194       3.12512994      -1.85065174       4.15663195    
       54720  -1.83297646       3.67331958      -1.99540901       3.12452793      -1.85065174       4.15663195    
       54780  -1.82030904       3.66176057      -1.99875200       3.12255406      -1.85065174       4.15663195    
       54840  -1.80499363       3.64615488      -1.99878621       3.11960649      -1.85065174       4.15663195    
       54900  -1.79192102       3.63400602      -1.99285281       3.11674094      -1.85065174       4.15663195    
       54960  -1.78128481       3.61631370      -1.97934258       3.11534309      -1.85065174       4.15663195    
       55020  -1.76871204       3.61189151      -1.95918977       3.11648798      -1.85065174       4.15663195    
       55080  -1.75561178       3.60309291      -1.93520415       3.12042689      -1.85065174       4.15663195    
       55140  -1.73867178       3.58848906      -1.91071713       3.12678766      -1.85065174       4.15663195    
       55200  -1.72886050       3.57708025      -1.88838780       3.13522673      -1.85065174       4.15663195    
       55260  -1.72165811       3.56624842      -1.86949408       3.14592338      -1.85065174       4.15663195    
       55320  -1.70586348       3.55691767      -1.85379720       3.15932083      -1.85065174       4.15663195    
       55380  -1.69972908       3.53807569      -1.84035301       3.17527938      -1.85065174       4.15663195    
       55440  -1.69151032       3.52424836      -1.82875681       3.19236493      -1.85065174       4.15663195    
       55500  -1.68591797       3.51986575      -1.81925249       3.20813513      -1.85065174       4.15663195    
       55560  -1.67627358       3.52066469      -1.81157613       3.22053289      -1.85065174       4.15663195    
       55620  -1.66461194       3.51068044      -1.80409873       3.22908044      -1.85065174       4.15663195    
       55680  -1.65600765       3.50788927      -1.79431927       3.23489261      -1.85065174       4.15663195    
       55740  -1.65200698       3.49890351      -1.78004789       3.23957014      -1.85065174       4.15663195    
       55800  -1.64984810       3.48784351      -1.76028156       3.24394751      -1.85065174       4.15663195    
       55860  -1.63277161       3.47566557      -1.73558354       3.24790049      -1.85065174       4.15663195    
       55920  -1.62408590       3.46951175      -1.70768762       3.25092697      -1.85065174       4.15663195    
       55980  -1.62226057       3.47371793      -1.67855954       3.25275779      -1.85065174       4.15663195    
       56040  -1.62126040       3.47147155      -1.64981306       3.25339890      -1.85065174       4.15663195    
       56100  -1.61648595       3.47323847      -1.62257457       3.25284648      -1.85065174       4.15663195    
       56160  -1.61781955       3.47623372      -1.59719932       3.25102282      -1.85065174       4.15663195    
       56220  -1.62066305       3.46921420      -1.57288527       3.24809933      -1.85065174       4.15663195    
       56280  -1.62331975       3.46928668      -1.54794514       3.24482059      -1.85065174       4.15663195    
       56340  -1.61892354       3.46818256      -1.52083707       3.24213147      -1.85065174       4.15663195    
       56400  -1.61962914       3.47222686      -1.49093592       3.24069357      -1.85065174       4.15663195    
       56460  -1.62159061       3.48211884      -1.45855832       3.24114919      -1.85065174       4.15663195    
       56520  -1.62369847       3.49153066      -1.42452049       3.24466729      -1.85065174       4.15663195    
       56580  -1.62437999       3.50048423      -1.38988030       3.25248694      -1.85065174       4.15663195    
       56640  -1.62966371       3.51501036      -1.35592008       3.26500010      -1.85065174       4.15663195    
       56700  -1.63139272       3.52929664      -1.32377410       3.28159261      -1.85065174       4.15663195    
       56760  -1.63563776       3.54669929      -1.29368699       3.30092025      -1.85065174       4.15663195    
       56820  -1.64027822       3.55937886      -1.26478219       3.32134080      -1.85065174       4.15663195    
       56880  -1.64644086       3.57460690      -1.23608589       3.34130955      -1.85065174       4.15663195    
       56940  -1.64761186       3.58526731      -1.20793939       3.35928321      -1.85065174       4.15663195    
       57000  -1.64104784       3.60192084      -1.18160295       3.37360740      -1.85065174       4.15663195    
       57060  -1.64031637       3.62195826      -1.15763700       3.38350368      -1.85065174       4.15663195    
       57120  -1.64758742       3.64074016      -1.13564706       3.39004993      -1.85065174       4.15663195    
       57180  -1.65831375       3.66515422      -1.11538708       3.39554405      -1.85065174       4.15663195    
       57240  -1.66585910       3.68300676      -1.09730721       3.40186548      -1.85065174       4.15663195    
       57300  -1.67297542       3.69408703      -1.08204103       3.40996456      -1.85065174       4.15663195    
       57360  -1.68414927       3.71083665      -1.06946957       3.42041254      -1.85065174       4.15663195    
       57420  -1.69281733       3.72043204      -1.05798101       3.43337798      -1.85065174       4.15663195    
       57480  -1.70291090       3.73864126      -1.04495621       3.44825315      -1.85065174       4.15663195    
       57540  -1.71276212       3.75716877      -1.02833200       3.46389437      -1.85065174       4.15663195    
       57600  -1.72382975       3.77580214      -1.00759923       3.47932673      -1.85065174       4.15663195    
       57660  -1.74284160       3.79320693     -0.983518183       3.49438691      -1.76654434       3.78836656    
       57720  -1.75994265       3.81702471     -0.957343459       3.50971842      -1.76654434       3.78836656    
       57780  -1.77867126       3.84220505     -0.930507183       3.52591348      -1.76654434       3.78836656    
       57840  -1.79071534       3.87042332     -0.904529274       3.54274178      -1.76654434       3.78836656    
       57900  -1.80257297       3.89473510     -0.880486965       3.55942965      -1.76654434       3.78836656    
       57960  -1.81772292       3.91377687     -0.858375669       3.57525182      -1.76654434       3.78836656    
       58020  -1.82400298       3.93073130     -0.837190628       3.58987260      -1.76654434       3.78836656    
       58080  -1.84031069       3.95980716     -0.815508127       3.60314322      -1.76654434       3.78836656    
       58140  -1.84967732       3.99249768     -0.792024195       3.61444807      -1.76654434       3.78836656    
       58200  -1.86120713       4.01966000     -0.766389072       3.62297821      -1.76654434       3.78836656    
       58260  -1.87256813       4.04777956     -0.739654720       3.62868476      -1.76654434       3.78836656    
       58320  -1.88683593       4.08394051     -0.713393688       3.63229680      -1.76654434       3.78836656    
       58380  -1.89621842       4.11716557     -0.688455641       3.63455153      -1.76654434       3.78836656    
       58440  -1.90838873       4.14583731     -0.664806366       3.63562655      -1.76654434       3.78836656    
       58500  -1.91782320       4.17105055     -0.641992748       3.63515043      -1.76654434       3.78836656    
       58560  -1.92995858       4.19830751     -0.619423807       3.63276768      -1.76654434       3.78836656    
       58620  -1.94087315       4.22820854     -0.596721053       3.62886572      -1.76654434       3.78836656    
       58680  -1.95458949       4.25484133     -0.574242830       3.62462926      -1.76654434       3.78836656    
       58740  -1.96828413       4.28873682     -0.553098857       3.62108612      -1.76654434       3.78836656    
       58800  -1.98898041       4.31513977     -0.534570336       3.61822796      -1.76654434       3.78836656    
       58860  -2.00579286       4.34227371     -0.519597828       3.61526680      -1.76654434       3.78836656    
       58920  -2.01800680       4.36826563     -0.508307517       3.61189556      -1.76654434       3.78836656    
       58980  -2.03783607       4.39682865     -0.499484211       3.60919094      -1.76654434       3.78836656    
       59040  -2.04696918       4.43042374     -0.490901947       3.60899472      -1.76654434       3.78836656    
       59100  -2.06243539       4.45718765     -0.480995268       3.61238933      -1.76654434       3.78836656    
       59160  -2.07645535       4.47812939     -0.470430762       3.61870551      -1.76654434       3.78836656    
       59220  -2.08669496       4.49573660     -0.461315542       3.62632823      -1.76654434       3.78836656    
       59280  -2.09738684       4.51792288     -0.455026329       3.63423848      -1.76654434       3.78836656    
       59340  -2.10494518       4.53572941     -0.451341122       3.64198422      -1.76654434       3.78836656    
       59400  -2.11681390       4.56238699     -0.449226618       3.64921260      -1.76654434       3.78836656    
       59460  -2.12281418       4.58658266     -0.447895825       3.65567327      -1.76654434       3.78836656    
       59520  -2.13618851       4.61132526     -0.446947783       3.66172385      -1.76654434       3.78836656    
       59580  -2.14258599       4.62945795     -0.445984364       3.66846585      -1.76654434       3.78836656    
       59640  -2.14949918       4.64792490     -0.444400519       3.67685747      -1.76654434       3.78836656    
       59700  -2.15350676       4.66456461     -0.441622019       3.68679476      -1.76654434       3.78836656    
       59760  -2.15964794       4.67976427     -0.437668055       3.69742227      -1.76654434       3.78836656    
       59820  -2.16460323       4.69867277     -0.433468908       3.70787430      -1.76654434       3.78836656    
       59880  -2.16867018       4.72809315     -0.430528164       3.71726346      -1.76654434       3.78836656    
       59940  -2.17112517       4.75592852     -0.430142999       3.72457981      -1.76654434       3.78836656    
       60000  -2.18345714       4.78237486     -0.432721317       3.72872305      -1.76654434       3.78836656    
       60060  -2.19546008       4.79980612     -0.437751770       3.72859812      -1.76654434       3.78836656    
       60120  -2.21111751       4.81647110     -0.444236845       3.72331357      -1.76654434       3.78836656    
       60180  -2.22155452       4.83065271     -0.450900465       3.71262741      -1.76654434       3.78836656    
       60240  -2.22963071       4.84308147     -0.456139565       3.69726849      -1.76654434       3.78836656    
       60300  -2.23956466       4.85026741     -0.458264530       3.67866898      -1.76654434       3.78836656    
       60360  -2.25076509       4.86029816     -0.456098795       3.65876937      -1.76654434       3.78836656    
       60420  -2.26055026       4.86700964     -0.449677050       3.63984489      -1.76654434       3.78836656    
       60480  -2.26927805       4.87456083     -0.440621436       3.62390566      -1.76654434       3.78836656    
       60540  -2.27010012       4.88216352     -0.431650668       3.61214685      -1.76654434       3.78836656    
       60600  -2.27748847       4.89017248     -0.425478905       3.60460734      -1.76654434       3.78836656    
       60660  -2.28359365       4.89570761     -0.423627019       3.60020304      -1.76654434       3.78836656    
       60720  -2.28909373       4.89959288     -0.426043153       3.59746814      -1.76654434       3.78836656    
       60780  -2.29837251       4.90437794     -0.431825280       3.59524775      -1.76654434       3.78836656    
       60840  -2.30598140       4.90854597     -0.439704925       3.59281850      -1.76654434       3.78836656    
       60900  -2.31460094       4.91887093     -0.447896600       3.58984756      -1.76654434       3.78836656    
       60960  -2.32229733       4.93334532     -0.454684228       3.58631730      -1.76654434       3.78836656    
       61020  -2.32830048       4.94463539     -0.459663033       3.58267236      -1.76654434       3.78836656    
       61080  -2.33871412       4.95760345     -0.463973045       3.57989216      -1.76654434       3.78836656    
       61140  -2.34903479       4.97304773     -0.469422609       3.57888699      -1.76654434       3.78836656    
       61200  -2.35573936       4.97907639     -0.477298826       3.57978702      -1.76654434       3.78836656    
