 20190618
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39180  0.127640843      -5.35846663      -2.18571663      -3.02316141     -0.818337858      -5.82277632    
       39240  0.129312038      -5.31773186      -2.20532155      -3.02728510     -0.818337858      -5.82277632    
       39300  0.117832936      -5.27559280      -2.22519040      -3.03190827     -0.818337858      -5.82277632    
       39360  0.105412081      -5.23827124      -2.24334931      -3.03827572     -0.818337858      -5.82277632    
       39420   9.60759223E-02  -5.19958925      -2.25767875      -3.04675317     -0.818337858      -5.82277632    
       39480   9.02241915E-02  -5.16197872      -2.26748586      -3.05737495     -0.818337858      -5.82277632    
       39540   8.31205249E-02  -5.11712790      -2.27451682      -3.06987166     -0.818337858      -5.82277632    
       39600   7.77244493E-02  -5.07457161      -2.28252125      -3.08321357     -0.818337858      -5.82277632    
       39660   5.82815409E-02  -5.03017664      -2.29497814      -3.09580922     -0.486057341      -4.62452698    
       39720   4.40738983E-02  -4.99035645      -2.31294727      -3.10641694     -0.486057341      -4.62452698    
       39780   3.44487168E-02  -4.95156336      -2.33510303      -3.11496258     -0.486057341      -4.62452698    
       39840   3.44487168E-02  -4.90877676      -2.35922623      -3.12237668     -0.486057341      -4.62452698    
       39900   3.87956575E-02  -4.87278366      -2.38354611      -3.12916613     -0.486057341      -4.62452698    
       39960   3.77029367E-02  -4.83416796      -2.40751505      -3.13414812     -0.486057341      -4.62452698    
       40020   3.16527523E-02  -4.79767656      -2.43213058      -3.13514209     -0.486057341      -4.62452698    
       40080   2.08057836E-02  -4.75922871      -2.45924544      -3.13095999     -0.486057341      -4.62452698    
       40140   1.12546254E-02  -4.72371435      -2.48963475      -3.12260866     -0.486057341      -4.62452698    
       40200   6.03818940E-03  -4.68811321      -2.52154088      -3.11267209     -0.486057341      -4.62452698    
       40260   1.78514905E-02  -4.66017485      -2.55196929      -3.10359931     -0.486057341      -4.62452698    
       40320   3.73366587E-02  -4.62866449      -2.57991028      -3.09652948     -0.486057341      -4.62452698    
       40380   4.76035550E-02  -4.59446144      -2.60743117      -3.09140730     -0.486057341      -4.62452698    
       40440   6.51983544E-02  -4.55387115      -2.63688064      -3.08759904     -0.486057341      -4.62452698    
       40500   7.99955875E-02  -4.50830507      -2.66728806      -3.08367538     -0.486057341      -4.62452698    
       40560   9.76766571E-02  -4.47593975      -2.69438434      -3.07726550     -0.486057341      -4.62452698    
       40620  0.114521228      -4.44553614      -2.71496201      -3.06658292     -0.486057341      -4.62452698    
       40680  0.131917596      -4.40920162      -2.73000288      -3.05203938     -0.486057341      -4.62452698    
       40740  0.150852457      -4.37809658      -2.74263024      -3.03565097     -0.486057341      -4.62452698    
       40800  0.176856920      -4.34764767      -2.75519538      -3.01946712     -0.486057341      -4.62452698    
       40860  0.203252688      -4.33374643      -2.76926708      -3.00471711     -0.486057341      -4.62452698    
       40920  0.221890077      -4.33131361      -2.78698540      -2.99190259     -0.486057341      -4.62452698    
       40980  0.242295116      -4.32848072      -2.81075025      -2.98137760     -0.486057341      -4.62452698    
       41040  0.260090142      -4.32120275      -2.84086609      -2.97367406     -0.486057341      -4.62452698    
       41100  0.273336083      -4.30034828      -2.87423253      -2.96888447     -0.486057341      -4.62452698    
       41160  0.290901721      -4.27599716      -2.90640569      -2.96613789     -0.486057341      -4.62452698    
       41220  0.313757211      -4.24648237      -2.93477750      -2.96413970     -0.486057341      -4.62452698    
       41280  0.334863365      -4.21950960      -2.95981646      -2.96216965     -0.486057341      -4.62452698    
       41340  0.361433238      -4.20862150      -2.98421168      -2.96030879     -0.486057341      -4.62452698    
       41400  0.385357231      -4.18970490      -3.01066756      -2.95884228     -0.486057341      -4.62452698    
       41460  0.407743692      -4.16042566      -3.03956795      -2.95763516     -0.486057341      -4.62452698    
       41520  0.432790071      -4.13010597      -3.06894827      -2.95596027     -0.486057341      -4.62452698    
       41580  0.458886445      -4.09445763      -3.09678864      -2.95296741     -0.486057341      -4.62452698    
       41640  0.483857512      -4.05683470      -3.12231708      -2.94835591     -0.486057341      -4.62452698    
       41700  0.496901333      -4.01481915      -3.14549375      -2.94244170     -0.486057341      -4.62452698    
       41760  0.513017714      -3.97298956      -3.16645885      -2.93572998     -0.486057341      -4.62452698    
       41820  0.523152709      -3.93527937      -3.18572593      -2.92866802     -0.486057341      -4.62452698    
       41880  0.534608603      -3.89557457      -3.20429277      -2.92154264     -0.486057341      -4.62452698    
       41940  0.548205674      -3.85802889      -3.22308588      -2.91438770     -0.486057341      -4.62452698    
       42000  0.554661214      -3.81497812      -3.24255657      -2.90692353     -0.486057341      -4.62452698    
       42060  0.564762414      -3.77228761      -3.26293397      -2.89846444     -0.486057341      -4.62452698    
       42120  0.574081838      -3.72941995      -3.28444767      -2.88786507     -0.486057341      -4.62452698    
       42180  0.576406419      -3.68767357      -3.30702829      -2.87388039     -0.486057341      -4.62452698    
       42240  0.582524240      -3.64515758      -3.33000088      -2.85592675     -0.486057341      -4.62452698    
       42300  0.593548119      -3.60088706      -3.35242987      -2.83451462     -0.486057341      -4.62452698    
       42360  0.600804150      -3.55525780      -3.37368751      -2.81095552     -0.486057341      -4.62452698    
       42420  0.609579504      -3.51134586      -3.39376140      -2.78637743     -0.486057341      -4.62452698    
       42480  0.628408909      -3.46797276      -3.41305685      -2.76100445     -0.486057341      -4.62452698    
       42540  0.639044583      -3.42638373      -3.43179178      -2.73469424     -0.486057341      -4.62452698    
       42600  0.647124827      -3.38547778      -3.44938755      -2.70784116     -0.486057341      -4.62452698    
       42660  0.657681406      -3.34417295      -3.46482038      -2.68111277     -0.486057341      -4.62452698    
       42720  0.675141454      -3.30300069      -3.47776937      -2.65468359     -0.486057341      -4.62452698    
       42780  0.687535584      -3.26317930      -3.48891282      -2.62836838     -0.486057341      -4.62452698    
       42840  0.698905766      -3.22033668      -3.49909377      -2.60245180     -0.486057341      -4.62452698    
       42900  0.711342752      -3.17671466      -3.50905991      -2.57818508     -0.486057341      -4.62452698    
       42960  0.723386049      -3.13615584      -3.51959300      -2.55727029     -0.486057341      -4.62452698    
       43020  0.731320620      -3.09494066      -3.53089905      -2.54013085     -0.486057341      -4.62452698    
       43080  0.731842339      -3.05866718      -3.54219556      -2.52437925     -0.486057341      -4.62452698    
       43140  0.734675169      -3.02434397      -3.55254054      -2.50621200     -0.486057341      -4.62452698    
       43200  0.734928131      -2.99239659      -3.56176162      -2.48362899     -0.486057341      -4.62452698    
       43260  0.740455329      -2.96062040      -3.57021308      -2.45757914      0.619944096      -2.88743520    
       43320  0.751392424      -2.93000650      -3.57776928      -2.43058538      0.619944096      -2.88743520    
       43380  0.753957868      -2.89996147      -3.58333659      -2.40484929      0.619944096      -2.88743520    
       43440  0.760956049      -2.86790824      -3.58558583      -2.38138723      0.619944096      -2.88743520    
       43500  0.772219539      -2.83556914      -3.58451748      -2.36065865      0.619944096      -2.88743520    
       43560  0.777906299      -2.79909468      -3.58202434      -2.34354758      0.619944096      -2.88743520    
       43620  0.782703280      -2.76754594      -3.58033633      -2.33118558      0.619944096      -2.88743520    
       43680  0.790344179      -2.73595953      -3.58034348      -2.32418108      0.619944096      -2.88743520    
       43740  0.803117633      -2.70282078      -3.58183098      -2.32203603      0.619944096      -2.88743520    
       43800  0.815294504      -2.66638970      -3.58452010      -2.32306218      0.619944096      -2.88743520    
       43860  0.828630149      -2.63240767      -3.58788705      -2.32510495      0.619944096      -2.88743520    
       43920  0.832657874      -2.59674335      -3.59021735      -2.32663226      0.619944096      -2.88743520    
       43980  0.823573112      -2.56147027      -3.58910537      -2.32696462      0.619944096      -2.88743520    
       44040  0.814054906      -2.52329469      -3.58376622      -2.32600379      0.619944096      -2.88743520    
       44100  0.796871006      -2.48099709      -3.57709479      -2.32454371      0.619944096      -2.88743520    
       44160  0.786029577      -2.44531703      -3.57443023      -2.32432008      0.619944096      -2.88743520    
       44220  0.776463985      -2.40295506      -3.57893181      -2.32644343      0.619944096      -2.88743520    
       44280  0.766022205      -2.35508537      -3.58899736      -2.32999659      0.619944096      -2.88743520    
       44340  0.750027776      -2.31110430      -3.60103106      -2.33297181      0.619944096      -2.88743520    
       44400  0.726803541      -2.26202297      -3.61264443      -2.33396482      0.619944096      -2.88743520    
       44460  0.694853187      -2.21852350      -3.62256384      -2.33244038      0.619944096      -2.88743520    
       44520  0.669077933      -2.17375827      -3.62960005      -2.32804608      0.619944096      -2.88743520    
       44580  0.643700182      -2.12769985      -3.63320804      -2.31980133      0.619944096      -2.88743520    
       44640  0.606447697      -2.08039188      -3.63522434      -2.30629134      0.619944096      -2.88743520    
       44700  0.583040416      -2.03935194      -3.64033318      -2.28707123      0.619944096      -2.88743520    
       44760  0.560727358      -1.99546301      -3.65309477      -2.26384187      0.619944096      -2.88743520    
       44820  0.522576034      -1.95670426      -3.67351627      -2.24005222      0.619944096      -2.88743520    
       44880  0.476127028      -1.92307043      -3.69707751      -2.21888423      0.619944096      -2.88743520    
       44940  0.437488377      -1.88652313      -3.71937370      -2.20064163      0.619944096      -2.88743520    
       45000  0.391340405      -1.83600652      -3.73946738      -2.18236494      0.619944096      -2.88743520    
       45060  0.350920826      -1.79684269      -3.75941157      -2.16153550      0.619944096      -2.88743520    
       45120  0.305172503      -1.75743449      -3.78165317      -2.13929582      0.619944096      -2.88743520    
       45180  0.252749771      -1.72438920      -3.80654454      -2.11921406      0.619944096      -2.88743520    
       45240  0.185268193      -1.69639194      -3.83268118      -2.10446310      0.619944096      -2.88743520    
       45300  0.134985775      -1.66287982      -3.85897088      -2.09655166      0.619944096      -2.88743520    
       45360   9.09899101E-02  -1.62911499      -3.88475680      -2.09527993      0.619944096      -2.88743520    
       45420   5.44277914E-02  -1.59370363      -3.90820336      -2.09912157      0.619944096      -2.88743520    
       45480   1.50323845E-02  -1.55662143      -3.92621970      -2.10578346      0.619944096      -2.88743520    
       45540  -3.03351060E-02  -1.51743150      -3.93710232      -2.11300969      0.619944096      -2.88743520    
       45600  -7.18577057E-02  -1.48146200      -3.94244289      -2.11931276      0.619944096      -2.88743520    
       45660 -0.122109629      -1.44706345      -3.94563937      -2.12399101      0.619944096      -2.88743520    
       45720 -0.165175050      -1.41164541      -3.94922423      -2.12695146      0.619944096      -2.88743520    
       45780 -0.210143432      -1.38175166      -3.95416617      -2.12923217      0.619944096      -2.88743520    
       45840 -0.263245106      -1.35800612      -3.96100020      -2.13339591      0.619944096      -2.88743520    
       45900 -0.312043518      -1.33313537      -3.97028232      -2.14208484      0.619944096      -2.88743520    
       45960 -0.347396642      -1.31228054      -3.98175335      -2.15535855      0.619944096      -2.88743520    
       46020 -0.385201842      -1.28723168      -3.99380016      -2.17060995      0.619944096      -2.88743520    
       46080 -0.440494835      -1.26259041      -4.00392151      -2.18509221      0.619944096      -2.88743520    
       46140 -0.491462380      -1.23546112      -4.01029015      -2.19692016      0.619944096      -2.88743520    
       46200 -0.541475356      -1.20990610      -4.01353788      -2.20441413      0.619944096      -2.88743520    
       46260 -0.594115674      -1.18745363      -4.01629353      -2.20696092      0.619944096      -2.88743520    
       46320 -0.660289705      -1.17281580      -4.02042437      -2.20552826      0.619944096      -2.88743520    
       46380 -0.724892735      -1.16066110      -4.02544975      -2.20166850      0.619944096      -2.88743520    
       46440 -0.792953908      -1.14717138      -4.03002834      -2.19668698      0.619944096      -2.88743520    
       46500 -0.866891921      -1.13224328      -4.03386593      -2.19165969      0.619944096      -2.88743520    
       46560 -0.933111012      -1.11954498      -4.03784275      -2.18782353      0.619944096      -2.88743520    
       46620 -0.991556108      -1.10176456      -4.04312229      -2.18706250      0.619944096      -2.88743520    
       46680  -1.05237758      -1.08582759      -4.05026531      -2.19170547      0.619944096      -2.88743520    
       46740  -1.11051929      -1.06824672      -4.05859852      -2.20279622      0.619944096      -2.88743520    
       46800  -1.17501760      -1.05364621      -4.06649542      -2.21873665      0.619944096      -2.88743520    
       46860  -1.23951745      -1.03600216      -4.07270193      -2.23657012      -3.02795482     -0.748739779    
       46920  -1.29938507      -1.01651967      -4.07762909      -2.25376320      -3.02795482     -0.748739779    
       46980  -1.35344863     -0.991219521      -4.08316898      -2.26846027      -3.02795482     -0.748739779    
       47040  -1.39945757     -0.968588054      -4.09127617      -2.27934980      -3.02795482     -0.748739779    
       47100  -1.44242644     -0.943330288      -4.10230541      -2.28582120      -3.02795482     -0.748739779    
       47160  -1.48883116     -0.916565597      -4.11429310      -2.28791881      -3.02795482     -0.748739779    
       47220  -1.54001534     -0.896297514      -4.12432814      -2.28591204      -3.02795482     -0.748739779    
       47280  -1.59089911     -0.874021649      -4.13084602      -2.28009892      -3.02795482     -0.748739779    
       47340  -1.63292432     -0.843694210      -4.13454056      -2.27129698      -3.02795482     -0.748739779    
       47400  -1.67889547     -0.814400136      -4.13735104      -2.26108766      -3.02795482     -0.748739779    
       47460  -1.71121991     -0.788138926      -4.14111137      -2.25098777      -3.02795482     -0.748739779    
       47520  -1.74869990     -0.768435299      -4.14686298      -2.24126005      -3.02795482     -0.748739779    
       47580  -1.78973520     -0.742091954      -4.15482855      -2.23082304      -3.02795482     -0.748739779    
       47640  -1.80748487     -0.719120085      -4.16463280      -2.21824217      -3.02795482     -0.748739779    
       47700  -1.82675588     -0.699426711      -4.17517900      -2.20273972      -3.02795482     -0.748739779    
       47760  -1.85521400     -0.683330655      -4.18464279      -2.18469906      -3.02795482     -0.748739779    
       47820  -1.88214874     -0.668340981      -4.19141817      -2.16611981      -3.02795482     -0.748739779    
       47880  -1.91875911     -0.654803395      -4.19475269      -2.15026093      -3.02795482     -0.748739779    
       47940  -1.95154023     -0.639304042      -4.19469643      -2.13978958      -3.02795482     -0.748739779    
       48000  -1.99216986     -0.619024158      -4.19263840      -2.13464880      -3.02795482     -0.748739779    
       48060  -2.01170278     -0.602367342      -4.19173384      -2.13219953      -3.02795482     -0.748739779    
       48120  -2.03123403     -0.598760486      -4.19560385      -2.13003945      -3.02795482     -0.748739779    
       48180  -2.06370139     -0.594455540      -4.20588684      -2.12788534      -3.02795482     -0.748739779    
       48240  -2.09143353     -0.580825865      -4.22121477      -2.12718415      -3.02795482     -0.748739779    
       48300  -2.10747910     -0.574026287      -4.23805046      -2.12982845      -3.02795482     -0.748739779    
       48360  -2.12852335     -0.564023316      -4.25306273      -2.13603520      -3.02795482     -0.748739779    
       48420  -2.15018511     -0.561579108      -4.26569462      -2.14323378      -3.02795482     -0.748739779    
       48480  -2.16763210     -0.551060736      -4.27746964      -2.14766812      -3.02795482     -0.748739779    
       48540  -2.17509580     -0.550100446      -4.28970337      -2.14798641      -3.02795482     -0.748739779    
       48600  -2.18880534     -0.545735598      -4.30259943      -2.14737511      -3.02795482     -0.748739779    
       48660  -2.18843126     -0.553217530      -4.31449461      -2.15050769      -3.02795482     -0.748739779    
       48720  -2.18979645     -0.550432026      -4.32226992      -2.15893197      -3.02795482     -0.748739779    
       48780  -2.19279289     -0.552197754      -4.32372904      -2.17053413      -3.02795482     -0.748739779    
       48840  -2.20142460     -0.552698910      -4.31875801      -2.18183947      -3.02795482     -0.748739779    
       48900  -2.18941069     -0.548516095      -4.30853271      -2.18998361      -3.02795482     -0.748739779    
       48960  -2.19175172     -0.552062571      -4.29478741      -2.19354248      -3.02795482     -0.748739779    
       49020  -2.19391179     -0.548528433      -4.27964163      -2.19259667      -3.02795482     -0.748739779    
       49080  -2.20371199     -0.552388549      -4.26523352      -2.18867731      -3.02795482     -0.748739779    
       49140  -2.21327233     -0.550392449      -4.25252962      -2.18394327      -3.02795482     -0.748739779    
       49200  -2.21645927     -0.551383317      -4.24095440      -2.17972326      -3.02795482     -0.748739779    
       49260  -2.22489023     -0.550517499      -4.22972012      -2.17615604      -3.02795482     -0.748739779    
       49320  -2.22280526     -0.554064929      -4.21926928      -2.17289114      -3.02795482     -0.748739779    
       49380  -2.22497129     -0.560895324      -4.21100950      -2.16897655      -3.02795482     -0.748739779    
       49440  -2.22915626     -0.563495219      -4.20578384      -2.16237164      -3.02795482     -0.748739779    
       49500  -2.23218155     -0.558121026      -4.20288372      -2.15117240      -3.02795482     -0.748739779    
       49560  -2.23157263     -0.556023955      -4.20048952      -2.13586903      -3.02795482     -0.748739779    
       49620  -2.24747396     -0.548641384      -4.19699574      -2.11936879      -3.02795482     -0.748739779    
       49680  -2.24989152     -0.544956744      -4.19244194      -2.10463166      -3.02795482     -0.748739779    
       49740  -2.23942828     -0.538727582      -4.18807173      -2.09330153      -3.02795482     -0.748739779    
       49800  -2.24430346     -0.534103811      -4.18431568      -2.08636451      -3.02795482     -0.748739779    
       49860  -2.25209451     -0.531772554      -4.18029118      -2.08442593      -3.02795482     -0.748739779    
       49920  -2.26306939     -0.529745996      -4.17512751      -2.08766818      -3.02795482     -0.748739779    
       49980  -2.26357007     -0.522301674      -4.16844797      -2.09531355      -3.02795482     -0.748739779    
       50040  -2.26385331     -0.511357605      -4.15966940      -2.10456133      -3.02795482     -0.748739779    
       50100  -2.25490117     -0.506321430      -4.14782572      -2.11087799      -3.02795482     -0.748739779    
       50160  -2.25107169     -0.501623034      -4.13239717      -2.10994267      -3.02795482     -0.748739779    
       50220  -2.23718548     -0.494981468      -4.11399269      -2.09923601      -3.02795482     -0.748739779    
       50280  -2.23222232     -0.498087138      -4.09414101      -2.07882905      -3.02795482     -0.748739779    
       50340  -2.22916126     -0.495308608      -4.07437420      -2.05157804      -3.02795482     -0.748739779    
       50400  -2.22484517     -0.489697069      -4.05533886      -2.02169013      -3.02795482     -0.748739779    
       50460  -2.22773314     -0.487432897      -4.03645563      -1.99229383      -3.33714128      -1.11347723    
       50520  -2.22492814     -0.485483646      -4.01637030      -1.96462083      -3.33714128      -1.11347723    
       50580  -2.22503757     -0.487578690      -3.99413085      -1.93895125      -3.33714128      -1.11347723    
       50640  -2.23614097     -0.494969726      -3.97010279      -1.91521788      -3.33714128      -1.11347723    
       50700  -2.25307417     -0.497121334      -3.94591618      -1.89281940      -3.33714128      -1.11347723    
       50760  -2.27404571     -0.502672076      -3.92365336      -1.87062037      -3.33714128      -1.11347723    
       50820  -2.30206394     -0.515583754      -3.90499759      -1.84776652      -3.33714128      -1.11347723    
       50880  -2.31795692     -0.523578346      -3.89044738      -1.82405007      -3.33714128      -1.11347723    
       50940  -2.33949780     -0.533191383      -3.87927747      -1.79928005      -3.33714128      -1.11347723    
       51000  -2.36268139     -0.555815160      -3.87051868      -1.77293861      -3.33714128      -1.11347723    
       51060  -2.39376307     -0.578168273      -3.86368728      -1.74469590      -3.33714128      -1.11347723    
       51120  -2.44142556     -0.597427070      -3.85846758      -1.71514559      -3.33714128      -1.11347723    
       51180  -2.48198128     -0.610727310      -3.85417008      -1.68596315      -3.33714128      -1.11347723    
       51240  -2.51777458     -0.636369646      -3.84994173      -1.65924811      -3.33714128      -1.11347723    
       51300  -2.57246971     -0.659399867      -3.84545827      -1.63674319      -3.33714128      -1.11347723    
       51360  -2.62322855     -0.680703342      -3.84132338      -1.61952531      -3.33714128      -1.11347723    
       51420  -2.66708994     -0.701116025      -3.83848047      -1.60736024      -3.33714128      -1.11347723    
       51480  -2.70915437     -0.713305235      -3.83753777      -1.59749973      -3.33714128      -1.11347723    
       51540  -2.73807454     -0.728844702      -3.83864045      -1.58539104      -3.33714128      -1.11347723    
       51600  -2.77549005     -0.743994296      -3.84094119      -1.56794333      -3.33714128      -1.11347723    
       51660  -2.80319715     -0.766417801      -3.84221292      -1.54554880      -3.33714128      -1.11347723    
       51720  -2.83987403     -0.790730774      -3.84003878      -1.52043772      -3.33714128      -1.11347723    
       51780  -2.87422729     -0.800581455      -3.83345747      -1.49442470      -3.33714128      -1.11347723    
       51840  -2.89283228     -0.807519138      -3.82263684      -1.46802199      -3.33714128      -1.11347723    
       51900  -2.92848372     -0.824257255      -3.80735612      -1.44118762      -3.33714128      -1.11347723    
       51960  -2.95983148     -0.832535625      -3.78655267      -1.41573215      -3.33714128      -1.11347723    
       52020  -3.00255942     -0.849214613      -3.75951171      -1.39511275      -3.33714128      -1.11347723    
       52080  -3.03170800     -0.849875689      -3.72735500      -1.38051248      -3.33714128      -1.11347723    
       52140  -3.05775118     -0.857432425      -3.69237185      -1.36943400      -3.33714128      -1.11347723    
       52200  -3.08593488     -0.859654427      -3.65660024      -1.35864377      -3.33714128      -1.11347723    
       52260  -3.11890554     -0.864577055      -3.62240410      -1.34612453      -3.33714128      -1.11347723    
       52320  -3.16465902     -0.866740823      -3.59266829      -1.33115613      -3.33714128      -1.11347723    
       52380  -3.21668434     -0.876746356      -3.56948686      -1.31417477      -3.33714128      -1.11347723    
       52440  -3.25896764     -0.884344578      -3.55297995      -1.29618275      -3.33714128      -1.11347723    
       52500  -3.29404759     -0.890347302      -3.54121637      -1.27790058      -3.33714128      -1.11347723    
       52560  -3.33878398     -0.899043202      -3.53146911      -1.25983977      -3.33714128      -1.11347723    
       52620  -3.38217854     -0.903334379      -3.52197599      -1.24280870      -3.33714128      -1.11347723    
       52680  -3.42824197     -0.912967265      -3.51257014      -1.22745597      -3.33714128      -1.11347723    
       52740  -3.47658682     -0.920242727      -3.50400305      -1.21379137      -3.33714128      -1.11347723    
       52800  -3.51404667     -0.926894128      -3.49676776      -1.20157981      -3.33714128      -1.11347723    
       52860  -3.55342293     -0.931728959      -3.49032998      -1.19072688      -3.33714128      -1.11347723    
       52920  -3.60109782     -0.937582672      -3.48297763      -1.18111110      -3.33714128      -1.11347723    
       52980  -3.64464045     -0.935563385      -3.47257447      -1.17268109      -3.33714128      -1.11347723    
       53040  -3.69178033     -0.936455309      -3.45877051      -1.16578877      -3.33714128      -1.11347723    
       53100  -3.73802924     -0.937473893      -3.44500947      -1.16103983      -3.33714128      -1.11347723    
       53160  -3.77268887     -0.938069701      -3.43652725      -1.15879071      -3.33714128      -1.11347723    
       53220  -3.81393099     -0.936194658      -3.43583322      -1.15893173      -3.33714128      -1.11347723    
       53280  -3.84918618     -0.936308503      -3.44184494      -1.16107619      -3.33714128      -1.11347723    
       53340  -3.89156342     -0.933701515      -3.45227265      -1.16470814      -3.33714128      -1.11347723    
       53400  -3.93204308     -0.930311859      -3.46500921      -1.16864288      -3.33714128      -1.11347723    
       53460  -3.96765280     -0.925109982      -3.47855186      -1.17085183      -3.33714128      -1.11347723    
       53520  -4.00130653     -0.920861840      -3.49237657      -1.16930258      -3.33714128      -1.11347723    
       53580  -4.02564192     -0.913681269      -3.50735927      -1.16322362      -3.33714128      -1.11347723    
       53640  -4.05113220     -0.907878041      -3.52507734      -1.15413141      -3.33714128      -1.11347723    
       53700  -4.07795525     -0.902993262      -3.54573870      -1.14550471      -3.33714128      -1.11347723    
       53760  -4.10890722     -0.891256154      -3.56747937      -1.14069808      -3.33714128      -1.11347723    
       53820  -4.12972593     -0.883937955      -3.58782578      -1.14086664      -3.33714128      -1.11347723    
       53880  -4.16617918     -0.878278136      -3.60525584      -1.14455080      -3.33714128      -1.11347723    
       53940  -4.19002390     -0.862847924      -3.61969137      -1.14929545      -3.33714128      -1.11347723    
       54000  -4.20813084     -0.849187970      -3.63203526      -1.15341306      -3.33714128      -1.11347723    
       54060  -4.22748327     -0.837265193      -3.64341688      -1.15619135      -4.92008257      -1.04579580    
       54120  -4.23582792     -0.819817901      -3.65457368      -1.15745878      -4.92008257      -1.04579580    
       54180  -4.24532080     -0.803353906      -3.66574502      -1.15747976      -4.92008257      -1.04579580    
       54240  -4.25721931     -0.783379316      -3.67687559      -1.15710783      -4.92008257      -1.04579580    
       54300  -4.26333761     -0.763471603      -3.68775392      -1.15764821      -4.92008257      -1.04579580    
       54360  -4.27374983     -0.746456504      -3.69814682      -1.16037476      -4.92008257      -1.04579580    
       54420  -4.28100061     -0.725956857      -3.70767736      -1.16579568      -4.92008257      -1.04579580    
       54480  -4.27644920     -0.699897051      -3.71562457      -1.17342114      -4.92008257      -1.04579580    
       54540  -4.28323174     -0.676523447      -3.72107983      -1.18232608      -4.92008257      -1.04579580    
       54600  -4.28167248     -0.652929485      -3.72349620      -1.19169533      -4.92008257      -1.04579580    
       54660  -4.28498697     -0.626298785      -3.72293711      -1.20081198      -4.92008257      -1.04579580    
       54720  -4.27890444     -0.601624250      -3.71982455      -1.20893252      -4.92008257      -1.04579580    
       54780  -4.26828480     -0.576717734      -3.71469522      -1.21529710      -4.92008257      -1.04579580    
       54840  -4.25957346     -0.556103051      -3.70812964      -1.21927261      -4.92008257      -1.04579580    
       54900  -4.24858809     -0.527723074      -3.70074224      -1.22038949      -4.92008257      -1.04579580    
       54960  -4.23866940     -0.499753773      -3.69294715      -1.21824539      -4.92008257      -1.04579580    
       55020  -4.22812796     -0.473202705      -3.68476582      -1.21250510      -4.92008257      -1.04579580    
       55080  -4.21097851     -0.446767241      -3.67621970      -1.20369625      -4.92008257      -1.04579580    
       55140  -4.19743443     -0.428862035      -3.66777158      -1.19387496      -4.92008257      -1.04579580    
       55200  -4.18485498     -0.408827394      -3.66012907      -1.18584383      -4.92008257      -1.04579580    
       55260  -4.16974354     -0.390370637      -3.65370440      -1.18142605      -4.92008257      -1.04579580    
       55320  -4.15399647     -0.367529422      -3.64797091      -1.18028843      -4.92008257      -1.04579580    
       55380  -4.13881254     -0.349624246      -3.64136243      -1.18066871      -4.92008257      -1.04579580    
       55440  -4.12382555     -0.330284446      -3.63221645      -1.18119287      -4.92008257      -1.04579580    
       55500  -4.11534834     -0.315213889      -3.62015629      -1.18109941      -4.92008257      -1.04579580    
       55560  -4.08873940     -0.296959668      -3.60634756      -1.17882478      -4.92008257      -1.04579580    
       55620  -4.06877470     -0.282977432      -3.59253240      -1.17250073      -4.92008257      -1.04579580    
       55680  -4.04155827     -0.260836065      -3.58007908      -1.16306341      -4.92008257      -1.04579580    
       55740  -4.02548647     -0.250501126      -3.56951666      -1.15461397      -4.92008257      -1.04579580    
       55800  -4.00678539     -0.235584587      -3.56047606      -1.15048909      -4.92008257      -1.04579580    
       55860  -3.98808622     -0.223613486      -3.55213642      -1.15113533      -4.92008257      -1.04579580    
       55920  -3.96386695     -0.213616386      -3.54402852      -1.15534091      -4.92008257      -1.04579580    
       55980  -3.93501496     -0.202175602      -3.53629136      -1.16183841      -4.92008257      -1.04579580    
       56040  -3.90326881     -0.190172151      -3.52922463      -1.17011309      -4.92008257      -1.04579580    
       56100  -3.87443733     -0.180317730      -3.52290845      -1.18047869      -4.92008257      -1.04579580    
       56160  -3.84173942     -0.169740871      -3.51720309      -1.19336903      -4.92008257      -1.04579580    
       56220  -3.80556822     -0.159331530      -3.51200557      -1.20841944      -4.92008257      -1.04579580    
       56280  -3.77241611     -0.155731618      -3.50748849      -1.22457528      -4.92008257      -1.04579580    
       56340  -3.73572564     -0.148599744      -3.50418901      -1.24082744      -4.92008257      -1.04579580    
       56400  -3.69957256     -0.143067464      -3.50289416      -1.25653303      -4.92008257      -1.04579580    
       56460  -3.67012954     -0.140141919      -3.50450492      -1.27136981      -4.92008257      -1.04579580    
       56520  -3.64216948     -0.142848074      -3.50996900      -1.28532398      -4.92008257      -1.04579580    
       56580  -3.60804725     -0.146616384      -3.51975036      -1.29851639      -4.92008257      -1.04579580    
       56640  -3.57886338     -0.157517329      -3.53209186      -1.31080544      -4.92008257      -1.04579580    
       56700  -3.54737830     -0.162685856      -3.54165316      -1.32168257      -4.92008257      -1.04579580    
       56760  -3.51444030     -0.169068575      -3.54216552      -1.33065987      -4.92008257      -1.04579580    
       56820  -3.48398280     -0.178030059      -3.53133845      -1.33729208      -4.92008257      -1.04579580    
       56880  -3.45660090     -0.187896192      -3.51120424      -1.34081447      -4.92008257      -1.04579580    
       56940  -3.42869020     -0.199183926      -3.48493981      -1.34061885      -4.92008257      -1.04579580    
