 20190307
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40920   2.64473057      -9.01739407     -0.596384645      -2.02677965       2.35873842      -9.46038342    
       40980   2.65194035      -8.98720837     -0.600717664      -2.06625748       2.35873842      -9.46038342    
       41040   2.66312170      -8.96241856     -0.604499161      -2.10031414       2.35873842      -9.46038342    
       41100   2.67372298      -8.93575191     -0.606681347      -2.13005996       2.35873842      -9.46038342    
       41160   2.68442416      -8.90853214     -0.606741190      -2.15783310       2.35873842      -9.46038342    
       41220   2.70186710      -8.87959099     -0.605008364      -2.18581128       2.35873842      -9.46038342    
       41280   2.71707630      -8.85122204     -0.602471471      -2.21519589       2.35873842      -9.46038342    
       41340   2.74023628      -8.81560898     -0.600369036      -2.24591470       2.35873842      -9.46038342    
       41400   2.76228905      -8.77176380     -0.599795043      -2.27688742       2.35873842      -9.46038342    
       41460   2.78537774      -8.73239994     -0.601532280      -2.30677533       2.35873842      -9.46038342    
       41520   2.81174612      -8.69477844     -0.606083810      -2.33458257       2.35873842      -9.46038342    
       41580   2.83826852      -8.65310764     -0.613450527      -2.35965133       2.35873842      -9.46038342    
       41640   2.86409521      -8.61931610     -0.622561634      -2.38181996       2.35873842      -9.46038342    
       41700   2.89703131      -8.58953381     -0.631158113      -2.40113330       2.35873842      -9.46038342    
       41760   2.92494798      -8.56051731     -0.637048662      -2.41680360       2.35873842      -9.46038342    
       41820   2.95800829      -8.52740860     -0.639511347      -2.42840576       2.35873842      -9.46038342    
       41880   2.99134159      -8.49558163     -0.639174104      -2.43780756       2.35873842      -9.46038342    
       41940   3.01675963      -8.45654392     -0.637215614      -2.44804692       2.35873842      -9.46038342    
       42000   3.04965734      -8.42332077     -0.635195494      -2.46145868       2.35873842      -9.46038342    
       42060   3.08033228      -8.39397907     -0.634988070      -2.47894621       2.35873842      -9.46038342    
       42120   3.10852575      -8.36448193     -0.638257384      -2.49979496       2.35873842      -9.46038342    
       42180   3.13277817      -8.33808708     -0.645916164      -2.52202988       2.35873842      -9.46038342    
       42240   3.15454173      -8.31070805     -0.657613695      -2.54340386       2.35873842      -9.46038342    
       42300   3.17734909      -8.27981186     -0.671150386      -2.56276488       2.35873842      -9.46038342    
       42360   3.20125866      -8.24698162     -0.683202982      -2.58093548       2.35873842      -9.46038342    
       42420   3.21806169      -8.21753311     -0.690997005      -2.59978223       2.35873842      -9.46038342    
       42480   3.24163532      -8.18388176     -0.693672657      -2.61983061       2.35873842      -9.46038342    
       42540   3.26330042      -8.14882755     -0.692536116      -2.63994455       2.35873842      -9.46038342    
       42600   3.28636169      -8.11296082     -0.689212799      -2.65966630       2.35873842      -9.46038342    
       42660   3.30547881      -8.07602024     -0.683923125      -2.68003821       2.35873842      -9.46038342    
       42720   3.32896900      -8.03253365     -0.676032901      -2.70248461       2.35873842      -9.46038342    
       42780   3.35524774      -7.98123074     -0.665026665      -2.72835207       2.35873842      -9.46038342    
       42840   3.38901424      -7.93357468     -0.651172101      -2.75877142       2.35873842      -9.46038342    
       42900   3.41695523      -7.88803005     -0.635780096      -2.79336905       2.35873842      -9.46038342    
       42960   3.44377565      -7.84739447     -0.620841980      -2.82924962       2.35873842      -9.46038342    
       43020   3.46692371      -7.79360104     -0.608306408      -2.86219478       2.35873842      -9.46038342    
       43080   3.49510384      -7.74705172     -0.599332452      -2.88950872       2.35873842      -9.46038342    
       43140   3.52228642      -7.70678234     -0.594063103      -2.91169953       2.35873842      -9.46038342    
       43200   3.55173802      -7.66374922     -0.592059433      -2.93119383       2.35873842      -9.46038342    
       43260   3.58168292      -7.62298775     -0.592441142      -2.94954777       3.89661407      -7.32846498    
       43320   3.61504555      -7.57679129     -0.593625844      -2.96606040       3.89661407      -7.32846498    
       43380   3.64652133      -7.53135252     -0.593699574      -2.97871470       3.89661407      -7.32846498    
       43440   3.67962980      -7.48568487     -0.591294467      -2.98596549       3.89661407      -7.32846498    
       43500   3.70269394      -7.44553709     -0.586094499      -2.98768091       3.89661407      -7.32846498    
       43560   3.72626519      -7.40402079     -0.578402400      -2.98494482       3.89661407      -7.32846498    
       43620   3.75122762      -7.35868835     -0.568026304      -2.97972441       3.89661407      -7.32846498    
       43680   3.77247405      -7.32606888     -0.554268897      -2.97396278       3.89661407      -7.32846498    
       43740   3.78807473      -7.29616976     -0.536650538      -2.96782970       3.89661407      -7.32846498    
       43800   3.80597162      -7.27058887     -0.514781415      -2.96002722       3.89661407      -7.32846498    
       43860   3.82073712      -7.24493217     -0.488470197      -2.94991326       3.89661407      -7.32846498    
       43920   3.83453584      -7.22279882     -0.458882213      -2.93816686       3.89661407      -7.32846498    
       43980   3.85262513      -7.19933176     -0.428708673      -2.92602038       3.89661407      -7.32846498    
       44040   3.86894655      -7.17710066     -0.400805086      -2.91463566       3.89661407      -7.32846498    
       44100   3.88389421      -7.15227365     -0.376744241      -2.90488291       3.89661407      -7.32846498    
       44160   3.89320016      -7.12444162     -0.356336027      -2.89715934       3.89661407      -7.32846498    
       44220   3.89876390      -7.10478878     -0.338133931      -2.89135599       3.89661407      -7.32846498    
       44280   3.90678310      -7.06954384     -0.320327550      -2.88704896       3.89661407      -7.32846498    
       44340   3.91629052      -7.03430128     -0.301354975      -2.88351679       3.89661407      -7.32846498    
       44400   3.92476702      -7.00308800     -0.280041486      -2.87967443       3.89661407      -7.32846498    
       44460   3.93536305      -6.97041130     -0.255606949      -2.87476993       3.89661407      -7.32846498    
       44520   3.94601345      -6.93826199     -0.227950782      -2.86977983       3.89661407      -7.32846498    
       44580   3.95365095      -6.90321159     -0.198252305      -2.86692142       3.89661407      -7.32846498    
       44640   3.96093488      -6.86705828     -0.169011772      -2.86787939       3.89661407      -7.32846498    
       44700   3.95921063      -6.83703327     -0.143398687      -2.87271690       3.89661407      -7.32846498    
       44760   3.95761418      -6.80731010     -0.123753056      -2.88016915       3.89661407      -7.32846498    
       44820   3.95906115      -6.77827597     -0.110445522      -2.88866782       3.89661407      -7.32846498    
       44880   3.94716668      -6.75757504     -0.102439947      -2.89696240       3.89661407      -7.32846498    
       44940   3.93033123      -6.73594618      -9.84460041E-02  -2.90450191       3.89661407      -7.32846498    
       45000   3.91168427      -6.72194576      -9.72500294E-02  -2.91157961       3.89661407      -7.32846498    
       45060   3.89287019      -6.71229458      -9.74198654E-02  -2.91875219       3.89661407      -7.32846498    
       45120   3.87470126      -6.70414829      -9.71935317E-02  -2.92621708       3.89661407      -7.32846498    
       45180   3.85819054      -6.70010614      -9.48881060E-02  -2.93396735       3.89661407      -7.32846498    
       45240   3.83837318      -6.69475222      -8.95113721E-02  -2.94175649       3.89661407      -7.32846498    
       45300   3.81212592      -6.69116783      -8.10080543E-02  -2.94941974       3.89661407      -7.32846498    
       45360   3.78470159      -6.68506765      -7.00315833E-02  -2.95844626       3.89661407      -7.32846498    
       45420   3.75665975      -6.67798710      -5.81310093E-02  -2.97179627       3.89661407      -7.32846498    
       45480   3.72850871      -6.67130804      -4.79562432E-02  -2.99199033       3.89661407      -7.32846498    
       45540   3.69837141      -6.66559935      -4.21528220E-02  -3.01997113       3.89661407      -7.32846498    
       45600   3.66899371      -6.66151857      -4.16019782E-02  -3.05378294       3.89661407      -7.32846498    
       45660   3.64492130      -6.65308189      -4.43710648E-02  -3.08897996       3.89661407      -7.32846498    
       45720   3.61687946      -6.64600182      -4.62979488E-02  -3.12176251       3.89661407      -7.32846498    
       45780   3.59188604      -6.63880873      -4.30742502E-02  -3.15140748       3.89661407      -7.32846498    
       45840   3.57069016      -6.62804127      -3.26545872E-02  -3.17990780       3.89661407      -7.32846498    
       45900   3.55458212      -6.61689234      -1.65613461E-02  -3.20974278       3.89661407      -7.32846498    
       45960   3.53470302      -6.60947609       9.79026197E-04  -3.24193597       3.89661407      -7.32846498    
       46020   3.51100326      -6.60493517       1.50084812E-02  -3.27597785       3.89661407      -7.32846498    
       46080   3.49193072      -6.59878969       2.21348517E-02  -3.31098914       3.89661407      -7.32846498    
       46140   3.47083831      -6.59339809       2.24984065E-02  -3.34515357       3.89661407      -7.32846498    
       46200   3.44667077      -6.59224224       1.87737253E-02  -3.37474990       3.89661407      -7.32846498    
       46260   3.41695833      -6.59291744       1.28210848E-02  -3.39685869       3.89661407      -7.32846498    
       46320   3.39264059      -6.59468842       4.37080162E-03  -3.41163349       3.89661407      -7.32846498    
       46380   3.36707401      -6.59344482      -7.59856636E-03  -3.42100453       3.89661407      -7.32846498    
       46440   3.33724427      -6.59362698      -2.33029388E-02  -3.42731905       3.89661407      -7.32846498    
       46500   3.30171466      -6.59765625      -4.14556935E-02  -3.43278527       3.89661407      -7.32846498    
       46560   3.26499987      -6.60510874      -5.97245842E-02  -3.43903232       3.89661407      -7.32846498    
       46620   3.22749138      -6.61078453      -7.58615583E-02  -3.44683576       3.89661407      -7.32846498    
       46680   3.18670177      -6.61372614      -8.87380987E-02  -3.45622182       3.89661407      -7.32846498    
       46740   3.13798308      -6.61727381      -9.83644128E-02  -3.46645951       3.89661407      -7.32846498    
       46800   3.09896159      -6.61882067     -0.105159521      -3.47621989       3.89661407      -7.32846498    
       46860   3.05744529      -6.61977863     -0.109785467      -3.48542333       2.77208877      -6.86116076    
       46920   3.01824045      -6.62105417     -0.113287173      -3.49627233       2.77208877      -6.86116076    
       46980   2.97745681      -6.62419176     -0.116629362      -3.51084399       2.77208877      -6.86116076    
       47040   2.93762898      -6.62342930     -0.119817272      -3.52900124       2.77208877      -6.86116076    
       47100   2.89881992      -6.62271929     -0.121558264      -3.54888129       2.77208877      -6.86116076    
       47160   2.85393143      -6.62677002     -0.120166034      -3.56841612       2.77208877      -6.86116076    
       47220   2.80485630      -6.63545513     -0.115191825      -3.58628225       2.77208877      -6.86116076    
       47280   2.74893785      -6.64222431     -0.107950784      -3.60229015       2.77208877      -6.86116076    
       47340   2.69705009      -6.64506483     -0.100583985      -3.61770463       2.77208877      -6.86116076    
       47400   2.64710283      -6.64088869      -9.50802490E-02  -3.63453031       2.77208877      -6.86116076    
       47460   2.59515476      -6.63145590      -9.27711725E-02  -3.65354514       2.77208877      -6.86116076    
       47520   2.54496145      -6.62668657      -9.37933624E-02  -3.67351294       2.77208877      -6.86116076    
       47580   2.49832988      -6.62817097      -9.71097276E-02  -3.69217944       2.77208877      -6.86116076    
       47640   2.44928312      -6.62762117     -0.101332746      -3.70754623       2.77208877      -6.86116076    
       47700   2.39359975      -6.62281799     -0.105714582      -3.71858811       2.77208877      -6.86116076    
       47760   2.33535075      -6.62082863     -0.110342376      -3.72545385       2.77208877      -6.86116076    
       47820   2.28284764      -6.61375523     -0.115482852      -3.72930789       2.77208877      -6.86116076    
       47880   2.23532557      -6.60313892     -0.121242687      -3.73165846       2.77208877      -6.86116076    
       47940   2.18933797      -6.59872818     -0.127883792      -3.73370624       2.77208877      -6.86116076    
       48000   2.14179015      -6.59581900     -0.136063725      -3.73631835       2.77208877      -6.86116076    
       48060   2.09411311      -6.59157228     -0.146513611      -3.74030614       2.77208877      -6.86116076    
       48120   2.04912996      -6.58476639     -0.159788907      -3.74592638       2.77208877      -6.86116076    
       48180   2.00110197      -6.57770872     -0.176342070      -3.75301123       2.77208877      -6.86116076    
       48240   1.95672083      -6.56799173     -0.196475327      -3.76135445       2.77208877      -6.86116076    
       48300   1.91151607      -6.55496073     -0.219392180      -3.77078176       2.77208877      -6.86116076    
       48360   1.87190318      -6.53743410     -0.243018240      -3.78082848       2.77208877      -6.86116076    
       48420   1.82714915      -6.51520729     -0.264735579      -3.79033542       2.77208877      -6.86116076    
       48480   1.78092837      -6.49433708     -0.281775564      -3.79782367       2.77208877      -6.86116076    
       48540   1.73652196      -6.47205353     -0.292567134      -3.80260086       2.77208877      -6.86116076    
       48600   1.69273591      -6.44777775     -0.298285753      -3.80525851       2.77208877      -6.86116076    
       48660   1.64864290      -6.42143059     -0.301745474      -3.80722427       2.77208877      -6.86116076    
       48720   1.60534823      -6.39427233     -0.305482894      -3.81006813       2.77208877      -6.86116076    
       48780   1.55874169      -6.36666870     -0.311268687      -3.81477332       2.77208877      -6.86116076    
       48840   1.50909352      -6.33440876     -0.320715547      -3.82200575       2.77208877      -6.86116076    
       48900   1.45950854      -6.29861164     -0.335297078      -3.83363581       2.77208877      -6.86116076    
       48960   1.41346455      -6.25508022     -0.355021656      -3.85168505       2.77208877      -6.86116076    
       49020   1.36787951      -6.21037245     -0.377186865      -3.87494183       2.77208877      -6.86116076    
       49080   1.32222819      -6.16438150     -0.397470176      -3.89792752       2.77208877      -6.86116076    
       49140   1.27502489      -6.11506224     -0.412919402      -3.91411853       2.77208877      -6.86116076    
       49200   1.23056185      -6.06931353     -0.423456460      -3.92074323       2.77208877      -6.86116076    
       49260   1.18387270      -6.01920605     -0.431297511      -3.92020154       2.77208877      -6.86116076    
       49320   1.12904632      -5.97234297     -0.439564884      -3.91711617       2.77208877      -6.86116076    
       49380   1.07333136      -5.92540789     -0.450598240      -3.91480494       2.77208877      -6.86116076    
       49440   1.01865625      -5.87671566     -0.464692026      -3.91419315       2.77208877      -6.86116076    
       49500  0.968564034      -5.82568359     -0.480145931      -3.91446161       2.77208877      -6.86116076    
       49560  0.912816823      -5.77618361     -0.494213581      -3.91374469       2.77208877      -6.86116076    
       49620  0.859749794      -5.72447634     -0.504091978      -3.90950608       2.77208877      -6.86116076    
       49680  0.806406856      -5.67562103     -0.507996202      -3.89965940       2.77208877      -6.86116076    
       49740  0.757934809      -5.62368631     -0.506478965      -3.88454890       2.77208877      -6.86116076    
       49800  0.710663497      -5.57547283     -0.502919972      -3.86716890       2.77208877      -6.86116076    
       49860  0.660061002      -5.52574492     -0.501045823      -3.85058999       2.77208877      -6.86116076    
       49920  0.612260044      -5.48092747     -0.502457619      -3.83693528       2.77208877      -6.86116076    
       49980  0.560834348      -5.43834257     -0.506872058      -3.82814074       2.77208877      -6.86116076    
       50040  0.503684759      -5.40031910     -0.512512445      -3.82532144       2.77208877      -6.86116076    
       50100  0.446687222      -5.36182785     -0.517395318      -3.82745862       2.77208877      -6.86116076    
       50160  0.388201892      -5.32213545     -0.520191908      -3.83104658       2.77208877      -6.86116076    
       50220  0.331788540      -5.28027725     -0.519979060      -3.83255363       2.77208877      -6.86116076    
       50280  0.275806546      -5.23920345     -0.516138196      -3.83124042       2.77208877      -6.86116076    
       50340  0.223182783      -5.19756031     -0.507969022      -3.82872176       2.77208877      -6.86116076    
       50400  0.176021174      -5.15558386     -0.495842010      -3.82651281       2.77208877      -6.86116076    
       50460  0.116075106      -5.11657715     -0.482679576      -3.82387257     -0.172054514      -4.92699671    
       50520   5.59105054E-02  -5.07958746     -0.471982419      -3.81808615     -0.172054514      -4.92699671    
       50580  -6.47502393E-03  -5.04314327     -0.465755433      -3.80716109     -0.172054514      -4.92699671    
       50640  -6.16112836E-02  -5.01030064     -0.464335650      -3.79114199     -0.172054514      -4.92699671    
       50700 -0.116661206      -4.98201513     -0.466843337      -3.77145934     -0.172054514      -4.92699671    
       50760 -0.172403544      -4.95646143     -0.471594542      -3.75017810     -0.172054514      -4.92699671    
       50820 -0.224287346      -4.93253326     -0.476665109      -3.72935462     -0.172054514      -4.92699671    
       50880 -0.277329892      -4.90328932     -0.480620027      -3.71020365     -0.172054514      -4.92699671    
       50940 -0.326999158      -4.87845230     -0.483067840      -3.69293284     -0.172054514      -4.92699671    
       51000 -0.374740094      -4.85409498     -0.484511793      -3.67760110     -0.172054514      -4.92699671    
       51060 -0.422490448      -4.83061886     -0.485254705      -3.66509843     -0.172054514      -4.92699671    
       51120 -0.468699813      -4.81192827     -0.484677821      -3.65716243     -0.172054514      -4.92699671    
       51180 -0.514799416      -4.78849220     -0.482389063      -3.65553832     -0.172054514      -4.92699671    
       51240 -0.568456352      -4.74656773     -0.479465246      -3.66102386     -0.172054514      -4.92699671    
       51300 -0.621256709      -4.70742702     -0.477723002      -3.67311788     -0.172054514      -4.92699671    
       51360 -0.668923497      -4.67289972     -0.478040010      -3.69027615     -0.172054514      -4.92699671    
       51420 -0.711766601      -4.63926315     -0.479671508      -3.71048594     -0.172054514      -4.92699671    
       51480 -0.754910409      -4.60941362     -0.480683774      -3.73223186     -0.172054514      -4.92699671    
       51540 -0.800844252      -4.57982349     -0.479074180      -3.75489688     -0.172054514      -4.92699671    
       51600 -0.852472126      -4.54857731     -0.473617643      -3.77777362     -0.172054514      -4.92699671    
       51660 -0.909759223      -4.51577663     -0.463971615      -3.79936981     -0.172054514      -4.92699671    
       51720 -0.965032876      -4.48675489     -0.449812293      -3.81861210     -0.172054514      -4.92699671    
       51780  -1.02596331      -4.45716381     -0.430269003      -3.83553648     -0.172054514      -4.92699671    
       51840  -1.08427382      -4.42752600     -0.404924601      -3.84984517     -0.172054514      -4.92699671    
       51900  -1.14374042      -4.40105343     -0.373160332      -3.85970664     -0.172054514      -4.92699671    
       51960  -1.20213008      -4.37444925     -0.333302230      -3.86341619     -0.172054514      -4.92699671    
       52020  -1.26257825      -4.34733868     -0.285891414      -3.86152244     -0.172054514      -4.92699671    
       52080  -1.31765306      -4.32675934     -0.235221416      -3.85628200     -0.172054514      -4.92699671    
       52140  -1.37014973      -4.30477047     -0.186075404      -3.84966469     -0.172054514      -4.92699671    
       52200  -1.41779578      -4.27795124     -0.140754566      -3.84218216     -0.172054514      -4.92699671    
       52260  -1.46039093      -4.25468493      -9.94715467E-02  -3.83331203     -0.172054514      -4.92699671    
       52320  -1.50580859      -4.23003006      -6.16730861E-02  -3.82246399     -0.172054514      -4.92699671    
       52380  -1.55026901      -4.21594524      -2.60759704E-02  -3.80986691     -0.172054514      -4.92699671    
       52440  -1.59209096      -4.20391798       9.55907721E-03  -3.79668593     -0.172054514      -4.92699671    
       52500  -1.63463914      -4.19301319       4.70240191E-02  -3.78270602     -0.172054514      -4.92699671    
       52560  -1.67566013      -4.18049812       8.62153769E-02  -3.76486325     -0.172054514      -4.92699671    
       52620  -1.71158671      -4.16876030      0.125495374      -3.74060631     -0.172054514      -4.92699671    
       52680  -1.74497247      -4.15728569      0.163169190      -3.71109629     -0.172054514      -4.92699671    
       52740  -1.78101075      -4.15043211      0.198937729      -3.68045163     -0.172054514      -4.92699671    
       52800  -1.81467617      -4.15105057      0.233984768      -3.65305543     -0.172054514      -4.92699671    
       52860  -1.84674597      -4.15184736      0.269786358      -3.63148594     -0.172054514      -4.92699671    
       52920  -1.87580132      -4.14899111      0.306926310      -3.61629629     -0.172054514      -4.92699671    
       52980  -1.89995062      -4.14226294      0.344677031      -3.60688257     -0.172054514      -4.92699671    
       53040  -1.92105162      -4.13615513      0.381778955      -3.60217190     -0.172054514      -4.92699671    
       53100  -1.93848598      -4.13453960      0.417174846      -3.60102987     -0.172054514      -4.92699671    
       53160  -1.95842767      -4.13489199      0.450087726      -3.60204172     -0.172054514      -4.92699671    
       53220  -1.97434437      -4.13927794      0.480231881      -3.60371161     -0.172054514      -4.92699671    
       53280  -1.99354017      -4.14582396      0.508371115      -3.60568285     -0.172054514      -4.92699671    
       53340  -2.01751781      -4.14804220      0.536315501      -3.60873199     -0.172054514      -4.92699671    
       53400  -2.04802489      -4.15196371      0.566453695      -3.61319232     -0.172054514      -4.92699671    
       53460  -2.08397794      -4.15542412      0.600697756      -3.61800790     -0.172054514      -4.92699671    
       53520  -2.11174917      -4.15827131      0.639600933      -3.62114549     -0.172054514      -4.92699671    
       53580  -2.13717556      -4.15479708      0.682103336      -3.62064886     -0.172054514      -4.92699671    
       53640  -2.16281557      -4.15698767      0.725511730      -3.61526656     -0.172054514      -4.92699671    
       53700  -2.18013239      -4.15835476      0.767116666      -3.60500264     -0.172054514      -4.92699671    
       53760  -2.19785047      -4.16378546      0.805542588      -3.59162617     -0.172054514      -4.92699671    
       53820  -2.21311665      -4.17062950      0.840896606      -3.57741189     -0.172054514      -4.92699671    
       53880  -2.23033071      -4.17930603      0.874267519      -3.56298232     -0.172054514      -4.92699671    
       53940  -2.24657512      -4.18278265      0.905917406      -3.54717016     -0.172054514      -4.92699671    
       54000  -2.26555896      -4.18623734      0.935490370      -3.52903032     -0.172054514      -4.92699671    
       54060  -2.27972293      -4.19177246      0.964047015      -3.50930142      -2.71208549      -4.02083206    
       54120  -2.28779817      -4.20031214      0.993246019      -3.49004531      -2.71208549      -4.02083206    
       54180  -2.29468513      -4.20914125       1.02397668      -3.47358060      -2.71208549      -4.02083206    
       54240  -2.29965568      -4.21737337       1.05616796      -3.46141958      -2.71208549      -4.02083206    
       54300  -2.31250334      -4.21913624       1.08873856      -3.45375252      -2.71208549      -4.02083206    
       54360  -2.33008623      -4.21940088       1.11953533      -3.44972253      -2.71208549      -4.02083206    
       54420  -2.34541750      -4.21813869       1.14571071      -3.44798756      -2.71208549      -4.02083206    
       54480  -2.35784054      -4.21576500       1.16488385      -3.44719434      -2.71208549      -4.02083206    
       54540  -2.36975217      -4.21977997       1.17698824      -3.44607735      -2.71208549      -4.02083206    
       54600  -2.38257575      -4.22590303       1.18578756      -3.44318509      -2.71208549      -4.02083206    
       54660  -2.39764023      -4.22993660       1.19613600      -3.43697762      -2.71208549      -4.02083206    
       54720  -2.41191602      -4.23601818       1.20854163      -3.42669296      -2.71208549      -4.02083206    
       54780  -2.42731786      -4.23761988       1.22091734      -3.41279364      -2.71208549      -4.02083206    
       54840  -2.44566131      -4.23881388       1.23466194      -3.39585686      -2.71208549      -4.02083206    
       54900  -2.45894337      -4.24790716       1.25519001      -3.37529802      -2.71208549      -4.02083206    
       54960  -2.46863627      -4.25977564       1.28617716      -3.35099077      -2.71208549      -4.02083206    
       55020  -2.47755957      -4.27019691       1.32450855      -3.32621336      -2.71208549      -4.02083206    
       55080  -2.48702407      -4.27629757       1.36277807      -3.30528235      -2.71208549      -4.02083206    
       55140  -2.49132252      -4.28184795       1.39534271      -3.28759575      -2.71208549      -4.02083206    
       55200  -2.49764156      -4.29094076       1.42082274      -3.26941180      -2.71208549      -4.02083206    
       55260  -2.50341368      -4.30179691       1.44000912      -3.25138950      -2.71208549      -4.02083206    
       55320  -2.50499439      -4.31896687       1.45266438      -3.23692632      -2.71208549      -4.02083206    
       55380  -2.50702929      -4.33495617       1.45806658      -3.22623968      -2.71208549      -4.02083206    
       55440  -2.51531553      -4.35697842       1.45772278      -3.21713448      -2.71208549      -4.02083206    
       55500  -2.52205753      -4.37561178       1.45396352      -3.20855260      -2.71208549      -4.02083206    
       55560  -2.52668214      -4.40109968       1.44677114      -3.20148206      -2.71208549      -4.02083206    
       55620  -2.52953434      -4.42190313       1.43553030      -3.19855809      -2.71208549      -4.02083206    
       55680  -2.53241205      -4.44414854       1.42137158      -3.20323753      -2.71208549      -4.02083206    
       55740  -2.54082298      -4.46072912       1.40668249      -3.21661329      -2.71208549      -4.02083206    
       55800  -2.54277277      -4.48650789       1.39376783      -3.23569536      -2.71208549      -4.02083206    
       55860  -2.54365516      -4.50516033       1.38355982      -3.25618100      -2.71208549      -4.02083206    
       55920  -2.54596448      -4.52533817       1.37596297      -3.27591991      -2.71208549      -4.02083206    
       55980  -2.54934883      -4.54842663       1.37077594      -3.29498672      -2.71208549      -4.02083206    
       56040  -2.55527425      -4.56314516       1.36765385      -3.31370187      -2.71208549      -4.02083206    
       56100  -2.56286359      -4.57483149       1.36657667      -3.33164716      -2.71208549      -4.02083206    
       56160  -2.56849504      -4.58935022       1.36799669      -3.34872174      -2.71208549      -4.02083206    
       56220  -2.57129407      -4.60184383       1.37200201      -3.36535907      -2.71208549      -4.02083206    
       56280  -2.58000636      -4.61713982       1.37743199      -3.38238192      -2.71208549      -4.02083206    
       56340  -2.59311533      -4.63657427       1.38191068      -3.40103364      -2.71208549      -4.02083206    
       56400  -2.60484934      -4.65397072       1.38318169      -3.42255163      -2.71208549      -4.02083206    
       56460  -2.61763573      -4.66525555       1.38011849      -3.44735312      -2.71208549      -4.02083206    
       56520  -2.63304663      -4.67222977       1.37269115      -3.47423911      -2.71208549      -4.02083206    
       56580  -2.64902258      -4.68934822       1.36207092      -3.50035691      -2.71208549      -4.02083206    
       56640  -2.66472626      -4.71301174       1.35050988      -3.52235913      -2.71208549      -4.02083206    
       56700  -2.68185949      -4.73458338       1.34032357      -3.53846240      -2.71208549      -4.02083206    
       56760  -2.69839859      -4.75095177       1.33264077      -3.54985690      -2.71208549      -4.02083206    
       56820  -2.71793962      -4.76355934       1.32713926      -3.55944061      -2.71208549      -4.02083206    
       56880  -2.73549151      -4.77242947       1.32268894      -3.56909204      -2.71208549      -4.02083206    
       56940  -2.75456190      -4.78030252       1.31840396      -3.57881737      -2.71208549      -4.02083206    
       57000  -2.76397896      -4.78994179       1.31418979      -3.58809948      -2.71208549      -4.02083206    
       57060  -2.76977420      -4.80234814       1.31009591      -3.59674740      -2.71208549      -4.02083206    
       57120  -2.76602054      -4.80778456       1.30577826      -3.60443592      -2.71208549      -4.02083206    
       57180  -2.77014875      -4.82399225       1.30109346      -3.61052895      -2.71208549      -4.02083206    
       57240  -2.77894568      -4.84743166       1.29660118      -3.61480594      -2.71208549      -4.02083206    
       57300  -2.79454017      -4.86275673       1.29324162      -3.61814070      -2.71208549      -4.02083206    
       57360  -2.80968785      -4.87210655       1.29138732      -3.62243772      -2.71208549      -4.02083206    
       57420  -2.82440257      -4.87758923       1.28965461      -3.62992620      -2.71208549      -4.02083206    
       57480  -2.83894634      -4.88003683       1.28541481      -3.64213657      -2.71208549      -4.02083206    
       57540  -2.85274220      -4.88455629       1.27728558      -3.65934420      -2.71208549      -4.02083206    
       57600  -2.87281346      -4.89609194       1.26672423      -3.68034220      -2.71208549      -4.02083206    
       57660  -2.89142227      -4.90460825       1.25710702      -3.70259643      -2.97692013      -4.95442677    
       57720  -2.91026735      -4.91439724       1.25150502      -3.72302127      -2.97692013      -4.95442677    
       57780  -2.93165565      -4.91953325       1.25128341      -3.73907876      -2.97692013      -4.95442677    
       57840  -2.95472717      -4.92635012       1.25625849      -3.74986863      -2.97692013      -4.95442677    
       57900  -2.97953057      -4.93330765       1.26525211      -3.75632143      -2.97692013      -4.95442677    
       57960  -3.00644708      -4.94338989       1.27641284      -3.76040888      -2.97692013      -4.95442677    
       58020  -3.03170705      -4.94838715       1.28813374      -3.76447058      -2.97692013      -4.95442677    
       58080  -3.05167103      -4.95282841       1.29997528      -3.77073479      -2.97692013      -4.95442677    
       58140  -3.06898189      -4.95605278       1.31217551      -3.78048062      -2.97692013      -4.95442677    
       58200  -3.08744478      -4.95681381       1.32381678      -3.79359293      -2.97692013      -4.95442677    
       58260  -3.11242533      -4.95407295       1.33313262      -3.80902529      -2.97692013      -4.95442677    
       58320  -3.13375020      -4.95850897       1.34034145      -3.82539916      -2.97692013      -4.95442677    
       58380  -3.15671110      -4.96209669       1.34666395      -3.84197998      -2.97692013      -4.95442677    
       58440  -3.17796493      -4.97622776       1.35087585      -3.85981750      -2.97692013      -4.95442677    
       58500  -3.19999099      -4.99346685       1.34944153      -3.88129568      -2.97692013      -4.95442677    
       58560  -3.22016048      -5.01360798       1.34076846      -3.90694404      -2.97692013      -4.95442677    
       58620  -3.23924804      -5.03477764       1.32876301      -3.93248677      -2.97692013      -4.95442677    
       58680  -3.24998593      -5.05337572       1.31968391      -3.95224953      -2.97692013      -4.95442677    
       58740  -3.27136993      -5.07121134       1.31644142      -3.96609473      -2.97692013      -4.95442677    
       58800  -3.29235435      -5.09897757       1.31771195      -3.97814322      -2.97692013      -4.95442677    
       58860  -3.30834985      -5.11685324       1.32138479      -3.98844218      -2.97692013      -4.95442677    
       58920  -3.32794428      -5.13325310       1.32720959      -3.99286485      -2.97692013      -4.95442677    
