 20181028
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41820  0.334011942      -1.27460515      -2.40330243       2.48125839      -1.12178552       3.26541257    
       41880  0.362726182      -1.28414583      -2.37228179       2.45786238      -1.12178552       3.26541257    
       41940  0.382548004      -1.27779746      -2.34059739       2.43784833      -1.12178552       3.26541257    
       42000  0.396784574      -1.28124213      -2.31007290       2.42198277      -1.12178552       3.26541257    
       42060  0.417268634      -1.28571784      -2.28102970       2.41029334      -1.12178552       3.26541257    
       42120  0.447067261      -1.28535724      -2.25311065       2.40229654      -1.12178552       3.26541257    
       42180  0.480495781      -1.27984345      -2.22581983       2.39725399      -1.12178552       3.26541257    
       42240  0.519733548      -1.27205408      -2.19857240       2.39440465      -1.12178552       3.26541257    
       42300  0.554714859      -1.26429892      -2.17077088       2.39322090      -1.12178552       3.26541257    
       42360  0.594460487      -1.24472439      -2.14174485       2.39312387      -1.12178552       3.26541257    
       42420  0.627978444      -1.23869812      -2.11114216       2.39317322      -1.12178552       3.26541257    
       42480  0.665199935      -1.23153996      -2.07915831       2.39211464      -1.12178552       3.26541257    
       42540  0.705180049      -1.22249627      -2.04626822       2.38874674      -1.12178552       3.26541257    
       42600  0.742621005      -1.21217763      -2.01304674       2.38248396      -1.12178552       3.26541257    
       42660  0.782158911      -1.20095658      -1.97995758       2.37359834      -1.12178552       3.26541257    
       42720  0.822708309      -1.20597947      -1.94707906       2.36279440      -1.12178552       3.26541257    
       42780  0.853960335      -1.20920205      -1.91452229       2.35081983      -1.12178552       3.26541257    
       42840  0.893550277      -1.21956801      -1.88255441       2.33834362      -1.12178552       3.26541257    
       42900  0.911016643      -1.25263214      -1.85132766       2.32574415      -1.12178552       3.26541257    
       42960  0.937833428      -1.29514086      -1.82075715       2.31303835      -1.12178552       3.26541257    
       43020  0.952567935      -1.30352664      -1.79062021       2.30017829      -1.12178552       3.26541257    
       43080  0.954832911      -1.30594826      -1.76088989       2.28767920      -1.12178552       3.26541257    
       43140  0.958087087      -1.30320954      -1.73154199       2.27667904      -1.12178552       3.26541257    
       43200  0.956109226      -1.30475473      -1.70267797       2.26833534      -1.12178552       3.26541257    
       43260  0.956113458      -1.30087817      -1.67460585       2.26326561     -0.588526487       3.16829515    
       43320  0.952579796      -1.30114603      -1.64771307       2.26140213     -0.588526487       3.16829515    
       43380  0.943479061      -1.30259120      -1.62232316       2.26225662     -0.588526487       3.16829515    
       43440  0.944813907      -1.30582869      -1.59868371       2.26503325     -0.588526487       3.16829515    
       43500  0.942600727      -1.30664289      -1.57730162       2.26861835     -0.588526487       3.16829515    
       43560  0.940921307      -1.31116986      -1.55915940       2.27178621     -0.588526487       3.16829515    
       43620  0.949783444      -1.31810582      -1.54547060       2.27348471     -0.588526487       3.16829515    
       43680  0.950142741      -1.31884253      -1.53701138       2.27309346     -0.588526487       3.16829515    
       43740  0.948778987      -1.31712282      -1.53331518       2.27047229     -0.588526487       3.16829515    
       43800  0.945350230      -1.30732656      -1.53278661       2.26594210     -0.588526487       3.16829515    
       43860  0.932456851      -1.29959702      -1.53355086       2.26028895     -0.588526487       3.16829515    
       43920  0.913559079      -1.28138041      -1.53429544       2.25441861     -0.588526487       3.16829515    
       43980  0.893724442      -1.25647497      -1.53458476       2.24936032     -0.588526487       3.16829515    
       44040  0.878476262      -1.23704839      -1.53455400       2.24601364     -0.588526487       3.16829515    
       44100  0.856844485      -1.21224582      -1.53434861       2.24501634     -0.588526487       3.16829515    
       44160  0.838720202      -1.18793046      -1.53381610       2.24669671     -0.588526487       3.16829515    
       44220  0.830111146      -1.16626453      -1.53255987       2.25105596     -0.588526487       3.16829515    
       44280  0.824135482      -1.14623475      -1.53045285       2.25759602     -0.588526487       3.16829515    
       44340  0.823644400      -1.12503338      -1.52751410       2.26519442     -0.588526487       3.16829515    
       44400  0.823972046      -1.09431267      -1.52316058       2.27225542     -0.588526487       3.16829515    
       44460  0.824314058      -1.06052017      -1.51601684       2.27722073     -0.588526487       3.16829515    
       44520  0.823509157      -1.02863085      -1.50462723       2.27910447     -0.588526487       3.16829515    
       44580  0.824070871      -1.00108826      -1.48831189       2.27792621     -0.588526487       3.16829515    
       44640  0.830635488     -0.979464293      -1.46758938       2.27485943     -0.588526487       3.16829515    
       44700  0.833652258     -0.957441390      -1.44357729       2.27179456     -0.588526487       3.16829515    
       44760  0.835351467     -0.932202280      -1.41715407       2.27080965     -0.588526487       3.16829515    
       44820  0.835733473     -0.903785229      -1.38891792       2.27366829     -0.588526487       3.16829515    
       44880  0.834400892     -0.874485850      -1.35975146       2.28117299     -0.588526487       3.16829515    
       44940  0.832843244     -0.846970141      -1.33117270       2.29298520     -0.588526487       3.16829515    
       45000  0.833841085     -0.818295002      -1.30511057       2.30797458     -0.588526487       3.16829515    
       45060  0.832457840     -0.788746178      -1.28344131       2.32475019     -0.588526487       3.16829515    
       45120  0.829722881     -0.754939854      -1.26751900       2.34213376     -0.588526487       3.16829515    
       45180  0.824049950     -0.720113218      -1.25771475       2.35924339     -0.588526487       3.16829515    
       45240  0.816679835     -0.687138379      -1.25336587       2.37515521     -0.588526487       3.16829515    
       45300  0.804660738     -0.647967815      -1.25338626       2.38890123     -0.588526487       3.16829515    
       45360  0.791434824     -0.604533195      -1.25640297       2.39985085     -0.588526487       3.16829515    
       45420  0.778370738     -0.557365119      -1.26007402       2.40795636     -0.588526487       3.16829515    
       45480  0.769443095     -0.510604918      -1.26128769       2.41375184     -0.588526487       3.16829515    
       45540  0.763684750     -0.461274207      -1.25769293       2.41837382     -0.588526487       3.16829515    
       45600  0.757754385     -0.415889293      -1.24901152       2.42332458     -0.588526487       3.16829515    
       45660  0.752071321     -0.363198817      -1.23708773       2.42933083     -0.588526487       3.16829515    
       45720  0.745432556     -0.310016513      -1.22495329       2.43558931     -0.588526487       3.16829515    
       45780  0.739119351     -0.256779015      -1.21555126       2.44122672     -0.588526487       3.16829515    
       45840  0.723405540     -0.205283061      -1.21109176       2.44643259     -0.588526487       3.16829515    
       45900  0.705536485     -0.149414226      -1.21262062       2.45164561     -0.588526487       3.16829515    
       45960  0.690885425      -9.44048539E-02  -1.21951711       2.45691943     -0.588526487       3.16829515    
       46020  0.676689923      -3.82492766E-02  -1.22954249       2.46211457     -0.588526487       3.16829515    
       46080  0.664607704       2.01212224E-02  -1.23939610       2.46716166     -0.588526487       3.16829515    
       46140  0.649474382       8.08827132E-02  -1.24548113       2.47221208     -0.588526487       3.16829515    
       46200  0.632220805      0.137841642      -1.24504864       2.47762227     -0.588526487       3.16829515    
       46260  0.619422376      0.188495547      -1.23792636       2.48390675     -0.588526487       3.16829515    
       46320  0.605207801      0.241545215      -1.22758758       2.49160767     -0.588526487       3.16829515    
       46380  0.595158577      0.297609240      -1.22005773       2.50136018     -0.588526487       3.16829515    
       46440  0.587031543      0.358507931      -1.22112036       2.51401806     -0.588526487       3.16829515    
       46500  0.573960841      0.422253311      -1.23331487       2.53004408     -0.588526487       3.16829515    
       46560  0.564312875      0.485137999      -1.25454807       2.54857183     -0.588526487       3.16829515    
       46620  0.550431252      0.555695772      -1.27960920       2.56783676     -0.588526487       3.16829515    
       46680  0.535887241      0.627582371      -1.30360675       2.58638072     -0.588526487       3.16829515    
       46740  0.526508391      0.696554005      -1.32433748       2.60305429     -0.588526487       3.16829515    
       46800  0.517874122      0.768257320      -1.34230328       2.61676407     -0.588526487       3.16829515    
       46860  0.507584751      0.839050531      -1.35944557       2.62672830      -5.52674122E-02   3.07117772    
       46920  0.503549993      0.910440624      -1.37764430       2.63301301      -5.52674122E-02   3.07117772    
       46980  0.498417407      0.981271386      -1.39768922       2.63697314      -5.52674122E-02   3.07117772    
       47040  0.489202946       1.04578590      -1.41920280       2.64109540      -5.52674122E-02   3.07117772    
       47100  0.475109935       1.11161935      -1.44122374       2.64769936      -5.52674122E-02   3.07117772    
       47160  0.462795675       1.17327118      -1.46268868       2.65746760      -5.52674122E-02   3.07117772    
       47220  0.451353163       1.23803806      -1.48285913       2.66968083      -5.52674122E-02   3.07117772    
       47280  0.440333277       1.29878497      -1.50174081       2.68358922      -5.52674122E-02   3.07117772    
       47340  0.431804419       1.35245609      -1.51995361       2.69895387      -5.52674122E-02   3.07117772    
       47400  0.425621718       1.41150582      -1.53814971       2.71534228      -5.52674122E-02   3.07117772    
       47460  0.419190347       1.47200561      -1.55655169       2.73151135      -5.52674122E-02   3.07117772    
       47520  0.407571703       1.53811884      -1.57484913       2.74590731      -5.52674122E-02   3.07117772    
       47580  0.403708935       1.59809625      -1.59243286       2.75746298      -5.52674122E-02   3.07117772    
       47640  0.399364024       1.66136575      -1.60856652       2.76581812      -5.52674122E-02   3.07117772    
       47700  0.394019604       1.72417188      -1.62231779       2.77120042      -5.52674122E-02   3.07117772    
       47760  0.385318100       1.78559935      -1.63258839       2.77421021      -5.52674122E-02   3.07117772    
       47820  0.376482964       1.84118938      -1.63865387       2.77559710      -5.52674122E-02   3.07117772    
       47880  0.367408603       1.89212072      -1.64094138       2.77616358      -5.52674122E-02   3.07117772    
       47940  0.355547041       1.95037460      -1.64137089       2.77669263      -5.52674122E-02   3.07117772    
       48000  0.338206023       2.00871229      -1.64292061       2.77771902      -5.52674122E-02   3.07117772    
       48060  0.319753051       2.06117630      -1.64853549       2.77919054      -5.52674122E-02   3.07117772    
       48120  0.307605118       2.11878061      -1.66006052       2.78045034      -5.52674122E-02   3.07117772    
       48180  0.295822769       2.17541552      -1.67784953       2.78053331      -5.52674122E-02   3.07117772    
       48240  0.284152985       2.23378944      -1.70100546       2.77862048      -5.52674122E-02   3.07117772    
       48300  0.266935498       2.28656888      -1.72807968       2.77444386      -5.52674122E-02   3.07117772    
       48360  0.248847619       2.34097505      -1.75772882       2.76843762      -5.52674122E-02   3.07117772    
       48420  0.225217029       2.39279366      -1.78873301       2.76147556      -5.52674122E-02   3.07117772    
       48480  0.200440913       2.44363379      -1.81962538       2.75438786      -5.52674122E-02   3.07117772    
       48540  0.174112201       2.49520659      -1.84861660       2.74770236      -5.52674122E-02   3.07117772    
       48600  0.147961199       2.54815936      -1.87410665       2.74179101      -5.52674122E-02   3.07117772    
       48660  0.118916936       2.59681988      -1.89536154       2.73690605      -5.52674122E-02   3.07117772    
       48720   8.73836502E-02   2.64456940      -1.91279125       2.73299909      -5.52674122E-02   3.07117772    
       48780   5.94810210E-02   2.68941236      -1.92736089       2.72981048      -5.52674122E-02   3.07117772    
       48840   3.22300643E-02   2.73375106      -1.93963563       2.72718906      -5.52674122E-02   3.07117772    
       48900   8.44912510E-03   2.77795720      -1.94977009       2.72495365      -5.52674122E-02   3.07117772    
       48960  -1.10690501E-02   2.81851435      -1.95880413       2.72255540      -5.52674122E-02   3.07117772    
       49020  -3.16310897E-02   2.85918546      -1.96949494       2.71911812      -5.52674122E-02   3.07117772    
       49080  -5.44307530E-02   2.90121865      -1.98504293       2.71367455      -5.52674122E-02   3.07117772    
       49140  -8.00428018E-02   2.93777823      -2.00686455       2.70526600      -5.52674122E-02   3.07117772    
       49200 -0.109810412       2.97570705      -2.03351092       2.69323230      -5.52674122E-02   3.07117772    
       49260 -0.141164273       3.01551056      -2.06139231       2.67811012      -5.52674122E-02   3.07117772    
       49320 -0.168215066       3.05033016      -2.08669281       2.66190290      -5.52674122E-02   3.07117772    
       49380 -0.200790644       3.08446217      -2.10721850       2.64609170      -5.52674122E-02   3.07117772    
       49440 -0.239841580       3.12252283      -2.12278843       2.63037753      -5.52674122E-02   3.07117772    
       49500 -0.270740151       3.15789104      -2.13464332       2.61380029      -5.52674122E-02   3.07117772    
       49560 -0.301332682       3.19291759      -2.14476204       2.59586406      -5.52674122E-02   3.07117772    
       49620 -0.336291432       3.22886753      -2.15509391       2.57682633      -5.52674122E-02   3.07117772    
       49680 -0.375117570       3.26299810      -2.16716218       2.55766368      -5.52674122E-02   3.07117772    
       49740 -0.412543595       3.29294991      -2.18202281       2.53983784      -5.52674122E-02   3.07117772    
       49800 -0.451285869       3.32311678      -2.20004034       2.52482390      -5.52674122E-02   3.07117772    
       49860 -0.486260116       3.35843730      -2.21999907       2.51350808      -5.52674122E-02   3.07117772    
       49920 -0.523699403       3.40179825      -2.23851156       2.50577688      -5.52674122E-02   3.07117772    
       49980 -0.558847487       3.44278669      -2.25094247       2.50029755      -5.52674122E-02   3.07117772    
       50040 -0.593711257       3.47630692      -2.25356936       2.49472857      -5.52674122E-02   3.07117772    
       50100 -0.627836347       3.51165962      -2.24580979       2.48675036      -5.52674122E-02   3.07117772    
       50160 -0.662164211       3.54562354      -2.23104572       2.47510576      -5.52674122E-02   3.07117772    
       50220 -0.695204318       3.58063030      -2.21515632       2.45925236      -5.52674122E-02   3.07117772    
       50280 -0.729924262       3.60652208      -2.20372605       2.43883300      -5.52674122E-02   3.07117772    
       50340 -0.763108373       3.62948656      -2.20016813       2.41487360      -5.52674122E-02   3.07117772    
       50400 -0.799799919       3.65652823      -2.20525002       2.38998985      -5.52674122E-02   3.07117772    
       50460 -0.836222887       3.68131518      -2.21735620       2.36671233     -0.832318902       3.60516930    
       50520 -0.868572176       3.70805120      -2.23348045       2.34611249     -0.832318902       3.60516930    
       50580 -0.903451800       3.73179388      -2.25043082       2.32749319     -0.832318902       3.60516930    
       50640 -0.935472846       3.75292134      -2.26526237       2.30889344     -0.832318902       3.60516930    
       50700 -0.963848889       3.77501702      -2.27555180       2.28840113     -0.832318902       3.60516930    
       50760 -0.988176584       3.79162455      -2.28004599       2.26550984     -0.832318902       3.60516930    
       50820  -1.01425290       3.80945325      -2.27887535       2.24103236     -0.832318902       3.60516930    
       50880  -1.03881168       3.82189345      -2.27303004       2.21578526     -0.832318902       3.60516930    
       50940  -1.06044388       3.84169245      -2.26369786       2.18985963     -0.832318902       3.60516930    
       51000  -1.08287001       3.86265349      -2.25180984       2.16317296     -0.832318902       3.60516930    
       51060  -1.11034787       3.87653351      -2.23777986       2.13630891     -0.832318902       3.60516930    
       51120  -1.13732481       3.88672400      -2.22148705       2.11053753     -0.832318902       3.60516930    
       51180  -1.16217172       3.89201117      -2.20255566       2.08738947     -0.832318902       3.60516930    
       51240  -1.19165432       3.90310574      -2.18094754       2.06826282     -0.832318902       3.60516930    
       51300  -1.22432458       3.90778208      -2.15777683       2.05404425     -0.832318902       3.60516930    
       51360  -1.25885999       3.91368508      -2.13555002       2.04481030     -0.832318902       3.60516930    
       51420  -1.29081881       3.92337108      -2.11727285       2.03980827     -0.832318902       3.60516930    
       51480  -1.32087982       3.93624711      -2.10515475       2.03788114     -0.832318902       3.60516930    
       51540  -1.35080850       3.95378661      -2.09985781       2.03801632     -0.832318902       3.60516930    
       51600  -1.37777591       3.96045089      -2.10049033       2.03959703     -0.832318902       3.60516930    
       51660  -1.40404820       3.96568823      -2.10507870       2.04231310     -0.832318902       3.60516930    
       51720  -1.43181741       3.97215080      -2.11123943       2.04595757     -0.832318902       3.60516930    
       51780  -1.46354866       3.97823215      -2.11678529       2.05015278     -0.832318902       3.60516930    
       51840  -1.49187446       3.98547459      -2.12037277       2.05401969     -0.832318902       3.60516930    
       51900  -1.52328253       3.99681973      -2.12198591       2.05603290     -0.832318902       3.60516930    
       51960  -1.55450571       4.01548910      -2.12297010       2.05429578     -0.832318902       3.60516930    
       52020  -1.58614099       4.03172159      -2.12547565       2.04726100     -0.832318902       3.60516930    
       52080  -1.61241376       4.05114841      -2.13129473       2.03453755     -0.832318902       3.60516930    
       52140  -1.63679588       4.06712294      -2.14060664       2.01709437     -0.832318902       3.60516930    
       52200  -1.66345131       4.07614470      -2.15152097       1.99665928     -0.832318902       3.60516930    
       52260  -1.69014525       4.08750296      -2.16091037       1.97487485     -0.832318902       3.60516930    
       52320  -1.71657014       4.09730434      -2.16595984       1.95272195     -0.832318902       3.60516930    
       52380  -1.73678458       4.10585642      -2.16576910       1.93033540     -0.832318902       3.60516930    
       52440  -1.76088130       4.10956717      -2.16194391       1.90756452     -0.832318902       3.60516930    
       52500  -1.78389192       4.11426115      -2.15721321       1.88498652     -0.832318902       3.60516930    
       52560  -1.80696809       4.10527611      -2.15332246       1.86409700     -0.832318902       3.60516930    
       52620  -1.82268012       4.10771179      -2.15048313       1.84661341     -0.832318902       3.60516930    
       52680  -1.83931494       4.10258102      -2.14823651       1.83380890     -0.832318902       3.60516930    
       52740  -1.84854293       4.09938145      -2.14624834       1.82620311     -0.832318902       3.60516930    
       52800  -1.85883737       4.09200048      -2.14451432       1.82336891     -0.832318902       3.60516930    
       52860  -1.86431837       4.08611679      -2.14335680       1.82371187     -0.832318902       3.60516930    
       52920  -1.86835074       4.09243107      -2.14333844       1.82443261     -0.832318902       3.60516930    
       52980  -1.87338459       4.09839964      -2.14463258       1.82266855     -0.832318902       3.60516930    
       53040  -1.87662327       4.09969568      -2.14618874       1.81728280     -0.832318902       3.60516930    
       53100  -1.87630308       4.09894133      -2.14613485       1.80888844     -0.832318902       3.60516930    
       53160  -1.87620103       4.10570002      -2.14309287       1.79860091     -0.832318902       3.60516930    
       53220  -1.87832022       4.10750818      -2.13695502       1.78742957     -0.832318902       3.60516930    
       53280  -1.88752115       4.09811449      -2.12885261       1.77630496     -0.832318902       3.60516930    
       53340  -1.88887894       4.09162712      -2.12073064       1.76614416     -0.832318902       3.60516930    
       53400  -1.88257694       4.08175611      -2.11490202       1.75768220     -0.832318902       3.60516930    
       53460  -1.87668395       4.06787348      -2.11362505       1.75107932     -0.832318902       3.60516930    
       53520  -1.87111795       4.06383085      -2.11860347       1.74572968     -0.832318902       3.60516930    
       53580  -1.86914110       4.06634521      -2.13048530       1.74062705     -0.832318902       3.60516930    
       53640  -1.86794424       4.06009865      -2.14855838       1.73487067     -0.832318902       3.60516930    
       53700  -1.86618173       4.05550718      -2.17082477       1.72814584     -0.832318902       3.60516930    
       53760  -1.87042010       4.04152727      -2.19435096       1.72122622     -0.832318902       3.60516930    
       53820  -1.86964214       4.03139353      -2.21570301       1.71603405     -0.832318902       3.60516930    
       53880  -1.87366676       4.01982450      -2.23160148       1.71473372     -0.832318902       3.60516930    
       53940  -1.86974525       4.01649427      -2.23975015       1.71793568     -0.832318902       3.60516930    
       54000  -1.86392379       4.00819445      -2.23951983       1.72398078     -0.832318902       3.60516930    
       54060  -1.85598266       4.00114679      -2.23229027       1.73037291      -2.24466848       4.04948902    
       54120  -1.85110676       3.98110819      -2.22107267       1.73574507      -2.24466848       4.04948902    
       54180  -1.84671998       3.95754981      -2.20950675       1.74043930      -2.24466848       4.04948902    
       54240  -1.84152722       3.94779062      -2.20084906       1.74542999      -2.24466848       4.04948902    
       54300  -1.83647907       3.93249297      -2.19702315       1.75114155      -2.24466848       4.04948902    
       54360  -1.82964015       3.91401625      -2.19802284       1.75733292      -2.24466848       4.04948902    
       54420  -1.82191908       3.90680170      -2.20218182       1.76357794      -2.24466848       4.04948902    
       54480  -1.81366420       3.89803696      -2.20743012       1.76988995      -2.24466848       4.04948902    
       54540  -1.80693841       3.88394856      -2.21262527       1.77673256      -2.24466848       4.04948902    
       54600  -1.80262113       3.87208676      -2.21808386       1.78444493      -2.24466848       4.04948902    
       54660  -1.79637194       3.87256241      -2.22514176       1.79283786      -2.24466848       4.04948902    
       54720  -1.78811681       3.87148356      -2.23508072       1.80112469      -2.24466848       4.04948902    
       54780  -1.77764142       3.87077498      -2.24830461       1.80815327      -2.24466848       4.04948902    
       54840  -1.76399517       3.86561131      -2.26433969       1.81272995      -2.24466848       4.04948902    
       54900  -1.75333965       3.86070538      -2.28216600       1.81392455      -2.24466848       4.04948902    
       54960  -1.74172950       3.85745907      -2.30047655       1.81142855      -2.24466848       4.04948902    
       55020  -1.72436166       3.85190153      -2.31765366       1.80577409      -2.24466848       4.04948902    
       55080  -1.70382988       3.84195781      -2.33112812       1.79813445      -2.24466848       4.04948902    
       55140  -1.68327570       3.83329034      -2.33635306       1.78993118      -2.24466848       4.04948902    
       55200  -1.66849828       3.82490611      -2.32840180       1.78242350      -2.24466848       4.04948902    
       55260  -1.65162206       3.81828666      -2.30635500       1.77638471      -2.24466848       4.04948902    
       55320  -1.63402224       3.81045103      -2.27314997       1.77213800      -2.24466848       4.04948902    
       55380  -1.61156058       3.80222154      -2.23246908       1.76976049      -2.24466848       4.04948902    
       55440  -1.58897984       3.79025197      -2.18709779       1.76923954      -2.24466848       4.04948902    
       55500  -1.57219791       3.77957630      -2.13849878       1.77057743      -2.24466848       4.04948902    
       55560  -1.55260742       3.76563025      -2.08697581       1.77382839      -2.24466848       4.04948902    
       55620  -1.52971685       3.75110507      -2.03233027       1.77912652      -2.24466848       4.04948902    
       55680  -1.50025880       3.72972369      -1.97488511       1.78658426      -2.24466848       4.04948902    
       55740  -1.47091138       3.70690036      -1.91634166       1.79614735      -2.24466848       4.04948902    
       55800  -1.44470048       3.68541408      -1.85972404       1.80758226      -2.24466848       4.04948902    
       55860  -1.41434014       3.66572785      -1.80818760       1.82087386      -2.24466848       4.04948902    
       55920  -1.38483512       3.64320564      -1.76362836       1.83674860      -2.24466848       4.04948902    
       55980  -1.35900152       3.62737989      -1.72606957       1.85662293      -2.24466848       4.04948902    
       56040  -1.33501363       3.61237264      -1.69398260       1.88151610      -2.24466848       4.04948902    
       56100  -1.30547869       3.60137367      -1.66508996       1.91056716      -2.24466848       4.04948902    
       56160  -1.27831340       3.58842468      -1.63713062       1.94109297      -2.24466848       4.04948902    
       56220  -1.24931049       3.58445573      -1.60831261       1.97015774      -2.24466848       4.04948902    
       56280  -1.22880447       3.57000542      -1.57781756       1.99586439      -2.24466848       4.04948902    
       56340  -1.20388043       3.56103754      -1.54627442       2.01761889      -2.24466848       4.04948902    
       56400  -1.18250656       3.54625154      -1.51529109       2.03569031      -2.24466848       4.04948902    
       56460  -1.15890968       3.54297972      -1.48602498       2.05091476      -2.24466848       4.04948902    
       56520  -1.13366854       3.52704048      -1.45828414       2.06499600      -2.24466848       4.04948902    
       56580  -1.11435437       3.50412440      -1.43144846       2.08008718      -2.24466848       4.04948902    
       56640  -1.09637010       3.47980690      -1.40619373       2.09741044      -2.24466848       4.04948902    
       56700  -1.07523811       3.46572495      -1.38428521       2.11705256      -2.24466848       4.04948902    
       56760  -1.05659127       3.44645286      -1.36667264       2.13847661      -2.24466848       4.04948902    
       56820  -1.03569603       3.42443347      -1.35274982       2.16077518      -2.24466848       4.04948902    
       56880  -1.01380205       3.40115786      -1.34116435       2.18321943      -2.24466848       4.04948902    
       56940 -0.988193691       3.39283037      -1.33083057       2.20545864      -2.24466848       4.04948902    
       57000 -0.966429412       3.37962270      -1.32127297       2.22697806      -2.24466848       4.04948902    
       57060 -0.951736808       3.37343454      -1.31233203       2.24692011      -2.24466848       4.04948902    
       57120 -0.937167525       3.36789751      -1.30371141       2.26467299      -2.24466848       4.04948902    
       57180 -0.923152506       3.35674882      -1.29478502       2.28053474      -2.24466848       4.04948902    
       57240 -0.903787494       3.32643270      -1.28469050       2.29593062      -2.24466848       4.04948902    
       57300 -0.882397532       3.31166005      -1.27277386       2.31271386      -2.24466848       4.04948902    
       57360 -0.866832376       3.29573631      -1.25949061       2.33157086      -2.24466848       4.04948902    
       57420 -0.848288953       3.28721905      -1.24715877       2.35102129      -2.24466848       4.04948902    
       57480 -0.833985984       3.26981640      -1.23921084       2.36845160      -2.24466848       4.04948902    
       57540 -0.810641348       3.24826956      -1.23804915       2.38219452      -2.24466848       4.04948902    
       57600 -0.795072675       3.21844316      -1.24341249       2.39294744      -2.24466848       4.04948902    
       57660 -0.778099298       3.20124435      -1.25248849       2.40353918     -0.774150074       3.10494637    
       57720 -0.765310168       3.17869306      -1.26175690       2.41706610     -0.774150074       3.10494637    
       57780 -0.747548223       3.16299081      -1.26924288       2.43474030     -0.774150074       3.10494637    
       57840 -0.733599305       3.14581633      -1.27559149       2.45508337     -0.774150074       3.10494637    
       57900 -0.719177842       3.11267614      -1.28336048       2.47558999     -0.774150074       3.10494637    
       57960 -0.703239739       3.09623837      -1.29479015       2.49529696     -0.774150074       3.10494637    
       58020 -0.691164434       3.08317709      -1.30974650       2.51516128     -0.774150074       3.10494637    
       58080 -0.682945371       3.06907177      -1.32572746       2.53602719     -0.774150074       3.10494637    
       58140 -0.666232049       3.05207109      -1.33986831       2.55717158     -0.774150074       3.10494637    
       58200 -0.658855677       3.04672170      -1.35053730       2.57716417     -0.774150074       3.10494637    
       58260 -0.646712244       3.03397775      -1.35723102       2.59524107     -0.774150074       3.10494637    
       58320 -0.624618471       3.00773764      -1.35997295       2.61178470     -0.774150074       3.10494637    
       58380 -0.609795809       2.98422456      -1.35911143       2.62781835     -0.774150074       3.10494637    
       58440 -0.600394964       2.96081185      -1.35513151       2.64432359     -0.774150074       3.10494637    
       58500 -0.587036610       2.94311523      -1.34838998       2.66183066     -0.774150074       3.10494637    
       58560 -0.575758755       2.92762327      -1.33905852       2.68028331     -0.774150074       3.10494637    
       58620 -0.563236952       2.91331792      -1.32757699       2.69903517     -0.774150074       3.10494637    
       58680 -0.557881951       2.89978766      -1.31570899       2.71690869     -0.774150074       3.10494637    
       58740 -0.554731131       2.88501072      -1.30784214       2.73233151     -0.774150074       3.10494637    
       58800 -0.548294306       2.87679386      -1.30960047       2.74391770     -0.774150074       3.10494637    
       58860 -0.539760768       2.86301422      -1.32330573       2.75119400     -0.774150074       3.10494637    
       58920 -0.536086142       2.85245061      -1.34750044       2.75475526     -0.774150074       3.10494637    
       58980 -0.534956455       2.84851098      -1.37958574       2.75593495     -0.774150074       3.10494637    
       59040 -0.534329593       2.84579563      -1.41718280       2.75628591     -0.774150074       3.10494637    
       59100 -0.535513461       2.84689307      -1.45847714       2.75704479     -0.774150074       3.10494637    
       59160 -0.532175124       2.84059834      -1.50204849       2.75880551     -0.774150074       3.10494637    
       59220 -0.531160355       2.83241272      -1.54647100       2.76151299     -0.774150074       3.10494637    
       59280 -0.529676974       2.83022285      -1.59016573       2.76464462     -0.774150074       3.10494637    
       59340 -0.533035040       2.83469200      -1.63167453       2.76743507     -0.774150074       3.10494637    
       59400 -0.540920675       2.83878160      -1.66990030       2.76905560     -0.774150074       3.10494637    
       59460 -0.544063449       2.83396387      -1.70407856       2.76869559     -0.774150074       3.10494637    
       59520 -0.547619224       2.83913803      -1.73358130       2.76557541     -0.774150074       3.10494637    
       59580 -0.552000701       2.83958387      -1.75806904       2.75902128     -0.774150074       3.10494637    
       59640 -0.549125850       2.83486438      -1.77803516       2.74888897     -0.774150074       3.10494637    
       59700 -0.547539473       2.82850194      -1.79510510       2.73620033     -0.774150074       3.10494637    
       59760 -0.550027490       2.82301116      -1.81166279       2.72296333     -0.774150074       3.10494637    
       59820 -0.551713586       2.81868196      -1.82998121       2.71104717     -0.774150074       3.10494637    
       59880 -0.555051327       2.81451201      -1.85118711       2.70129299     -0.774150074       3.10494637    
       59940 -0.555680990       2.80982471      -1.87475407       2.69334674     -0.774150074       3.10494637    
       60000 -0.563614607       2.81172299      -1.89925182       2.68607545     -0.774150074       3.10494637    
       60060 -0.571353137       2.81614423      -1.92379344       2.67804933     -0.774150074       3.10494637    
       60120 -0.576353312       2.81729960      -1.94852054       2.66799331     -0.774150074       3.10494637    
       60180 -0.587851405       2.82495165      -1.97352862       2.65560555     -0.774150074       3.10494637    
       60240 -0.589326501       2.83134103      -1.99740005       2.64208508     -0.774150074       3.10494637    
       60300 -0.589695394       2.83713603      -2.01716590       2.62905121     -0.774150074       3.10494637    
       60360 -0.594497263       2.83749604      -2.03013420       2.61708784     -0.774150074       3.10494637    
       60420 -0.595246971       2.83682609      -2.03566933       2.60567117     -0.774150074       3.10494637    
