 20190428
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40260  -1.59059703      -4.07544136     -0.641383529     -0.832521975      -1.67232919      -3.93976068    
       40320  -1.55899107      -4.07508039     -0.622418225     -0.860743821      -1.67232919      -3.93976068    
       40380  -1.53629410      -4.06942892     -0.604457021     -0.889814377      -1.67232919      -3.93976068    
       40440  -1.50669384      -4.06770992     -0.587794483     -0.918964505      -1.67232919      -3.93976068    
       40500  -1.47930539      -4.07128382     -0.572417140     -0.947289348      -1.67232919      -3.93976068    
       40560  -1.45373070      -4.07049036     -0.558082342     -0.974047720      -1.67232919      -3.93976068    
       40620  -1.41943133      -4.08198738     -0.544503689     -0.998889625      -1.67232919      -3.93976068    
       40680  -1.39077652      -4.09460163     -0.531492591      -1.02189553      -1.67232919      -3.93976068    
       40740  -1.35770714      -4.10646009     -0.519002795      -1.04348254      -1.67232919      -3.93976068    
       40800  -1.32664084      -4.11474800     -0.507056534      -1.06426144      -1.67232919      -3.93976068    
       40860  -1.30189598      -4.12189007     -0.495633304      -1.08493316      -1.67232919      -3.93976068    
       40920  -1.27412915      -4.11988544     -0.484705895      -1.10606813      -1.67232919      -3.93976068    
       40980  -1.23858488      -4.13006496     -0.474357009      -1.12775004      -1.67232919      -3.93976068    
       41040  -1.20659006      -4.14301300     -0.464766115      -1.14946055      -1.67232919      -3.93976068    
       41100  -1.17918026      -4.15484047     -0.456038415      -1.17042875      -1.67232919      -3.93976068    
       41160  -1.15138280      -4.17006350     -0.447995573      -1.19016671      -1.67232919      -3.93976068    
       41220  -1.11999822      -4.18833256     -0.440175027      -1.20870018      -1.67232919      -3.93976068    
       41280  -1.08220911      -4.20091820     -0.432041168      -1.22650111      -1.67232919      -3.93976068    
       41340  -1.03661358      -4.21377373     -0.423207194      -1.24425340      -1.67232919      -3.93976068    
       41400 -0.986977637      -4.23390198     -0.413552970      -1.26260626      -1.67232919      -3.93976068    
       41460 -0.938977003      -4.25443697     -0.403291941      -1.28197217      -1.67232919      -3.93976068    
       41520 -0.898324609      -4.26887083     -0.392984003      -1.30241311      -1.67232919      -3.93976068    
       41580 -0.851548851      -4.28814459     -0.383449078      -1.32362437      -1.67232919      -3.93976068    
       41640 -0.802096128      -4.30207396     -0.375469625      -1.34503913      -1.67232919      -3.93976068    
       41700 -0.752078235      -4.31562424     -0.369527161      -1.36598313      -1.67232919      -3.93976068    
       41760 -0.695870101      -4.32850218     -0.365678489      -1.38588417      -1.67232919      -3.93976068    
       41820 -0.639861763      -4.34338284     -0.363619089      -1.40443814      -1.67232919      -3.93976068    
       41880 -0.584245086      -4.35845613     -0.362895459      -1.42164123      -1.67232919      -3.93976068    
       41940 -0.528787076      -4.37615538     -0.363106340      -1.43771791      -1.67232919      -3.93976068    
       42000 -0.474471599      -4.39354277     -0.364036620      -1.45295036      -1.67232919      -3.93976068    
       42060 -0.420420885      -4.40995026     -0.365697920      -1.46752453      -1.67232919      -3.93976068    
       42120 -0.366557270      -4.42576170     -0.368232012      -1.48150849      -1.67232919      -3.93976068    
       42180 -0.307540745      -4.44513845     -0.371752560      -1.49495447      -1.67232919      -3.93976068    
       42240 -0.243369251      -4.45707273     -0.376204163      -1.50792420      -1.67232919      -3.93976068    
       42300 -0.188864604      -4.46887541     -0.381290674      -1.52041137      -1.67232919      -3.93976068    
       42360 -0.135100082      -4.48491907     -0.386575758      -1.53219879      -1.67232919      -3.93976068    
       42420  -7.86294043E-02  -4.49741507     -0.391651958      -1.54279459      -1.67232919      -3.93976068    
       42480  -2.58199051E-02  -4.50860071     -0.396319330      -1.55155587      -1.67232919      -3.93976068    
       42540   2.84445062E-02  -4.52039719     -0.400668502      -1.55791974      -1.67232919      -3.93976068    
       42600   8.21720511E-02  -4.53222752     -0.405007482      -1.56155014      -1.67232919      -3.93976068    
       42660  0.139383554      -4.54462767     -0.409724772      -1.56236815      -1.67232919      -3.93976068    
       42720  0.187626481      -4.55897617     -0.415201932      -1.56047773      -1.67232919      -3.93976068    
       42780  0.229917869      -4.57118225     -0.421806097      -1.55610442      -1.67232919      -3.93976068    
       42840  0.273773611      -4.57823706     -0.429906666      -1.54954243      -1.67232919      -3.93976068    
       42900  0.316498429      -4.58721256     -0.439852774      -1.54115379      -1.67232919      -3.93976068    
       42960  0.360833496      -4.59207249     -0.451803297      -1.53131497      -1.67232919      -3.93976068    
       43020  0.406366765      -4.59364033     -0.465585053      -1.52034056      -1.67232919      -3.93976068    
       43080  0.450366318      -4.59646225     -0.480710715      -1.50841820      -1.67232919      -3.93976068    
       43140  0.494365871      -4.59677553     -0.496583015      -1.49548888      -1.67232919      -3.93976068    
       43200  0.532379746      -4.60415554     -0.512704849      -1.48117423      0.709782839      -5.05036736    
       43260  0.566831827      -4.61408949     -0.528776765      -1.46483791      0.709782839      -5.05036736    
       43320  0.598387718      -4.62438202     -0.544654071      -1.44585586      0.709782839      -5.05036736    
       43380  0.629839599      -4.63117552     -0.560257494      -1.42394733      0.709782839      -5.05036736    
       43440  0.667226315      -4.62926245     -0.575532734      -1.39937794      0.709782839      -5.05036736    
       43500  0.698184609      -4.63168287     -0.590462089      -1.37294078      0.709782839      -5.05036736    
       43560  0.730354309      -4.63371897     -0.605099797      -1.34571934      0.709782839      -5.05036736    
       43620  0.764253318      -4.63597345     -0.619560122      -1.31870437      0.709782839      -5.05036736    
       43680  0.798815608      -4.63738298     -0.633986712      -1.29244983      0.709782839      -5.05036736    
       43740  0.831517577      -4.63492870     -0.648496747      -1.26693594      0.709782839      -5.05036736    
       43800  0.861243069      -4.62672901     -0.663107574      -1.24176478      0.709782839      -5.05036736    
       43860  0.890999854      -4.61361980     -0.677741826      -1.21651256      0.709782839      -5.05036736    
       43920  0.922022760      -4.60637903     -0.692226171      -1.19103456      0.709782839      -5.05036736    
       43980  0.949698091      -4.58663177     -0.706300497      -1.16555417      0.709782839      -5.05036736    
       44040  0.981114626      -4.57511663     -0.719624221      -1.14058352      0.709782839      -5.05036736    
       44100   1.01229501      -4.56572866     -0.731758833      -1.11677396      0.709782839      -5.05036736    
       44160   1.04242396      -4.54928684     -0.742179573      -1.09479535      0.709782839      -5.05036736    
       44220   1.07229590      -4.53529024     -0.750340343      -1.07521021      0.709782839      -5.05036736    
       44280   1.09992266      -4.50933313     -0.755819023      -1.05841017      0.709782839      -5.05036736    
       44340   1.12792218      -4.48234367     -0.758489847      -1.04458523      0.709782839      -5.05036736    
       44400   1.15850651      -4.45204353     -0.758656979      -1.03367591      0.709782839      -5.05036736    
       44460   1.18222165      -4.41919136     -0.757065117      -1.02526295      0.709782839      -5.05036736    
       44520   1.20867705      -4.39078093     -0.754698992      -1.01855230      0.709782839      -5.05036736    
       44580   1.23766840      -4.36847401     -0.752490580      -1.01260197      0.709782839      -5.05036736    
       44640   1.26391613      -4.33888912     -0.751146138      -1.00657475      0.709782839      -5.05036736    
       44700   1.28417838      -4.31214237     -0.751091361     -0.999797523      0.709782839      -5.05036736    
       44760   1.30217695      -4.27692747     -0.752494872     -0.991699278      0.709782839      -5.05036736    
       44820   1.31889999      -4.23853779     -0.755297422     -0.981860280      0.709782839      -5.05036736    
       44880   1.33600104      -4.19994879     -0.759219825     -0.970133543      0.709782839      -5.05036736    
       44940   1.35473645      -4.16457415     -0.763804972     -0.956731141      0.709782839      -5.05036736    
       45000   1.36943865      -4.13012743     -0.768476248     -0.942156613      0.709782839      -5.05036736    
       45060   1.38304937      -4.09025288     -0.772634923     -0.927032948      0.709782839      -5.05036736    
       45120   1.39581800      -4.04949856     -0.775739551     -0.911953568      0.709782839      -5.05036736    
       45180   1.40934300      -4.00858021     -0.777412117     -0.897407651      0.709782839      -5.05036736    
       45240   1.41565037      -3.96277475     -0.777589917     -0.883715451      0.709782839      -5.05036736    
       45300   1.42190027      -3.91600347     -0.776571691     -0.870974779      0.709782839      -5.05036736    
       45360   1.42303503      -3.86662292     -0.774954975     -0.858993828      0.709782839      -5.05036736    
       45420   1.42622077      -3.82076812     -0.773471951     -0.847277343      0.709782839      -5.05036736    
       45480   1.42504525      -3.77566195     -0.772747517     -0.835130036      0.709782839      -5.05036736    
       45540   1.42083037      -3.73021483     -0.773092508     -0.821841598      0.709782839      -5.05036736    
       45600   1.41824090      -3.68604994     -0.774388492     -0.806985140      0.709782839      -5.05036736    
       45660   1.41609573      -3.64295650     -0.776117802     -0.790647089      0.709782839      -5.05036736    
       45720   1.40908575      -3.60103106     -0.777569711     -0.773448706      0.709782839      -5.05036736    
       45780   1.40457773      -3.55580401     -0.778134108     -0.756335557      0.709782839      -5.05036736    
       45840   1.39547646      -3.51120710     -0.777562678     -0.740311623      0.709782839      -5.05036736    
       45900   1.38560009      -3.47165227     -0.776042521     -0.726235628      0.709782839      -5.05036736    
       45960   1.37323058      -3.44003463     -0.773989379     -0.714721680      0.709782839      -5.05036736    
       46020   1.36428356      -3.40883303     -0.771781564     -0.706093431      0.709782839      -5.05036736    
       46080   1.35069430      -3.38064933     -0.769636393     -0.700358450      0.709782839      -5.05036736    
       46140   1.33701181      -3.35429764     -0.767642438     -0.697204292      0.709782839      -5.05036736    
       46200   1.31904423      -3.33239865     -0.765877962     -0.696055174      0.709782839      -5.05036736    
       46260   1.29835248      -3.30945826     -0.764494061     -0.696234465      0.709782839      -5.05036736    
       46320   1.27430487      -3.28564596     -0.763709068     -0.697221756      0.709782839      -5.05036736    
       46380   1.25083613      -3.26023388     -0.763744771     -0.698868871      0.709782839      -5.05036736    
       46440   1.23170733      -3.23438835     -0.764775217     -0.701443434      0.709782839      -5.05036736    
       46500   1.21515417      -3.21169424     -0.766925871     -0.705417156      0.709782839      -5.05036736    
       46560   1.19929779      -3.18944979     -0.770422161     -0.711185575      0.709782839      -5.05036736    
       46620   1.18124521      -3.17003870     -0.775692284     -0.718877375      0.709782839      -5.05036736    
       46680   1.16312528      -3.15064073     -0.783302546     -0.728355765      0.709782839      -5.05036736    
       46740   1.14566636      -3.13410401     -0.793770432     -0.739385903      0.709782839      -5.05036736    
       46800   1.12944484      -3.11742139     -0.807341516     -0.751835287       1.69574165      -2.71375394    
       46860   1.11520457      -3.10049081     -0.823800027     -0.765811801       1.69574165      -2.71375394    
       46920   1.10139334      -3.08513904     -0.842354119     -0.781551719       1.69574165      -2.71375394    
       46980   1.08573723      -3.07356644     -0.861667752     -0.799181283       1.69574165      -2.71375394    
       47040   1.06961358      -3.06396508     -0.880213261     -0.818467438       1.69574165      -2.71375394    
       47100   1.04996228      -3.05952501     -0.896844149     -0.838788569       1.69574165      -2.71375394    
       47160   1.03286052      -3.05222058     -0.911247671     -0.859449029       1.69574165      -2.71375394    
       47220   1.01744330      -3.04312587     -0.923917949     -0.880110621       1.69574165      -2.71375394    
       47280  0.999049366      -3.03404379     -0.935611427     -0.900947630       1.69574165      -2.71375394    
       47340  0.982487619      -3.02534223     -0.946858168     -0.922653675       1.69574165      -2.71375394    
       47400  0.968408108      -3.01487660     -0.957919598     -0.946497738       1.69574165      -2.71375394    
       47460  0.953321993      -3.00133109     -0.968947470     -0.974254608       1.69574165      -2.71375394    
       47520  0.937789977      -2.99296212     -0.980144322      -1.00725543       1.69574165      -2.71375394    
       47580  0.925086021      -2.98131466     -0.991721749      -1.04483259       1.69574165      -2.71375394    
       47640  0.911021590      -2.96512175      -1.00373304      -1.08418560       1.69574165      -2.71375394    
       47700  0.897837937      -2.94905806      -1.01616883      -1.12270188       1.69574165      -2.71375394    
       47760  0.883772910      -2.93423176      -1.02921295      -1.15985632       1.69574165      -2.71375394    
       47820  0.869148970      -2.91916203      -1.04338026      -1.19638777       1.69574165      -2.71375394    
       47880  0.849868834      -2.90061378      -1.05941427      -1.23267400       1.69574165      -2.71375394    
       47940  0.832991362      -2.89180112      -1.07802212      -1.26834536       1.69574165      -2.71375394    
       48000  0.823428452      -2.88696480      -1.09955931      -1.30277872       1.69574165      -2.71375394    
       48060  0.806117535      -2.88376379      -1.12368929      -1.33539677       1.69574165      -2.71375394    
       48120  0.789315343      -2.88432932      -1.14924228      -1.36570847       1.69574165      -2.71375394    
       48180  0.774748623      -2.88321972      -1.17458773      -1.39357841       1.69574165      -2.71375394    
       48240  0.756687403      -2.88021350      -1.19836307      -1.41953993       1.69574165      -2.71375394    
       48300  0.728762686      -2.87166882      -1.21991122      -1.44479573       1.69574165      -2.71375394    
       48360  0.704867840      -2.85811901      -1.23909080      -1.47082877       1.69574165      -2.71375394    
       48420  0.683234751      -2.84626961      -1.25586212      -1.49862409       1.69574165      -2.71375394    
       48480  0.663485587      -2.83864808      -1.27019072      -1.52806711       1.69574165      -2.71375394    
       48540  0.639751792      -2.82927990      -1.28229105      -1.55830944       1.69574165      -2.71375394    
       48600  0.609458148      -2.82117653      -1.29292762      -1.58856118       1.69574165      -2.71375394    
       48660  0.574858546      -2.81525230      -1.30327606      -1.61808705       1.69574165      -2.71375394    
       48720  0.535876989      -2.80787563      -1.31423283      -1.64595211       1.69574165      -2.71375394    
       48780  0.495472401      -2.80461884      -1.32579422      -1.67135119       1.69574165      -2.71375394    
       48840  0.458982915      -2.80502319      -1.33727062      -1.69423032       1.69574165      -2.71375394    
       48900  0.422488034      -2.81039357      -1.34793603      -1.71546948       1.69574165      -2.71375394    
       48960  0.385332614      -2.80975580      -1.35735762      -1.73641646       1.69574165      -2.71375394    
       49020  0.351105273      -2.81066394      -1.36537814      -1.75826418       1.69574165      -2.71375394    
       49080  0.318926275      -2.80576038      -1.37199068      -1.78177536       1.69574165      -2.71375394    
       49140  0.288932830      -2.80291486      -1.37723064      -1.80732846       1.69574165      -2.71375394    
       49200  0.253589034      -2.80235791      -1.38111365      -1.83494735       1.69574165      -2.71375394    
       49260  0.217307478      -2.80497861      -1.38364398      -1.86427748       1.69574165      -2.71375394    
       49320  0.181360394      -2.81135511      -1.38483644      -1.89457476       1.69574165      -2.71375394    
       49380  0.154575571      -2.80852652      -1.38472462      -1.92482972       1.69574165      -2.71375394    
       49440  0.118965186      -2.81522298      -1.38332570      -1.95407927       1.69574165      -2.71375394    
       49500   8.00599232E-02  -2.82159519      -1.38070905      -1.98177326       1.69574165      -2.71375394    
       49560   3.63451988E-02  -2.83201671      -1.37709856      -2.00792933       1.69574165      -2.71375394    
       49620  -4.54148464E-03  -2.83664060      -1.37292063      -2.03298020       1.69574165      -2.71375394    
       49680  -4.25751619E-02  -2.84109974      -1.36875284      -2.05745053       1.69574165      -2.71375394    
       49740  -7.87836835E-02  -2.83613443      -1.36520207      -2.08175015       1.69574165      -2.71375394    
       49800 -0.115433179      -2.82542849      -1.36281586      -2.10612965       1.69574165      -2.71375394    
       49860 -0.149274781      -2.80706668      -1.36202073      -2.13067722       1.69574165      -2.71375394    
       49920 -0.182396621      -2.79436302      -1.36309922      -2.15532184       1.69574165      -2.71375394    
       49980 -0.218370005      -2.78266430      -1.36622596      -2.17986703       1.69574165      -2.71375394    
       50040 -0.251833022      -2.76571631      -1.37144732      -2.20401573       1.69574165      -2.71375394    
       50100 -0.284593552      -2.75044441      -1.37856746      -2.22735977       1.69574165      -2.71375394    
       50160 -0.318760276      -2.73091602      -1.38693559      -2.24941540       1.69574165      -2.71375394    
       50220 -0.357401013      -2.71668625      -1.39544165      -2.26987791       1.69574165      -2.71375394    
       50280 -0.394187510      -2.69921160      -1.40287328      -2.28896499       1.69574165      -2.71375394    
       50340 -0.424931914      -2.68028831      -1.40830576      -2.30746865       1.69574165      -2.71375394    
       50400 -0.447765976      -2.65851235      -1.41123068      -2.32629848     -0.225961179      -2.99104023    
       50460 -0.469728261      -2.63932228      -1.41145074      -2.34590411     -0.225961179      -2.99104023    
       50520 -0.493453413      -2.62217736      -1.40891445      -2.36618209     -0.225961179      -2.99104023    
       50580 -0.517416298      -2.60516024      -1.40394843      -2.38692856     -0.225961179      -2.99104023    
       50640 -0.533777356      -2.58725977      -1.39773595      -2.40846801     -0.225961179      -2.99104023    
       50700 -0.545616865      -2.56567335      -1.39208353      -2.43174434     -0.225961179      -2.99104023    
       50760 -0.556145310      -2.54255438      -1.38831758      -2.45748734     -0.225961179      -2.99104023    
       50820 -0.568381548      -2.52366638      -1.38663816      -2.48509097     -0.225961179      -2.99104023    
       50880 -0.586855471      -2.51028562      -1.38659346      -2.51249385     -0.225961179      -2.99104023    
       50940 -0.604865909      -2.49951172      -1.38782620      -2.53716469     -0.225961179      -2.99104023    
       51000 -0.620430648      -2.48451543      -1.39015353      -2.55701637     -0.225961179      -2.99104023    
       51060 -0.642480433      -2.47503686      -1.39294863      -2.57072091     -0.225961179      -2.99104023    
       51120 -0.661784708      -2.46709251      -1.39491498      -2.57809830     -0.225961179      -2.99104023    
       51180 -0.678842008      -2.45674729      -1.39484203      -2.58082199     -0.225961179      -2.99104023    
       51240 -0.697470665      -2.45130181      -1.39248621      -2.58211803     -0.225961179      -2.99104023    
       51300 -0.715536296      -2.44589615      -1.38866270      -2.58444619     -0.225961179      -2.99104023    
       51360 -0.731655061      -2.44425297      -1.38472462      -2.58753872     -0.225961179      -2.99104023    
       51420 -0.750057995      -2.43993783      -1.38195157      -2.58908963     -0.225961179      -2.99104023    
       51480 -0.761901081      -2.44413471      -1.38099194      -2.58666539     -0.225961179      -2.99104023    
       51540 -0.768109024      -2.44909215      -1.38150322      -2.57947803     -0.225961179      -2.99104023    
       51600 -0.778981030      -2.44439960      -1.38238096      -2.56924415     -0.225961179      -2.99104023    
       51660 -0.795096219      -2.44302750      -1.38266170      -2.55923510     -0.225961179      -2.99104023    
       51720 -0.808022797      -2.44241452      -1.38237607      -2.55265570     -0.225961179      -2.99104023    
       51780 -0.819293618      -2.44303560      -1.38256359      -2.55154562     -0.225961179      -2.99104023    
       51840 -0.831821918      -2.44835734      -1.38443565      -2.55564332     -0.225961179      -2.99104023    
       51900 -0.839225471      -2.45666456      -1.38865769      -2.56169653     -0.225961179      -2.99104023    
       51960 -0.837170720      -2.47315788      -1.39546049      -2.56511879     -0.225961179      -2.99104023    
       52020 -0.833154738      -2.49149060      -1.40509152      -2.56327939     -0.225961179      -2.99104023    
       52080 -0.829045415      -2.51134610      -1.41781104      -2.55696797     -0.225961179      -2.99104023    
       52140 -0.827392638      -2.52815294      -1.43346977      -2.54898930     -0.225961179      -2.99104023    
       52200 -0.829015255      -2.53735518      -1.45120704      -2.54224420     -0.225961179      -2.99104023    
       52260 -0.828875184      -2.54489636      -1.46960688      -2.53906655     -0.225961179      -2.99104023    
       52320 -0.826546252      -2.54879689      -1.48736620      -2.54075885     -0.225961179      -2.99104023    
       52380 -0.822409451      -2.55524492      -1.50417829      -2.54659486     -0.225961179      -2.99104023    
       52440 -0.818499804      -2.55875039      -1.52095437      -2.55376053     -0.225961179      -2.99104023    
       52500 -0.816476047      -2.56024766      -1.53911984      -2.55897021     -0.225961179      -2.99104023    
       52560 -0.814344943      -2.56155920      -1.55964351      -2.56046247     -0.225961179      -2.99104023    
       52620 -0.814854503      -2.57357144      -1.58236742      -2.55868697     -0.225961179      -2.99104023    
       52680 -0.813783109      -2.58528209      -1.60622704      -2.55548811     -0.225961179      -2.99104023    
       52740 -0.814468324      -2.59969211      -1.63042963      -2.55273771     -0.225961179      -2.99104023    
       52800 -0.815734208      -2.61194587      -1.65527666      -2.55161715     -0.225961179      -2.99104023    
       52860 -0.811886489      -2.63127494      -1.68161535      -2.55275226     -0.225961179      -2.99104023    
       52920 -0.805394590      -2.64217138      -1.70982063      -2.55648971     -0.225961179      -2.99104023    
       52980 -0.799894631      -2.65303731      -1.73941195      -2.56267357     -0.225961179      -2.99104023    
       53040 -0.798363566      -2.67814255      -1.76937389      -2.57048655     -0.225961179      -2.99104023    
       53100 -0.787790179      -2.69846606      -1.79861295      -2.57876611     -0.225961179      -2.99104023    
       53160 -0.771482289      -2.71472836      -1.82629001      -2.58661652     -0.225961179      -2.99104023    
       53220 -0.755830050      -2.72508049      -1.85197353      -2.59386063     -0.225961179      -2.99104023    
       53280 -0.740526438      -2.73049974      -1.87559593      -2.60124063     -0.225961179      -2.99104023    
       53340 -0.731863976      -2.73864746      -1.89722228      -2.61025786     -0.225961179      -2.99104023    
       53400 -0.723117650      -2.75432491      -1.91670489      -2.62261319     -0.225961179      -2.99104023    
       53460 -0.715483427      -2.77185631      -1.93366849      -2.63926339     -0.225961179      -2.99104023    
       53520 -0.709258318      -2.78700709      -1.94781387      -2.65929532     -0.225961179      -2.99104023    
       53580 -0.702574670      -2.79527807      -1.95926750      -2.67937899     -0.225961179      -2.99104023    
       53640 -0.692180395      -2.80290008      -1.96862042      -2.69558549     -0.225961179      -2.99104023    
       53700 -0.680858791      -2.81673646      -1.97651625      -2.70676351     -0.225961179      -2.99104023    
       53760 -0.670211613      -2.83171630      -1.98321247      -2.71485233     -0.225961179      -2.99104023    
       53820 -0.661767602      -2.84888768      -1.98839033      -2.72131729     -0.225961179      -2.99104023    
       53880 -0.651291788      -2.86070347      -1.99149752      -2.72611332     -0.225961179      -2.99104023    
       53940 -0.638987303      -2.87656927      -1.99249673      -2.72926927     -0.225961179      -2.99104023    
       54000 -0.631518364      -2.89623594      -1.99220634      -2.73138428     -0.458615363      -3.21968389    
       54060 -0.634097874      -2.92054605      -1.99187219      -2.73321629     -0.458615363      -3.21968389    
       54120 -0.639639795      -2.93795872      -1.99275136      -2.73516750     -0.458615363      -3.21968389    
       54180 -0.643894613      -2.95303416      -1.99583900      -2.73736024     -0.458615363      -3.21968389    
       54240 -0.648154020      -2.97108316      -2.00133419      -2.73985100     -0.458615363      -3.21968389    
       54300 -0.658749580      -2.98551941      -2.00851488      -2.74216127     -0.458615363      -3.21968389    
       54360 -0.674902499      -2.99462128      -2.01643586      -2.74319553     -0.458615363      -3.21968389    
       54420 -0.686280608      -3.00951266      -2.02454400      -2.74229479     -0.458615363      -3.21968389    
       54480 -0.696342945      -3.02822709      -2.03246331      -2.73995519     -0.458615363      -3.21968389    
       54540 -0.706604183      -3.04266810      -2.03953242      -2.73721075     -0.458615363      -3.21968389    
       54600 -0.714331388      -3.05106592      -2.04511333      -2.73505211     -0.458615363      -3.21968389    
       54660 -0.726581156      -3.07088017      -2.04974008      -2.73431706     -0.458615363      -3.21968389    
       54720 -0.729521275      -3.08216953      -2.05531001      -2.73512840     -0.458615363      -3.21968389    
       54780 -0.736168683      -3.09562302      -2.06352925      -2.73653746     -0.458615363      -3.21968389    
       54840 -0.747324169      -3.11159778      -2.07430100      -2.73703384     -0.458615363      -3.21968389    
       54900 -0.758584440      -3.12945580      -2.08589602      -2.73572516     -0.458615363      -3.21968389    
       54960 -0.768456817      -3.15246153      -2.09639597      -2.73372555     -0.458615363      -3.21968389    
       55020 -0.782184124      -3.17621040      -2.10433960      -2.73389888     -0.458615363      -3.21968389    
       55080 -0.794658542      -3.19543910      -2.10859108      -2.73848963     -0.458615363      -3.21968389    
       55140 -0.807984114      -3.20696640      -2.10867667      -2.74772358     -0.458615363      -3.21968389    
       55200 -0.827180982      -3.22562337      -2.10515904      -2.75991774     -0.458615363      -3.21968389    
       55260 -0.846193373      -3.24496126      -2.09921002      -2.77210999     -0.458615363      -3.21968389    
       55320 -0.867191553      -3.25839281      -2.09180951      -2.78100848     -0.458615363      -3.21968389    
       55380 -0.890282273      -3.27045941      -2.08371377      -2.78482723     -0.458615363      -3.21968389    
       55440 -0.914205849      -3.27615499      -2.07596016      -2.78521562     -0.458615363      -3.21968389    
       55500 -0.940841436      -3.27840781      -2.06934190      -2.78684211     -0.458615363      -3.21968389    
       55560 -0.967202127      -3.27334142      -2.06366873      -2.79451537     -0.458615363      -3.21968389    
       55620 -0.995611608      -3.26764083      -2.05811453      -2.81009817     -0.458615363      -3.21968389    
       55680  -1.02358222      -3.26047540      -2.05196309      -2.83177209     -0.458615363      -3.21968389    
       55740  -1.05145383      -3.25646544      -2.04489851      -2.85600162     -0.458615363      -3.21968389    
       55800  -1.07647979      -3.25264859      -2.03684974      -2.87980390     -0.458615363      -3.21968389    
       55860  -1.09879816      -3.25878525      -2.02794123      -2.90138030     -0.458615363      -3.21968389    
       55920  -1.11879110      -3.26423073      -2.01863909      -2.91969657     -0.458615363      -3.21968389    
       55980  -1.13815773      -3.27387333      -2.00934958      -2.93461490     -0.458615363      -3.21968389    
       56040  -1.16325009      -3.28832412      -1.99964941      -2.94691110     -0.458615363      -3.21968389    
       56100  -1.18715227      -3.30756474      -1.98839331      -2.95812845     -0.458615363      -3.21968389    
       56160  -1.20970106      -3.32630515      -1.97482467      -2.97048569     -0.458615363      -3.21968389    
       56220  -1.23255992      -3.34091425      -1.95935941      -2.98561263     -0.458615363      -3.21968389    
       56280  -1.25196815      -3.34577465      -1.94311714      -3.00261807     -0.458615363      -3.21968389    
       56340  -1.27546489      -3.34647465      -1.92668140      -3.01885676     -0.458615363      -3.21968389    
       56400  -1.29943132      -3.35214138      -1.90939748      -3.03210282     -0.458615363      -3.21968389    
       56460  -1.32157493      -3.35646892      -1.88998246      -3.04116368     -0.458615363      -3.21968389    
       56520  -1.34291375      -3.35435104      -1.86756456      -3.04531097     -0.458615363      -3.21968389    
       56580  -1.36318409      -3.34911847      -1.84236526      -3.04420280     -0.458615363      -3.21968389    
       56640  -1.38029981      -3.33795524      -1.81572390      -3.03860688     -0.458615363      -3.21968389    
       56700  -1.39821053      -3.32036352      -1.78926027      -3.03089476     -0.458615363      -3.21968389    
       56760  -1.41573334      -3.30513859      -1.76390839      -3.02417278     -0.458615363      -3.21968389    
       56820  -1.43804872      -3.29831624      -1.73988760      -3.02040386     -0.458615363      -3.21968389    
       56880  -1.45808208      -3.29397941      -1.71749222      -3.01934218     -0.458615363      -3.21968389    
       56940  -1.47476780      -3.29576612      -1.69762182      -3.01935005     -0.458615363      -3.21968389    
       57000  -1.48687673      -3.29689050      -1.68121219      -3.01859617     -0.458615363      -3.21968389    
       57060  -1.49663115      -3.29821301      -1.66795480      -3.01444149     -0.458615363      -3.21968389    
       57120  -1.50845754      -3.30181003      -1.65608633      -3.00378418     -0.458615363      -3.21968389    
       57180  -1.52102017      -3.30964279      -1.64363384      -2.98745394     -0.458615363      -3.21968389    
       57240  -1.53214204      -3.32066894      -1.62988484      -2.97079659     -0.458615363      -3.21968389    
       57300  -1.54183602      -3.33485985      -1.61551046      -2.95727205     -0.458615363      -3.21968389    
       57360  -1.54970777      -3.34620214      -1.60138643      -2.94617772     -0.458615363      -3.21968389    
       57420  -1.56364965      -3.35439682      -1.58824754      -2.93676162     -0.458615363      -3.21968389    
       57480  -1.57616556      -3.36397743      -1.57711685      -2.92965794     -0.458615363      -3.21968389    
       57540  -1.58776164      -3.37392402      -1.56881261      -2.92520452     -0.458615363      -3.21968389    
       57600  -1.60030794      -3.38051081      -1.56313455      -2.92310500      -1.73704481      -3.26690602    
       57660  -1.61370444      -3.38369513      -1.55903959      -2.92296886      -1.73704481      -3.26690602    
       57720  -1.62504852      -3.38410878      -1.55539322      -2.92426300      -1.73704481      -3.26690602    
       57780  -1.63555861      -3.38852286      -1.55156291      -2.92575979      -1.73704481      -3.26690602    
       57840  -1.64746070      -3.39622545      -1.54759181      -2.92598033      -1.73704481      -3.26690602    
       57900  -1.66008937      -3.40223861      -1.54377568      -2.92482662      -1.73704481      -3.26690602    
       57960  -1.67131543      -3.41285205      -1.54008400      -2.92388177      -1.73704481      -3.26690602    
       58020  -1.67971218      -3.43049049      -1.53617132      -2.92499018      -1.73704481      -3.26690602    
       58080  -1.69051468      -3.44039869      -1.53203022      -2.92923856      -1.73704481      -3.26690602    
       58140  -1.70189786      -3.44635987      -1.52839029      -2.93685937      -1.73704481      -3.26690602    
