 20190316
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40080  -4.05877399      -4.89860392      -2.55896187      -5.06915748E-02  -3.44238186      -4.56819534    
       40140  -4.07266569      -4.93099642      -2.55524874      -3.39318253E-02  -3.44238186      -4.56819534    
       40200  -4.08106327      -4.96782589      -2.55115461      -2.46559288E-02  -3.44238186      -4.56819534    
       40260  -4.09394026      -5.00700903      -2.54267931      -2.22728904E-02  -3.44238186      -4.56819534    
       40320  -4.09863472      -5.05042505      -2.52777553      -2.52956133E-02  -3.44238186      -4.56819534    
       40380  -4.12110901      -5.08192635      -2.50682354      -3.12762260E-02  -3.44238186      -4.56819534    
       40440  -4.13434267      -5.13023281      -2.48157167      -3.74000445E-02  -3.44238186      -4.56819534    
       40500  -4.13071728      -5.16156435      -2.45392752      -4.17952798E-02  -3.44238186      -4.56819534    
       40560  -4.16397762      -5.19433117      -2.42557311      -4.47130427E-02  -3.44238186      -4.56819534    
       40620  -4.18759394      -5.24675369      -2.39802027      -4.87536490E-02  -3.44238186      -4.56819534    
       40680  -4.21396351      -5.29774046      -2.37240076      -5.78705035E-02  -3.44238186      -4.56819534    
       40740  -4.23471975      -5.34080315      -2.34888268      -7.58523569E-02  -3.44238186      -4.56819534    
       40800  -4.24900913      -5.38707352      -2.32614040     -0.105525553      -3.44238186      -4.56819534    
       40860  -4.27632666      -5.41849899      -2.30190778     -0.148098394      -3.44238186      -4.56819534    
       40920  -4.29503298      -5.46498871      -2.27498031     -0.201977566      -3.44238186      -4.56819534    
       40980  -4.31764078      -5.50549889      -2.24716091     -0.264382422      -3.44238186      -4.56819534    
       41040  -4.33201933      -5.55248642      -2.22133327     -0.332185179      -3.44238186      -4.56819534    
       41100  -4.35009050      -5.60000420      -2.19879198     -0.400853425      -3.44238186      -4.56819534    
       41160  -4.37493086      -5.63779783      -2.18020129     -0.463646650      -3.44238186      -4.56819534    
       41220  -4.40006065      -5.67502689      -2.16560483     -0.512962639      -3.44238186      -4.56819534    
       41280  -4.42751312      -5.71016455      -2.15442252     -0.544550419      -3.44238186      -4.56819534    
       41340  -4.45738649      -5.73515511      -2.14602256     -0.559784412      -3.44238186      -4.56819534    
       41400  -4.48496199      -5.75836945      -2.14004374     -0.564194858      -3.44238186      -4.56819534    
       41460  -4.52297831      -5.78936195      -2.13613677     -0.564445376      -3.44238186      -4.56819534    
       41520  -4.55810499      -5.82117224      -2.13381457     -0.566010952      -3.44238186      -4.56819534    
       41580  -4.58964205      -5.85248089      -2.13260603     -0.572255015      -3.44238186      -4.56819534    
       41640  -4.62296534      -5.88843107      -2.13180161     -0.585209906      -3.44238186      -4.56819534    
       41700  -4.66326284      -5.91565609      -2.12982917     -0.606632411      -3.44238186      -4.56819534    
       41760  -4.70155096      -5.93329430      -2.12447524     -0.637380719      -3.44238186      -4.56819534    
       41820  -4.73343039      -5.96015739      -2.11420798     -0.675694525      -3.44238186      -4.56819534    
       41880  -4.76379442      -5.98751736      -2.10025501     -0.717168927      -3.44238186      -4.56819534    
       41940  -4.78617001      -6.00608301      -2.08604741     -0.756390631      -3.44238186      -4.56819534    
       42000  -4.81289625      -6.02409601      -2.07431054     -0.788390100      -3.44238186      -4.56819534    
       42060  -4.83522415      -6.03430033      -2.06701803     -0.808908939      -3.44238186      -4.56819534    
       42120  -4.83964157      -6.03104877      -2.06595492     -0.814670801      -3.44238186      -4.56819534    
       42180  -4.85094547      -6.03825331      -2.07222533     -0.805656254      -3.44238186      -4.56819534    
       42240  -4.85491943      -6.03378153      -2.08544850     -0.786204875      -3.44238186      -4.56819534    
       42300  -4.86005116      -6.04626083      -2.10346365     -0.760725200      -3.44238186      -4.56819534    
       42360  -4.88583660      -6.04833126      -2.12317634     -0.731733024      -3.44238186      -4.56819534    
       42420  -4.89721727      -6.06189394      -2.14248633     -0.701905131      -3.44238186      -4.56819534    
       42480  -4.89442158      -6.04992628      -2.16142583     -0.673386455      -3.44238186      -4.56819534    
       42540  -4.89734602      -6.04047871      -2.18150616     -0.647367835      -3.44238186      -4.56819534    
       42600  -4.92474890      -6.04243374      -2.20376444     -0.624537289      -3.44238186      -4.56819534    
       42660  -4.96393013      -6.04349232      -2.22727251     -0.605950058      -3.44238186      -4.56819534    
       42720  -4.99932957      -6.05324030      -2.24954247     -0.593663990      -3.44238186      -4.56819534    
       42780  -5.04229689      -6.05997610      -2.26851630     -0.590115726      -3.44238186      -4.56819534    
       42840  -5.07373571      -6.06797028      -2.28394413     -0.596667826      -3.44238186      -4.56819534    
       42900  -5.09581232      -6.07960510      -2.29715538     -0.612141550      -3.44238186      -4.56819534    
       42960  -5.13478804      -6.09599495      -2.31005383     -0.632537544      -3.44238186      -4.56819534    
       43020  -5.15139484      -6.09952736      -2.32395792     -0.653092146      -3.44238186      -4.56819534    
       43080  -5.17590475      -6.12380648      -2.33892560     -0.671570003      -3.44238186      -4.56819534    
       43140  -5.18543673      -6.12478209      -2.35363531     -0.689433932      -3.44238186      -4.56819534    
       43200  -5.21877575      -6.13701534      -2.36547542     -0.710335314      -3.44238186      -4.56819534    
       43260  -5.24564648      -6.13749266      -2.37173653     -0.737754107      -5.51089573      -6.33956051    
       43320  -5.27843618      -6.14582539      -2.37148070     -0.773108721      -5.51089573      -6.33956051    
       43380  -5.32882833      -6.14746571      -2.36590338     -0.815562844      -5.51089573      -6.33956051    
       43440  -5.37122583      -6.15270233      -2.35770488     -0.863381505      -5.51089573      -6.33956051    
       43500  -5.41548538      -6.16517973      -2.34979486     -0.915634274      -5.51089573      -6.33956051    
       43560  -5.46832848      -6.17066479      -2.34329343     -0.972374201      -5.51089573      -6.33956051    
       43620  -5.52671289      -6.18726397      -2.33733869      -1.03206992      -5.51089573      -6.33956051    
       43680  -5.58424330      -6.19992304      -2.33081174      -1.08992529      -5.51089573      -6.33956051    
       43740  -5.62980413      -6.19864225      -2.32411098      -1.14069808      -5.51089573      -6.33956051    
       43800  -5.69078970      -6.21338749      -2.31913781      -1.18155527      -5.51089573      -6.33956051    
       43860  -5.75462770      -6.22706318      -2.31714654      -1.21295929      -5.51089573      -6.33956051    
       43920  -5.81114531      -6.23221540      -2.31743932      -1.23780251      -5.51089573      -6.33956051    
       43980  -5.88636255      -6.22236872      -2.31823707      -1.25995111      -5.51089573      -6.33956051    
       44040  -5.93863010      -6.23390245      -2.31803870      -1.28266811      -5.51089573      -6.33956051    
       44100  -6.00632000      -6.23446226      -2.31620884      -1.30729914      -5.51089573      -6.33956051    
       44160  -6.08523655      -6.24148035      -2.31318521      -1.33304965      -5.51089573      -6.33956051    
       44220  -6.12518215      -6.25964642      -2.31054378      -1.35759199      -5.51089573      -6.33956051    
       44280  -6.17208815      -6.25414133      -2.31040239      -1.37822652      -5.51089573      -6.33956051    
       44340  -6.21992874      -6.24171495      -2.31364894      -1.39255488      -5.51089573      -6.33956051    
       44400  -6.27175570      -6.24142933      -2.31868410      -1.39823210      -5.51089573      -6.33956051    
       44460  -6.33326674      -6.24048185      -2.32282138      -1.39336073      -5.51089573      -6.33956051    
       44520  -6.38297606      -6.25154161      -2.32395864      -1.37827921      -5.51089573      -6.33956051    
       44580  -6.44832897      -6.25389051      -2.32037377      -1.35482025      -5.51089573      -6.33956051    
       44640  -6.50294685      -6.25566053      -2.31221008      -1.32471907      -5.51089573      -6.33956051    
       44700  -6.56501341      -6.25882435      -2.30187345      -1.28956282      -5.51089573      -6.33956051    
       44760  -6.62558985      -6.26216984      -2.29191518      -1.25157452      -5.51089573      -6.33956051    
       44820  -6.68911886      -6.27365637      -2.28463864      -1.21457911      -5.51089573      -6.33956051    
       44880  -6.74160433      -6.27734280      -2.28155851      -1.18364751      -5.51089573      -6.33956051    
       44940  -6.79705858      -6.28404951      -2.28224993      -1.16309488      -5.51089573      -6.33956051    
       45000  -6.84831619      -6.30221796      -2.28430915      -1.15526712      -5.51089573      -6.33956051    
       45060  -6.89799309      -6.32022429      -2.28497744      -1.16070271      -5.51089573      -6.33956051    
       45120  -6.92943001      -6.32370424      -2.28280497      -1.17826927      -5.51089573      -6.33956051    
       45180  -6.98089409      -6.33116627      -2.27782011      -1.20507646      -5.51089573      -6.33956051    
       45240  -7.03069258      -6.34072304      -2.27107692      -1.23635876      -5.51089573      -6.33956051    
       45300  -7.08107805      -6.34336853      -2.26434112      -1.26605654      -5.51089573      -6.33956051    
       45360  -7.12386894      -6.35552549      -2.25972581      -1.28908682      -5.51089573      -6.33956051    
       45420  -7.16258049      -6.36758041      -2.25887322      -1.30371058      -5.51089573      -6.33956051    
       45480  -7.19681025      -6.37604952      -2.26196408      -1.31122637      -5.51089573      -6.33956051    
       45540  -7.24500275      -6.38959217      -2.26740122      -1.31387269      -5.51089573      -6.33956051    
       45600  -7.29831982      -6.40011263      -2.27290750      -1.31368601      -5.51089573      -6.33956051    
       45660  -7.34431267      -6.41313648      -2.27700043      -1.31288099      -5.51089573      -6.33956051    
       45720  -7.38668108      -6.44367170      -2.27947927      -1.31361294      -5.51089573      -6.33956051    
       45780  -7.45008802      -6.47244692      -2.28080225      -1.31711626      -5.51089573      -6.33956051    
       45840  -7.51266575      -6.49184465      -2.28156257      -1.32396543      -5.51089573      -6.33956051    
       45900  -7.58217859      -6.52543211      -2.28227305      -1.33485770      -5.51089573      -6.33956051    
       45960  -7.64194250      -6.54190969      -2.28279114      -1.35059595      -5.51089573      -6.33956051    
       46020  -7.68742275      -6.55594301      -2.28210449      -1.37148368      -5.51089573      -6.33956051    
       46080  -7.75308132      -6.57759666      -2.27859592      -1.39699447      -5.51089573      -6.33956051    
       46140  -7.83261633      -6.61446857      -2.27010989      -1.42549145      -5.51089573      -6.33956051    
       46200  -7.89685726      -6.65466452      -2.25485873      -1.45442295      -5.51089573      -6.33956051    
       46260  -7.94391203      -6.67887449      -2.23298407      -1.48069382      -5.51089573      -6.33956051    
       46320  -7.97867632      -6.69620752      -2.20687532      -1.50115526      -5.51089573      -6.33956051    
       46380  -8.01727867      -6.70146990      -2.17975044      -1.51343513      -5.51089573      -6.33956051    
       46440  -8.05978584      -6.71917963      -2.15384293      -1.51687062      -5.51089573      -6.33956051    
       46500  -8.10270882      -6.73795366      -2.12956190      -1.51343691      -5.51089573      -6.33956051    
       46560  -8.16864300      -6.74833775      -2.10582376      -1.50797808      -5.51089573      -6.33956051    
       46620  -8.22369576      -6.75030661      -2.08098269      -1.50616109      -5.51089573      -6.33956051    
       46680  -8.29595566      -6.77082968      -2.05364466      -1.51089418      -5.51089573      -6.33956051    
       46740  -8.35633659      -6.77686644      -2.02329850      -1.52103806      -5.51089573      -6.33956051    
       46800  -8.42253494      -6.79901886      -1.99104571      -1.53317440      -5.51089573      -6.33956051    
       46860  -8.46061897      -6.79695511      -1.95909464      -1.54423034      -8.60300541      -6.96657658    
       46920  -8.50033569      -6.80037260      -1.92916572      -1.55322099      -8.60300541      -6.96657658    
       46980  -8.54952621      -6.80669546      -1.90206563      -1.56091452      -8.60300541      -6.96657658    
       47040  -8.59616375      -6.82357168      -1.87777340      -1.56796122      -8.60300541      -6.96657658    
       47100  -8.63788700      -6.84482861      -1.85557234      -1.57326651      -8.60300541      -6.96657658    
       47160  -8.67511559      -6.86172724      -1.83506501      -1.57473171      -8.60300541      -6.96657658    
       47220  -8.69896412      -6.86374378      -1.81652176      -1.57288241      -8.60300541      -6.96657658    
       47280  -8.72747517      -6.86127186      -1.80002248      -1.57248986      -8.60300541      -6.96657658    
       47340  -8.75193596      -6.88108015      -1.78445268      -1.57873452      -8.60300541      -6.96657658    
       47400  -8.77983093      -6.89858246      -1.76790106      -1.59358108      -8.60300541      -6.96657658    
       47460  -8.79868698      -6.91385126      -1.74992251      -1.61518133      -8.60300541      -6.96657658    
       47520  -8.81168175      -6.92437458      -1.73271024      -1.63938379      -8.60300541      -6.96657658    
       47580  -8.82957077      -6.94270086      -1.71986425      -1.66162336      -8.60300541      -6.96657658    
       47640  -8.84753418      -6.96370888      -1.71449673      -1.67844105      -8.60300541      -6.96657658    
       47700  -8.86728191      -6.97970009      -1.71783769      -1.68887901      -8.60300541      -6.96657658    
       47760  -8.88636875      -6.99072742      -1.72842956      -1.69495821      -8.60300541      -6.96657658    
       47820  -8.90499878      -6.99767399      -1.74252760      -1.70019639      -8.60300541      -6.96657658    
       47880  -8.93732738      -7.01255941      -1.75571930      -1.70723140      -8.60300541      -6.96657658    
       47940  -8.96650219      -7.03257704      -1.76583719      -1.71681333      -8.60300541      -6.96657658    
       48000  -8.98259449      -7.04990864      -1.77459574      -1.72806728      -8.60300541      -6.96657658    
       48060  -8.99851990      -7.06718540      -1.78514230      -1.73906219      -8.60300541      -6.96657658    
       48120  -9.01605415      -7.07269716      -1.79867327      -1.74758530      -8.60300541      -6.96657658    
       48180  -9.03280354      -7.08192396      -1.81433845      -1.75173700      -8.60300541      -6.96657658    
       48240  -9.03629589      -7.07665443      -1.83049953      -1.75072944      -8.60300541      -6.96657658    
       48300  -9.04125023      -7.08481884      -1.84570432      -1.74567354      -8.60300541      -6.96657658    
       48360  -9.04899597      -7.08693123      -1.85902727      -1.73905492      -8.60300541      -6.96657658    
       48420  -9.06113529      -7.09282207      -1.86980247      -1.73307371      -8.60300541      -6.96657658    
       48480  -9.07131290      -7.09257507      -1.87758183      -1.72804141      -8.60300541      -6.96657658    
       48540  -9.08715248      -7.10110188      -1.88270235      -1.72231352      -8.60300541      -6.96657658    
       48600  -9.10559559      -7.10731363      -1.88655710      -1.71353161      -8.60300541      -6.96657658    
       48660  -9.11763382      -7.12611675      -1.89094758      -1.69990122      -8.60300541      -6.96657658    
       48720  -9.09758472      -7.13654709      -1.89705527      -1.68105900      -8.60300541      -6.96657658    
       48780  -9.11831856      -7.14953756      -1.90525687      -1.65831339      -8.60300541      -6.96657658    
       48840  -9.10688305      -7.16492891      -1.91544628      -1.63364995      -8.60300541      -6.96657658    
       48900  -9.11299801      -7.16988134      -1.92725980      -1.60808790      -8.60300541      -6.96657658    
       48960  -9.10414124      -7.17882156      -1.94016743      -1.58129752      -8.60300541      -6.96657658    
       49020  -9.11140251      -7.18470192      -1.95358133      -1.55397701      -8.60300541      -6.96657658    
       49080  -9.11221600      -7.19813347      -1.96698475      -1.53061175      -8.60300541      -6.96657658    
       49140  -9.11374950      -7.20752525      -1.97998381      -1.51726544      -8.60300541      -6.96657658    
       49200  -9.11711121      -7.20189142      -1.99209332      -1.51434004      -8.60300541      -6.96657658    
       49260  -9.12397385      -7.19510651      -2.00301576      -1.51456940      -8.60300541      -6.96657658    
       49320  -9.13034439      -7.20026445      -2.01268959      -1.51133263      -8.60300541      -6.96657658    
       49380  -9.15135574      -7.19709873      -2.02046394      -1.50404584      -8.60300541      -6.96657658    
       49440  -9.16953754      -7.20706320      -2.02526116      -1.49489784      -8.60300541      -6.96657658    
       49500  -9.17728901      -7.21311903      -2.02660847      -1.48531675      -8.60300541      -6.96657658    
       49560  -9.18577480      -7.21561718      -2.02536988      -1.47507358      -8.60300541      -6.96657658    
       49620  -9.17978668      -7.21076870      -2.02334404      -1.46269715      -8.60300541      -6.96657658    
       49680  -9.18753815      -7.21682405      -2.02243686      -1.44669545      -8.60300541      -6.96657658    
       49740  -9.18237495      -7.20856810      -2.02496862      -1.42700803      -8.60300541      -6.96657658    
       49800  -9.17945004      -7.21049452      -2.03346539      -1.40517402      -8.60300541      -6.96657658    
       49860  -9.18711758      -7.20348835      -2.04918528      -1.38347113      -8.60300541      -6.96657658    
       49920  -9.18655491      -7.19883633      -2.07159686      -1.36389732      -8.60300541      -6.96657658    
       49980  -9.16973782      -7.18521833      -2.09930992      -1.34731734      -8.60300541      -6.96657658    
       50040  -9.15618515      -7.19117403      -2.13109803      -1.33297479      -8.60300541      -6.96657658    
       50100  -9.14458084      -7.18673849      -2.16568470      -1.31891453      -8.60300541      -6.96657658    
       50160  -9.14491653      -7.19976139      -2.20104218      -1.30334425      -8.60300541      -6.96657658    
       50220  -9.13875389      -7.20808887      -2.23499727      -1.28604341      -8.60300541      -6.96657658    
       50280  -9.12141037      -7.22477818      -2.26666021      -1.26782000      -8.60300541      -6.96657658    
       50340  -9.10428333      -7.23704004      -2.29656839      -1.24796879      -8.60300541      -6.96657658    
       50400  -9.08111763      -7.24816418      -2.32562923      -1.22359180      -8.60300541      -6.96657658    
       50460  -9.06031990      -7.24781322      -2.35451269      -1.19216609      -9.17032242      -7.42598057    
       50520  -9.05139160      -7.25684643      -2.38368845      -1.15343678      -9.17032242      -7.42598057    
       50580  -9.01512241      -7.26491070      -2.41344309      -1.10911655      -9.17032242      -7.42598057    
       50640  -8.98595333      -7.27423143      -2.44395924      -1.06196415      -9.17032242      -7.42598057    
       50700  -8.96772861      -7.27759933      -2.47527885      -1.01500797      -9.17032242      -7.42598057    
       50760  -8.95601368      -7.27715302      -2.50734878     -0.970615804      -9.17032242      -7.42598057    
       50820  -8.94479656      -7.28565502      -2.54044747     -0.929202735      -9.17032242      -7.42598057    
       50880  -8.93555546      -7.29099131      -2.57558012     -0.888773263      -9.17032242      -7.42598057    
       50940  -8.91426086      -7.31251097      -2.61392927     -0.847145140      -9.17032242      -7.42598057    
       51000  -8.88680553      -7.31437826      -2.65522575     -0.805261254      -9.17032242      -7.42598057    
       51060  -8.86868572      -7.31241226      -2.69699931     -0.767463923      -9.17032242      -7.42598057    
       51120  -8.86221218      -7.29105759      -2.73657322     -0.737953126      -9.17032242      -7.42598057    
       51180  -8.86015415      -7.27704859      -2.77343297     -0.715613067      -9.17032242      -7.42598057    
       51240  -8.85910416      -7.28064203      -2.80796504     -0.695065975      -9.17032242      -7.42598057    
       51300  -8.85680008      -7.29222631      -2.83967519     -0.673477769      -9.17032242      -7.42598057    
       51360  -8.85312080      -7.28500223      -2.86920953     -0.651577592      -9.17032242      -7.42598057    
       51420  -8.83610058      -7.26786757      -2.89846563     -0.630685449      -9.17032242      -7.42598057    
       51480  -8.83878136      -7.26572084      -2.92785287     -0.612883151      -9.17032242      -7.42598057    
       51540  -8.81977463      -7.25853777      -2.95584702     -0.600782871      -9.17032242      -7.42598057    
       51600  -8.80604649      -7.25148153      -2.98100662     -0.594117939      -9.17032242      -7.42598057    
       51660  -8.80314732      -7.24073648      -3.00404072     -0.588992298      -9.17032242      -7.42598057    
       51720  -8.79140949      -7.23504400      -3.02696514     -0.582802892      -9.17032242      -7.42598057    
       51780  -8.77901936      -7.22964811      -3.05126643     -0.576853931      -9.17032242      -7.42598057    
       51840  -8.77807808      -7.20896864      -3.07805800     -0.573503554      -9.17032242      -7.42598057    
       51900  -8.78043556      -7.20293617      -3.10838175     -0.572271228      -9.17032242      -7.42598057    
       51960  -8.78216267      -7.18078566      -3.14182425     -0.570953369      -9.17032242      -7.42598057    
       52020  -8.80555820      -7.16452408      -3.17610168     -0.569005072      -9.17032242      -7.42598057    
       52080  -8.83511829      -7.15167570      -3.20847082     -0.567831278      -9.17032242      -7.42598057    
       52140  -8.82988071      -7.15176964      -3.23771548     -0.568950891      -9.17032242      -7.42598057    
       52200  -8.83047199      -7.13995028      -3.26448226     -0.572116911      -9.17032242      -7.42598057    
       52260  -8.83705711      -7.13212872      -3.29027081     -0.575246930      -9.17032242      -7.42598057    
       52320  -8.84504986      -7.10385847      -3.31629777     -0.576386690      -9.17032242      -7.42598057    
       52380  -8.89607525      -7.09610510      -3.34278107     -0.575469911      -9.17032242      -7.42598057    
       52440  -8.89826202      -7.08517981      -3.36897635     -0.573777556      -9.17032242      -7.42598057    
       52500  -8.91760254      -7.06379271      -3.39371490     -0.572771609      -9.17032242      -7.42598057    
       52560  -8.91436195      -7.04549742      -3.41618991     -0.573913395      -9.17032242      -7.42598057    
       52620  -8.90560532      -7.04559946      -3.43714643     -0.577035427      -9.17032242      -7.42598057    
       52680  -8.88657093      -7.02283907      -3.45931697     -0.578019202      -9.17032242      -7.42598057    
       52740  -8.89198971      -7.00622320      -3.48621941     -0.571337283      -9.17032242      -7.42598057    
       52800  -8.91336155      -6.99396133      -3.52018619     -0.556406975      -9.17032242      -7.42598057    
       52860  -8.91629982      -6.98419762      -3.56109166     -0.539570868      -9.17032242      -7.42598057    
       52920  -8.92873764      -6.99356985      -3.60599113     -0.528325319      -9.17032242      -7.42598057    
       52980  -8.92029858      -6.97907972      -3.64999866     -0.525616527      -9.17032242      -7.42598057    
       53040  -8.91568947      -6.96749258      -3.68976235     -0.528907537      -9.17032242      -7.42598057    
       53100  -8.90293312      -6.96176672      -3.72607303     -0.533286631      -9.17032242      -7.42598057    
       53160  -8.89409828      -6.94339991      -3.76194739     -0.535871804      -9.17032242      -7.42598057    
       53220  -8.88088703      -6.91810179      -3.79885578     -0.537430227      -9.17032242      -7.42598057    
       53280  -8.88167381      -6.91097164      -3.83552051     -0.539906502      -9.17032242      -7.42598057    
       53340  -8.87020493      -6.89065504      -3.86965346     -0.543922007      -9.17032242      -7.42598057    
       53400  -8.85906029      -6.88570595      -3.89988112     -0.549053788      -9.17032242      -7.42598057    
       53460  -8.83481503      -6.87397337      -3.92680049     -0.554574788      -9.17032242      -7.42598057    
       53520  -8.82139397      -6.85619450      -3.95219445     -0.559138656      -9.17032242      -7.42598057    
       53580  -8.81320953      -6.84236193      -3.97605157     -0.561361432      -9.17032242      -7.42598057    
       53640  -8.80259895      -6.84932327      -3.99571681     -0.561289787      -9.17032242      -7.42598057    
       53700  -8.78867626      -6.83289862      -4.00984526     -0.560846150      -9.17032242      -7.42598057    
       53760  -8.75985241      -6.81787634      -4.02032948     -0.562343001      -9.17032242      -7.42598057    
       53820  -8.73987675      -6.79419136      -4.03060579     -0.565870643      -9.17032242      -7.42598057    
       53880  -8.73099804      -6.77533245      -4.04473114     -0.568678081      -9.17032242      -7.42598057    
       53940  -8.74198818      -6.75042295      -4.06630850     -0.569698870      -9.17032242      -7.42598057    
       54000  -8.73440933      -6.72323418      -4.09638500     -0.573704123      -9.17032242      -7.42598057    
       54060  -8.72514629      -6.71053505      -4.13338852     -0.587921083      -10.2394009      -7.16970539    
       54120  -8.72235012      -6.68619347      -4.17411613     -0.616114974      -10.2394009      -7.16970539    
       54180  -8.70778275      -6.67397022      -4.21469355     -0.657169580      -10.2394009      -7.16970539    
       54240  -8.71677303      -6.65923929      -4.25241756     -0.707085848      -10.2394009      -7.16970539    
       54300  -8.72861290      -6.64109373      -4.28646612     -0.760764718      -10.2394009      -7.16970539    
       54360  -8.70718193      -6.61941385      -4.31625700     -0.813767076      -10.2394009      -7.16970539    
       54420  -8.70177746      -6.59560442      -4.34082937     -0.864831269      -10.2394009      -7.16970539    
       54480  -8.70604038      -6.57031107      -4.36034298     -0.916231036      -10.2394009      -7.16970539    
       54540  -8.69938087      -6.55424929      -4.37620735     -0.970376134      -10.2394009      -7.16970539    
       54600  -8.69504070      -6.52982569      -4.39046288      -1.02633774      -10.2394009      -7.16970539    
       54660  -8.69138622      -6.51391649      -4.40585804      -1.08059728      -10.2394009      -7.16970539    
       54720  -8.67150021      -6.51200819      -4.42484093      -1.13120556      -10.2394009      -7.16970539    
       54780  -8.64250183      -6.50809908      -4.44860220      -1.18168461      -10.2394009      -7.16970539    
       54840  -8.63077927      -6.50327110      -4.47770739      -1.23790765      -10.2394009      -7.16970539    
       54900  -8.59997940      -6.47388601      -4.51141071      -1.29986691      -10.2394009      -7.16970539    
       54960  -8.58351707      -6.45202160      -4.54680967      -1.36244905      -10.2394009      -7.16970539    
       55020  -8.56465626      -6.43728590      -4.58109713      -1.42375326      -10.2394009      -7.16970539    
       55080  -8.55588436      -6.43067598      -4.61300421      -1.48470402      -10.2394009      -7.16970539    
       55140  -8.53602314      -6.41939878      -4.64352703      -1.54325426      -10.2394009      -7.16970539    
       55200  -8.52660847      -6.39990330      -4.67500877      -1.59587049      -10.2394009      -7.16970539    
       55260  -8.51766205      -6.38490582      -4.70691395      -1.64272416      -10.2394009      -7.16970539    
       55320  -8.48686981      -6.35771465      -4.73673916      -1.68505216      -10.2394009      -7.16970539    
       55380  -8.48932838      -6.34751797      -4.76374817      -1.72160995      -10.2394009      -7.16970539    
       55440  -8.47490311      -6.35145569      -4.78748035      -1.75143564      -10.2394009      -7.16970539    
       55500  -8.44712830      -6.34627676      -4.80687237      -1.77735603      -10.2394009      -7.16970539    
       55560  -8.42838764      -6.34350204      -4.82267046      -1.80385602      -10.2394009      -7.16970539    
       55620  -8.40405560      -6.34668493      -4.83812284      -1.83436024      -10.2394009      -7.16970539    
       55680  -8.35418606      -6.34566879      -4.85627937      -1.87038970      -10.2394009      -7.16970539    
       55740  -8.30616856      -6.35119009      -4.87784767      -1.91018486      -10.2394009      -7.16970539    
       55800  -8.30152321      -6.33249760      -4.90165329      -1.94913828      -10.2394009      -7.16970539    
       55860  -8.27975559      -6.32067108      -4.92465544      -1.98324537      -10.2394009      -7.16970539    
       55920  -8.25172806      -6.31604338      -4.94385767      -2.01124120      -10.2394009      -7.16970539    
       55980  -8.20865536      -6.32510757      -4.95900345      -2.03385806      -10.2394009      -7.16970539    
       56040  -8.15067959      -6.29977465      -4.97244024      -2.05407572      -10.2394009      -7.16970539    
       56100  -8.13874340      -6.29110241      -4.98641396      -2.07658172      -10.2394009      -7.16970539    
       56160  -8.12308502      -6.28332615      -5.00134993      -2.10470295      -10.2394009      -7.16970539    
       56220  -8.11030769      -6.27780914      -5.01625586      -2.13874984      -10.2394009      -7.16970539    
       56280  -8.10656261      -6.26223373      -5.02954435      -2.17789364      -10.2394009      -7.16970539    
       56340  -8.10828400      -6.27885199      -5.03985596      -2.22228193      -10.2394009      -7.16970539    
       56400  -8.08749199      -6.27392721      -5.04734564      -2.27298498      -10.2394009      -7.16970539    
       56460  -8.06350899      -6.26474142      -5.05392599      -2.32902575      -10.2394009      -7.16970539    
       56520  -8.04024982      -6.26274967      -5.06122541      -2.38411164      -10.2394009      -7.16970539    
       56580  -8.01505756      -6.22653770      -5.06863356      -2.43108082      -10.2394009      -7.16970539    
       56640  -8.00922871      -6.22947359      -5.07446575      -2.46900892      -10.2394009      -7.16970539    
       56700  -7.98838806      -6.22117805      -5.07593107      -2.50173450      -10.2394009      -7.16970539    
       56760  -7.98725939      -6.20545006      -5.07045984      -2.53274226      -10.2394009      -7.16970539    
       56820  -7.98752785      -6.20563841      -5.05951452      -2.56251955      -10.2394009      -7.16970539    
       56880  -7.99456024      -6.22202444      -5.04812908      -2.58960438      -10.2394009      -7.16970539    
       56940  -7.99701881      -6.22007990      -5.04083967      -2.61262155      -10.2394009      -7.16970539    
       57000  -7.97374773      -6.22000647      -5.03875351      -2.63009953      -10.2394009      -7.16970539    
       57060  -7.96677494      -6.20067501      -5.04048491      -2.64010549      -10.2394009      -7.16970539    
       57120  -7.97060919      -6.19646120      -5.04357052      -2.64128923      -10.2394009      -7.16970539    
       57180  -7.94999123      -6.19911766      -5.04679298      -2.63452172      -10.2394009      -7.16970539    
       57240  -7.94980478      -6.20276642      -5.05188942      -2.62273121      -10.2394009      -7.16970539    
       57300  -7.95748520      -6.19343185      -5.06138992      -2.60911489      -10.2394009      -7.16970539    
       57360  -7.96681213      -6.17883492      -5.07637501      -2.59598446      -10.2394009      -7.16970539    
       57420  -7.99216223      -6.17981958      -5.09628630      -2.58552885      -10.2394009      -7.16970539    
       57480  -7.99813652      -6.18819046      -5.11850595      -2.58077264      -10.2394009      -7.16970539    
       57540  -7.97594500      -6.18633270      -5.13913822      -2.58421779      -10.2394009      -7.16970539    
       57600  -7.93470192      -6.18853760      -5.15532541      -2.59482861      -10.2394009      -7.16970539    
       57660  -7.93211555      -6.17258549      -5.16631079      -2.60811329      -7.14304399      -6.89795780    
