 20190602
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39900  -3.56985331      -3.04470587     -0.218213648     -0.909003496      -3.03521109      -3.88489294    
       39960  -3.54956222      -3.03505540     -0.201311678     -0.896187127      -3.03521109      -3.88489294    
       40020  -3.53213596      -3.02557731     -0.184561148     -0.881989181      -3.03521109      -3.88489294    
       40080  -3.50866008      -3.01728702     -0.167013243     -0.866582096      -3.03521109      -3.88489294    
       40140  -3.48364329      -3.00470209     -0.147971526     -0.850507379      -3.03521109      -3.88489294    
       40200  -3.45189643      -2.99207520     -0.127020016     -0.834368706      -3.03521109      -3.88489294    
       40260  -3.41134977      -2.97275114     -0.103950001     -0.818516791      -3.03521109      -3.88489294    
       40320  -3.38253903      -2.94805217      -7.87194893E-02 -0.803018272      -3.03521109      -3.88489294    
       40380  -3.35018420      -2.92006445      -5.14134914E-02 -0.787839711      -3.03521109      -3.88489294    
       40440  -3.31114340      -2.90090346      -2.22173519E-02 -0.773007810      -3.03521109      -3.88489294    
       40500  -3.25932860      -2.88095140       8.59103445E-03 -0.758589327      -3.03521109      -3.88489294    
       40560  -3.20934129      -2.85223579       4.06485051E-02 -0.744611740      -3.03521109      -3.88489294    
       40620  -3.16222548      -2.84348130       7.35092983E-02 -0.731051445      -3.03521109      -3.88489294    
       40680  -3.09828210      -2.81551147      0.106643714     -0.717867970      -3.03521109      -3.88489294    
       40740  -3.03296399      -2.79289770      0.139466807     -0.705049038      -3.03521109      -3.88489294    
       40800  -2.97062349      -2.78148270      0.171444774     -0.692601860      -3.03521109      -3.88489294    
       40860  -2.90218329      -2.76716161      0.202200934     -0.680526137      -3.03521109      -3.88489294    
       40920  -2.83148956      -2.74643326      0.231563687     -0.668764174      -3.03521109      -3.88489294    
       40980  -2.74790359      -2.71532393      0.259595215     -0.657185793      -3.03521109      -3.88489294    
       41040  -2.66775441      -2.68347502      0.286525726     -0.645647287      -3.03521109      -3.88489294    
       41100  -2.59914804      -2.65037751      0.312622517     -0.634055376      -3.03521109      -3.88489294    
       41160  -2.52615142      -2.62075472      0.338067114     -0.622432351      -3.03521109      -3.88489294    
       41220  -2.46063161      -2.60187364      0.362944782     -0.610919833      -3.03521109      -3.88489294    
       41280  -2.38815570      -2.58080316      0.387329459     -0.599752963      -3.03521109      -3.88489294    
       41340  -2.31113338      -2.56770587      0.411342412     -0.589200258      -3.03521109      -3.88489294    
       41400  -2.24510050      -2.54927659      0.435155094     -0.579472780      -3.03521109      -3.88489294    
       41460  -2.17001295      -2.52173734      0.458974838     -0.570601165      -3.03521109      -3.88489294    
       41520  -2.09547901      -2.48717165      0.482994944     -0.562366545      -3.03521109      -3.88489294    
       41580  -2.02756858      -2.45369649      0.507301390     -0.554310679      -3.03521109      -3.88489294    
       41640  -1.96138036      -2.43686843      0.531816125     -0.545868397      -3.03521109      -3.88489294    
       41700  -1.88068235      -2.39378643      0.556220949     -0.536474645      -3.03521109      -3.88489294    
       41760  -1.80890870      -2.34446573      0.579986811     -0.525640368      -3.03521109      -3.88489294    
       41820  -1.74029076      -2.30088782      0.602573395     -0.513016641      -3.03521109      -3.88489294    
       41880  -1.66824520      -2.26755643      0.623565435     -0.498478442      -3.03521109      -3.88489294    
       41940  -1.59365582      -2.23932767      0.642705262     -0.482145399      -3.03521109      -3.88489294    
       42000  -1.51495206      -2.20921683      0.659831107     -0.464337111      -3.03521109      -3.88489294    
       42060  -1.43897331      -2.18956470      0.674792409     -0.445520997      -3.03521109      -3.88489294    
       42120  -1.36341286      -2.16080189      0.687402129     -0.426262259      -3.03521109      -3.88489294    
       42180  -1.29864359      -2.14099693      0.697487295     -0.407152683      -3.03521109      -3.88489294    
       42240  -1.23283255      -2.12052703      0.704926670     -0.388716072      -3.03521109      -3.88489294    
       42300  -1.16918910      -2.09996057      0.709578514     -0.371295094      -3.03521109      -3.88489294    
       42360  -1.10447276      -2.07796574      0.711245537     -0.354944259      -3.03521109      -3.88489294    
       42420  -1.03598237      -2.06413293      0.709732592     -0.339453518      -3.03521109      -3.88489294    
       42480 -0.961712480      -2.04595733      0.704963565     -0.324428290      -3.03521109      -3.88489294    
       42540 -0.889097512      -2.03046227      0.697109342     -0.309417099      -3.03521109      -3.88489294    
       42600 -0.820430636      -2.02270412      0.686654866     -0.293983608      -3.03521109      -3.88489294    
       42660 -0.754475534      -2.01088595      0.674359798     -0.277767867      -3.03521109      -3.88489294    
       42720 -0.683889210      -1.99475324      0.661136687     -0.260551512      -3.03521109      -3.88489294    
       42780 -0.610626698      -1.97972465      0.647843182     -0.242313683      -3.03521109      -3.88489294    
       42840 -0.539653778      -1.96166801      0.635115087     -0.223270938      -3.03521109      -3.88489294    
       42900 -0.466225713      -1.94427073      0.623277843     -0.203810260      -3.03521109      -3.88489294    
       42960 -0.395067900      -1.92976594      0.612408102     -0.184352413      -3.03521109      -3.88489294    
       43020 -0.328711063      -1.90707994      0.602430224     -0.165219918      -3.03521109      -3.88489294    
       43080 -0.256009221      -1.87590396      0.593236506     -0.146531835      -3.03521109      -3.88489294    
       43140 -0.181906670      -1.84834051      0.584758997     -0.128168285      -3.03521109      -3.88489294    
       43200  -9.83617529E-02  -1.82291150      0.577020645     -0.109837629      -1.53443098      -2.00260139    
       43260  -1.69723369E-02  -1.80141306      0.570182920      -9.11721587E-02  -1.53443098      -2.00260139    
       43320   7.20321760E-02  -1.77839887      0.564522386      -7.18308985E-02  -1.53443098      -2.00260139    
       43380  0.166067198      -1.75480318      0.560365736      -5.15845120E-02  -1.53443098      -2.00260139    
       43440  0.265158683      -1.72514343      0.557938457      -3.04025486E-02  -1.53443098      -2.00260139    
       43500  0.363128453      -1.69541621      0.557246506      -8.53717793E-03  -1.53443098      -2.00260139    
       43560  0.457847267      -1.66718256      0.558058858       1.35071650E-02  -1.53443098      -2.00260139    
       43620  0.544873357      -1.64251184      0.559970081       3.51138711E-02  -1.53443098      -2.00260139    
       43680  0.623606086      -1.61937428      0.562488139       5.56444228E-02  -1.53443098      -2.00260139    
       43740  0.693494380      -1.59594119      0.565093040       7.44607449E-02  -1.53443098      -2.00260139    
       43800  0.765976429      -1.56924486      0.567301154       9.09849107E-02  -1.53443098      -2.00260139    
       43860  0.835217595      -1.53715611      0.568711579      0.104825564      -1.53443098      -2.00260139    
       43920  0.902139127      -1.49915445      0.569067657      0.115869164      -1.53443098      -2.00260139    
       43980  0.966972589      -1.46200836      0.568277717      0.124233007      -1.53443098      -2.00260139    
       44040   1.02862287      -1.43138707      0.566383660      0.130172789      -1.53443098      -2.00260139    
       44100   1.08879602      -1.39677989      0.563498259      0.133982524      -1.53443098      -2.00260139    
       44160   1.14478350      -1.36123323      0.559754550      0.135946095      -1.53443098      -2.00260139    
       44220   1.19486618      -1.31918049      0.555300951      0.136326045      -1.53443098      -2.00260139    
       44280   1.24382317      -1.27162695      0.550332248      0.135373235      -1.53443098      -2.00260139    
       44340   1.28576708      -1.22596526      0.545079291      0.133331746      -1.53443098      -2.00260139    
       44400   1.31821179      -1.18723845      0.539807320      0.130413681      -1.53443098      -2.00260139    
       44460   1.34544396      -1.13621116      0.534820378      0.126801297      -1.53443098      -2.00260139    
       44520   1.36650658      -1.08776224      0.530430794      0.122677170      -1.53443098      -2.00260139    
       44580   1.38679910      -1.05178905      0.526845038      0.118213095      -1.53443098      -2.00260139    
       44640   1.39762425      -1.02320337      0.523971796      0.113551512      -1.53443098      -2.00260139    
       44700   1.41449058     -0.994469643      0.521319270      0.108804084      -1.53443098      -2.00260139    
       44760   1.42811728     -0.966238022      0.518181086      0.104087241      -1.53443098      -2.00260139    
       44820   1.43355989     -0.942600787      0.513933241       9.95356888E-02  -1.53443098      -2.00260139    
       44880   1.44818258     -0.905139506      0.508194208       9.52994227E-02  -1.53443098      -2.00260139    
       44940   1.46158707     -0.860835433      0.500799298       9.15478095E-02  -1.53443098      -2.00260139    
       45000   1.47211981     -0.816835701      0.491709977       8.84471312E-02  -1.53443098      -2.00260139    
       45060   1.48326707     -0.773225784      0.480963618       8.60805064E-02  -1.53443098      -2.00260139    
       45120   1.49431300     -0.729558945      0.468682259       8.43858570E-02  -1.53443098      -2.00260139    
       45180   1.51005709     -0.680542588      0.455098182       8.31250623E-02  -1.53443098      -2.00260139    
       45240   1.51287973     -0.641856253      0.440600932       8.19523931E-02  -1.53443098      -2.00260139    
       45300   1.51155949     -0.604005933      0.425783813       8.04894343E-02  -1.53443098      -2.00260139    
       45360   1.50301290     -0.577299714      0.411375970       7.83760920E-02  -1.53443098      -2.00260139    
       45420   1.49075377     -0.558489680      0.398021430       7.53569454E-02  -1.53443098      -2.00260139    
       45480   1.47298825     -0.542867064      0.386118948       7.13453889E-02  -1.53443098      -2.00260139    
       45540   1.45253325     -0.522010565      0.375773549       6.64502606E-02  -1.53443098      -2.00260139    
       45600   1.42985570     -0.501869977      0.366850376       6.09603487E-02  -1.53443098      -2.00260139    
       45660   1.40769172     -0.482776463      0.359085590       5.52974343E-02  -1.53443098      -2.00260139    
       45720   1.38631308     -0.459743708      0.352165192       4.99270968E-02  -1.53443098      -2.00260139    
       45780   1.36443865     -0.442744792      0.345777154       4.52559777E-02  -1.53443098      -2.00260139    
       45840   1.34574962     -0.426317245      0.339659661       4.15214337E-02  -1.53443098      -2.00260139    
       45900   1.33007753     -0.409058064      0.333682388       3.86873893E-02  -1.53443098      -2.00260139    
       45960   1.31803310     -0.393420011      0.327898234       3.64150293E-02  -1.53443098      -2.00260139    
       46020   1.30543590     -0.377314329      0.322496265       3.41518447E-02  -1.53443098      -2.00260139    
       46080   1.29256189     -0.361657500      0.317738891       3.12991999E-02  -1.53443098      -2.00260139    
       46140   1.27965248     -0.346258551      0.313855946       2.74159629E-02  -1.53443098      -2.00260139    
       46200   1.26361811     -0.329547673      0.310978234       2.23293975E-02  -1.53443098      -2.00260139    
       46260   1.24469614     -0.311667979      0.309081882       1.61450747E-02  -1.53443098      -2.00260139    
       46320   1.22726917     -0.297340214      0.308006018       9.17404238E-03  -1.53443098      -2.00260139    
       46380   1.20497751     -0.282635540      0.307501197       1.83269428E-03  -1.53443098      -2.00260139    
       46440   1.17790794     -0.265631169      0.307296157      -5.43412985E-03  -1.53443098      -2.00260139    
       46500   1.14791858     -0.249503881      0.307173640      -1.22439368E-02  -1.53443098      -2.00260139    
       46560   1.11291015     -0.234054789      0.307001263      -1.83813795E-02  -1.53443098      -2.00260139    
       46620   1.07749033     -0.217642799      0.306747496      -2.38637570E-02  -1.53443098      -2.00260139    
       46680   1.04500806     -0.208594501      0.306450248      -2.89778281E-02  -1.53443098      -2.00260139    
       46740   1.01777291     -0.203962803      0.306153983      -3.42835337E-02  -1.53443098      -2.00260139    
       46800  0.991554856     -0.196204990      0.305799663      -4.05563563E-02 -0.952986300     -0.632803738    
       46860  0.964632034     -0.186418980      0.305117339      -4.87647355E-02 -0.952986300     -0.632803738    
       46920  0.938327551     -0.177376568      0.303596526      -6.00564666E-02 -0.952986300     -0.632803738    
       46980  0.909508407     -0.166309476      0.300574154      -7.56347254E-02 -0.952986300     -0.632803738    
       47040  0.873726308     -0.156197160      0.295503408      -9.62780789E-02 -0.952986300     -0.632803738    
       47100  0.833482862     -0.154360071      0.288212627     -0.121659562     -0.952986300     -0.632803738    
       47160  0.791643023     -0.157374769      0.278960913     -0.150303632     -0.952986300     -0.632803738    
       47220  0.752543569     -0.160376519      0.268267125     -0.180203259     -0.952986300     -0.632803738    
       47280  0.718767345     -0.157835111      0.256721437     -0.209379882     -0.952986300     -0.632803738    
       47340  0.693378389     -0.154243395      0.244872108     -0.236223757     -0.952986300     -0.632803738    
       47400  0.671454251     -0.150157273      0.233171418     -0.259658784     -0.952986300     -0.632803738    
       47460  0.641055882     -0.147523999      0.221967816     -0.279186070     -0.952986300     -0.632803738    
       47520  0.606999338     -0.152208835      0.211494997     -0.294780314     -0.952986300     -0.632803738    
       47580  0.568797469     -0.162634239      0.201887265     -0.306707710     -0.952986300     -0.632803738    
       47640  0.531426132     -0.173129469      0.193184718     -0.315381557     -0.952986300     -0.632803738    
       47700  0.495774239     -0.178624183      0.185353547     -0.321257830     -0.952986300     -0.632803738    
       47760  0.457047075     -0.182737872      0.178313941     -0.324779987     -0.952986300     -0.632803738    
       47820  0.419074923     -0.185328349      0.171959370     -0.326317310     -0.952986300     -0.632803738    
       47880  0.380725503     -0.191370457      0.166160941     -0.326097250     -0.952986300     -0.632803738    
       47940  0.343800604     -0.200094193      0.160794899     -0.324205071     -0.952986300     -0.632803738    
       48000  0.307732821     -0.208556145      0.155738577     -0.320603371     -0.952986300     -0.632803738    
       48060  0.275726825     -0.215414792      0.150842801     -0.315214753     -0.952986300     -0.632803738    
       48120  0.246450722     -0.225529060      0.145936847     -0.307994008     -0.952986300     -0.632803738    
       48180  0.216887131     -0.238078624      0.140901968     -0.298931181     -0.952986300     -0.632803738    
       48240  0.188313082     -0.246301129      0.135828391     -0.288041949     -0.952986300     -0.632803738    
       48300  0.162755832     -0.252201468      0.131107450     -0.275391191     -0.952986300     -0.632803738    
       48360  0.138795912     -0.257733077      0.127295434     -0.261125416     -0.952986300     -0.632803738    
       48420  0.117469087     -0.262266219      0.124812648     -0.245494127     -0.952986300     -0.632803738    
       48480   9.74250808E-02 -0.266526699      0.123716637     -0.228815019     -0.952986300     -0.632803738    
       48540   8.04499015E-02 -0.275604963      0.123728678     -0.211423591     -0.952986300     -0.632803738    
       48600   6.34380057E-02 -0.284731328      0.124354273     -0.193609715     -0.952986300     -0.632803738    
       48660   4.82460819E-02 -0.291404217      0.124991126     -0.175569624     -0.952986300     -0.632803738    
       48720   3.25103700E-02 -0.296338677      0.125017390     -0.157362014     -0.952986300     -0.632803738    
       48780   1.39834657E-02 -0.307870150      0.123887196     -0.138912857     -0.952986300     -0.632803738    
       48840  -4.78711352E-03 -0.322796673      0.121188387     -0.120073713     -0.952986300     -0.632803738    
       48900  -1.59506425E-02 -0.331957489      0.116670646     -0.100727811     -0.952986300     -0.632803738    
       48960  -2.64977235E-02 -0.341659158      0.110266931      -8.08569938E-02 -0.952986300     -0.632803738    
       49020  -3.04424316E-02 -0.346222669      0.102083817      -6.06116094E-02 -0.952986300     -0.632803738    
       49080  -2.77280919E-02 -0.346565962       9.23370346E-02  -4.03052494E-02 -0.952986300     -0.632803738    
       49140  -2.10878141E-02 -0.345416278       8.13051015E-02  -2.03667525E-02 -0.952986300     -0.632803738    
       49200  -1.41236484E-02 -0.345335513       6.93121105E-02  -1.27367454E-03 -0.952986300     -0.632803738    
       49260  -8.91591515E-03 -0.343889087       5.67336790E-02   1.65203307E-02 -0.952986300     -0.632803738    
       49320  -3.51964147E-03 -0.343057275       4.40495498E-02   3.27012017E-02 -0.952986300     -0.632803738    
       49380   3.65157914E-03 -0.339133799       3.18914950E-02   4.71802354E-02 -0.952986300     -0.632803738    
       49440   1.01567879E-02 -0.335422099       2.10255217E-02   6.01532571E-02 -0.952986300     -0.632803738    
       49500   1.73206758E-02 -0.328281373       1.22384373E-02   7.21224397E-02 -0.952986300     -0.632803738    
       49560   2.38526575E-02 -0.321292967       6.17492571E-03   8.38259906E-02 -0.952986300     -0.632803738    
       49620   2.78000049E-02 -0.313544214       3.22427088E-03   9.61201563E-02 -0.952986300     -0.632803738    
       49680   3.07246521E-02 -0.303802580       3.46288551E-03  0.109787814     -0.952986300     -0.632803738    
       49740   3.28517035E-02 -0.292859852       6.66359533E-03  0.125368297     -0.952986300     -0.632803738    
       49800   3.59490439E-02 -0.281300426       1.23605812E-02  0.143072084     -0.952986300     -0.632803738    
       49860   3.96788083E-02 -0.270290345       2.00303197E-02  0.162759990     -0.952986300     -0.632803738    
       49920   4.71030287E-02 -0.256774545       2.92009767E-02  0.183995128     -0.952986300     -0.632803738    
       49980   5.63183650E-02 -0.242488220       3.94884460E-02  0.206141472     -0.952986300     -0.632803738    
       50040   6.77459762E-02 -0.226483881       5.05204275E-02  0.228497073     -0.952986300     -0.632803738    
       50100   8.04600343E-02 -0.210152403       6.18290901E-02  0.250429362     -0.952986300     -0.632803738    
       50160   9.66870785E-02 -0.191272154       7.27831796E-02  0.271514416     -0.952986300     -0.632803738    
       50220  0.114260845     -0.170301855       8.26139748E-02  0.291631043     -0.952986300     -0.632803738    
       50280  0.131760493     -0.151879773       9.05188024E-02  0.310989618     -0.952986300     -0.632803738    
       50340  0.149697557     -0.131219387       9.58423913E-02  0.330125809     -0.952986300     -0.632803738    
       50400  0.165502205     -0.111965850       9.82982218E-02  0.349796951     -0.371541679      0.736994028    
       50460  0.179113552      -9.28958952E-02   9.80962217E-02  0.370904356     -0.371541679      0.736994028    
       50520  0.190730661      -7.29824230E-02   9.59523544E-02  0.394512057     -0.371541679      0.736994028    
       50580  0.201011345      -5.11634126E-02   9.29077566E-02  0.421763748     -0.371541679      0.736994028    
       50640  0.209208921      -2.93386281E-02   8.99905935E-02  0.453520358     -0.371541679      0.736994028    
       50700  0.217314035      -6.11776998E-03   8.79118517E-02  0.489787668     -0.371541679      0.736994028    
       50760  0.224552169       1.91309266E-02   8.69787708E-02  0.529680789     -0.371541679      0.736994028    
       50820  0.232238680       4.83867601E-02   8.72435644E-02  0.571991563     -0.371541679      0.736994028    
       50880  0.239285946       7.77828544E-02   8.86366442E-02  0.615644693     -0.371541679      0.736994028    
       50940  0.247332364      0.108298585       9.10129696E-02  0.659849107     -0.371541679      0.736994028    
       51000  0.256054550      0.140744537       9.41427797E-02  0.704105973     -0.371541679      0.736994028    
       51060  0.265471876      0.173399091       9.76697206E-02  0.748166084     -0.371541679      0.736994028    
       51120  0.275888115      0.207279176      0.101101086      0.791935146     -0.371541679      0.736994028    
       51180  0.288034022      0.245295793      0.103841007      0.835366189     -0.371541679      0.736994028    
       51240  0.301273584      0.283739001      0.105314784      0.878416002     -0.371541679      0.736994028    
       51300  0.314895958      0.320506513      0.105148725      0.921000659     -0.371541679      0.736994028    
       51360  0.326961160      0.357951730      0.103315353      0.962971210     -0.371541679      0.736994028    
       51420  0.340853095      0.393447548      0.100127362       1.00409615     -0.371541679      0.736994028    
       51480  0.355557173      0.427809954       9.60322246E-02   1.04404926     -0.371541679      0.736994028    
       51540  0.371172726      0.462047964       9.13342237E-02   1.08248842     -0.371541679      0.736994028    
       51600  0.384559453      0.495255649       8.60113949E-02   1.11919236     -0.371541679      0.736994028    
       51660  0.400790691      0.527390957       7.97408447E-02   1.15421438     -0.371541679      0.736994028    
       51720  0.416833669      0.559252381       7.20749795E-02   1.18787503     -0.371541679      0.736994028    
       51780  0.432766795      0.592710316       6.26757368E-02   1.22059548     -0.371541679      0.736994028    
       51840  0.448372394      0.625796318       5.14736958E-02   1.25264013     -0.371541679      0.736994028    
       51900  0.462395996      0.656702757       3.87453251E-02   1.28391802     -0.371541679      0.736994028    
       51960  0.474886596      0.686128736       2.50879042E-02   1.31395388     -0.371541679      0.736994028    
       52020  0.487377167      0.715554714       1.12706963E-02   1.34205472     -0.371541679      0.736994028    
       52080  0.499547482      0.744226158      -1.96396816E-03   1.36756802     -0.371541679      0.736994028    
       52140  0.512230217      0.774104834      -1.40992254E-02   1.39013386     -0.371541679      0.736994028    
       52200  0.523650765      0.805178344      -2.48654950E-02   1.40979362     -0.371541679      0.736994028    
       52260  0.536104500      0.838304937      -3.41778547E-02   1.42693675     -0.371541679      0.736994028    
       52320  0.547457933      0.872561753      -4.20037545E-02   1.44214213     -0.371541679      0.736994028    
       52380  0.555316567      0.905221760      -4.83110845E-02   1.45601189     -0.371541679      0.736994028    
       52440  0.562118411      0.935924053      -5.30652665E-02   1.46904325     -0.371541679      0.736994028    
       52500  0.566587746      0.968399405      -5.62114492E-02   1.48157370     -0.371541679      0.736994028    
       52560  0.570675433       1.00183129      -5.77048473E-02   1.49378347     -0.371541679      0.736994028    
       52620  0.576063633       1.03653884      -5.75567484E-02   1.50573516     -0.371541679      0.736994028    
       52680  0.580827832       1.07110083      -5.58486469E-02   1.51737344     -0.371541679      0.736994028    
       52740  0.586078107       1.10636055      -5.27365319E-02   1.52855670     -0.371541679      0.736994028    
       52800  0.592447102       1.14210522      -4.84531894E-02   1.53909457     -0.371541679      0.736994028    
       52860  0.600983560       1.18017209      -4.33195569E-02   1.54882562     -0.371541679      0.736994028    
       52920  0.611074209       1.21953905      -3.77680510E-02   1.55764508     -0.371541679      0.736994028    
       52980  0.621769965       1.25727534      -3.24059688E-02   1.56552386     -0.371541679      0.736994028    
       53040  0.632702708       1.29485500      -2.80417483E-02   1.57246113     -0.371541679      0.736994028    
       53100  0.641480744       1.33196175      -2.56241336E-02   1.57842577     -0.371541679      0.736994028    
       53160  0.653891325       1.36829376      -2.61126738E-02   1.58337152     -0.371541679      0.736994028    
       53220  0.665704012       1.40439570      -3.02732028E-02   1.58724928     -0.371541679      0.736994028    
       53280  0.676475227       1.44097328      -3.85506339E-02   1.59008193     -0.371541679      0.736994028    
       53340  0.689306021       1.47992945      -5.09851649E-02   1.59199250     -0.371541679      0.736994028    
       53400  0.700713336       1.51724100      -6.72609583E-02   1.59321845     -0.371541679      0.736994028    
       53460  0.712599933       1.55612028      -8.68595466E-02   1.59414053     -0.371541679      0.736994028    
       53520  0.723872185       1.59417963     -0.109199688       1.59532106     -0.371541679      0.736994028    
       53580  0.731345594       1.63010609     -0.133725524       1.59745800     -0.371541679      0.736994028    
       53640  0.736637831       1.66532838     -0.159932002       1.60127950     -0.371541679      0.736994028    
       53700  0.739302695       1.69930446     -0.187362999       1.60741663     -0.371541679      0.736994028    
       53760  0.739750564       1.73263168     -0.215609029       1.61618853     -0.371541679      0.736994028    
       53820  0.738771081       1.76533747     -0.244310930       1.62738645     -0.371541679      0.736994028    
       53880  0.738065481       1.79799211     -0.273185641       1.64022219     -0.371541679      0.736994028    
       53940  0.737675309       1.83331394     -0.302053332       1.65348220     -0.371541679      0.736994028    
       54000  0.737664521       1.86754322     -0.330833048       1.66591895      0.209902972       2.10679173    
       54060  0.737216830       1.90134740     -0.359446615       1.67661440      0.209902972       2.10679173    
       54120  0.733101368       1.93488836     -0.387678474       1.68509805      0.209902972       2.10679173    
       54180  0.733109832       1.96647286     -0.415043175       1.69129431      0.209902972       2.10679173    
       54240  0.734962583       1.99619222     -0.440796882       1.69536877      0.209902972       2.10679173    
       54300  0.736519814       2.02507615     -0.464152396       1.69755995      0.209902972       2.10679173    
       54360  0.738133967       2.05356526     -0.484630972       1.69803238      0.209902972       2.10679173    
       54420  0.739810646       2.08237624     -0.502357423       1.69674134      0.209902972       2.10679173    
       54480  0.741257966       2.11125731     -0.518061042       1.69342732      0.209902972       2.10679173    
       54540  0.741596401       2.14079428     -0.532704055       1.68776047      0.209902972       2.10679173    
       54600  0.740838289       2.17030263     -0.546998322       1.67956519      0.209902972       2.10679173    
       54660  0.739529490       2.19949007     -0.561114371       1.66893387      0.209902972       2.10679173    
       54720  0.737838387       2.22846889     -0.574703276       1.65622103      0.209902972       2.10679173    
       54780  0.735375166       2.25548506     -0.587169468       1.64197695      0.209902972       2.10679173    
       54840  0.729250133       2.28039169     -0.597992182       1.62687707      0.209902972       2.10679173    
       54900  0.723475218       2.30363607     -0.606936872       1.61168599      0.209902972       2.10679173    
       54960  0.715044975       2.32741618     -0.614164412       1.59723687      0.209902972       2.10679173    
       55020  0.709276676       2.34828925     -0.620181143       1.58434844      0.209902972       2.10679173    
       55080  0.704171836       2.36549520     -0.625643849       1.57370377      0.209902972       2.10679173    
       55140  0.701135337       2.38381314     -0.631119490       1.56572163      0.209902972       2.10679173    
       55200  0.697872400       2.40185928     -0.636894941       1.56037772      0.209902972       2.10679173    
       55260  0.695624232       2.41757679     -0.642929435       1.55711102      0.209902972       2.10679173    
       55320  0.692419052       2.43469405     -0.648936689       1.55490100      0.209902972       2.10679173    
       55380  0.688643694       2.45153308     -0.654560745       1.55253291      0.209902972       2.10679173    
       55440  0.680516183       2.46820474     -0.659558654       1.54898548      0.209902972       2.10679173    
       55500  0.672148824       2.48259377     -0.664024889       1.54378903      0.209902972       2.10679173    
       55560  0.664541960       2.49963331     -0.668567061       1.53716362      0.209902972       2.10679173    
       55620  0.656900823       2.51634645     -0.674240530       1.52989113      0.209902972       2.10679173    
       55680  0.649293900       2.53338599     -0.682177305       1.52297711      0.209902972       2.10679173    
       55740  0.641835928       2.54954934     -0.693089485       1.51722872      0.209902972       2.10679173    
       55800  0.633225262       2.56621432     -0.706953228       1.51294398      0.209902972       2.10679173    
       55860  0.617415130       2.58101177     -0.722939372       1.50983572      0.209902972       2.10679173    
       55920  0.598944128       2.59266639     -0.739676416       1.50714862      0.209902972       2.10679173    
       55980  0.580258191       2.60481644     -0.755787849       1.50386429      0.209902972       2.10679173    
       56040  0.560590982       2.61706972     -0.770606458       1.49893415      0.209902972       2.10679173    
       56100  0.542332530       2.63263655     -0.784564137       1.49147284      0.209902972       2.10679173    
       56160  0.519966304       2.64680982     -0.798736453       1.48102164      0.209902972       2.10679173    
       56220  0.497151673       2.65992689     -0.813880444       1.46784329      0.209902972       2.10679173    
       56280  0.470838666       2.67166638     -0.829857051       1.45297253      0.209902972       2.10679173    
       56340  0.441886276       2.68166804     -0.845802784       1.43788159      0.209902972       2.10679173    
       56400  0.414883941       2.69127846     -0.860759795       1.42399871      0.209902972       2.10679173    
       56460  0.390658617       2.70060277     -0.874192119       1.41233170      0.209902972       2.10679173    
       56520  0.366077274       2.70791554     -0.886159301       1.40334547      0.209902972       2.10679173    
       56580  0.345159203       2.71457219     -0.897161603       1.39706910      0.209902972       2.10679173    
       56640  0.322441697       2.72000813     -0.907842338       1.39329994      0.209902972       2.10679173    
       56700  0.303007692       2.72672129     -0.918667316       1.39174080      0.209902972       2.10679173    
       56760  0.286238611       2.73444963     -0.929731369       1.39200890      0.209902972       2.10679173    
       56820  0.267220944       2.74261045     -0.940776527       1.39359891      0.209902972       2.10679173    
       56880  0.248061880       2.74982548     -0.951387584       1.39586067      0.209902972       2.10679173    
       56940  0.231494933       2.75557566     -0.961357296       1.39804661      0.209902972       2.10679173    
       57000  0.214559451       2.76070833     -0.970981359       1.39938974      0.209902972       2.10679173    
       57060  0.198731124       2.76546025     -0.981021345       1.39920640      0.209902972       2.10679173    
       57120  0.182594851       2.76701403     -0.992234945       1.39698398      0.209902972       2.10679173    
       57180  0.170367852       2.77085805      -1.00475729       1.39244199      0.209902972       2.10679173    
       57240  0.157407194       2.77191186      -1.01779544       1.38552022      0.209902972       2.10679173    
       57300  0.145593137       2.77374768      -1.02989113       1.37628269      0.209902972       2.10679173    
       57360  0.135794327       2.77837682      -1.03961802       1.36484945      0.209902972       2.10679173    
       57420  0.128036842       2.78027129      -1.04611290       1.35140216      0.209902972       2.10679173    
       57480  0.119399115       2.78102708      -1.04896343       1.33626175      0.209902972       2.10679173    
       57540  0.110386021       2.77985168      -1.04777110       1.32003558      0.209902972       2.10679173    
       57600  0.101167083       2.77722764      -1.04212594       1.30360591      0.509225726       2.77166247    
       57660   9.10069421E-02   2.77230883      -1.03209400       1.28793657      0.509225726       2.77166247    
       57720   7.97780380E-02   2.76677966      -1.01858509       1.27384436      0.509225726       2.77166247    
       57780   7.21554086E-02   2.76233935      -1.00327110       1.26186180      0.509225726       2.77166247    
       57840   5.94249442E-02   2.76268148     -0.988194644       1.25218344      0.509225726       2.77166247    
       57900   4.51309793E-02   2.76157093     -0.975356281       1.24471438      0.509225726       2.77166247    
       57960   3.09183802E-02   2.76093316     -0.966314971       1.23919809      0.509225726       2.77166247    
       58020   1.71309803E-02   2.76234651     -0.961888433       1.23536623      0.509225726       2.77166247    
