 20181104
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42120  -3.93468642       5.32388639      -3.10742712       2.81501198      -4.01742268       4.78777790    
       42180  -3.95421028       5.31244469      -3.11841464       2.78443646      -4.01742268       4.78777790    
       42240  -3.97362351       5.30067110      -3.12823653       2.75186491      -4.01742268       4.78777790    
       42300  -3.99172997       5.28891754      -3.13864923       2.72006226      -4.01742268       4.78777790    
       42360  -4.01341915       5.28118896      -3.14973330       2.69269085      -4.01742268       4.78777790    
       42420  -4.03193235       5.28119564      -3.16047740       2.67080903      -4.01742268       4.78777790    
       42480  -4.05302095       5.27133894      -3.17074728       2.65189123      -4.01742268       4.78777790    
       42540  -4.08129311       5.25136995      -3.18216395       2.63220286      -4.01742268       4.78777790    
       42600  -4.10888147       5.23158741      -3.19646645       2.60979962      -4.01742268       4.78777790    
       42660  -4.12988663       5.22229910      -3.21311212       2.58569813      -4.01742268       4.78777790    
       42720  -4.14641953       5.21077204      -3.22919941       2.56309319      -4.01742268       4.78777790    
       42780  -4.16707087       5.20178413      -3.24122500       2.54642367      -4.01742268       4.78777790    
       42840  -4.19783926       5.19018507      -3.24635816       2.54000831      -4.01742268       4.78777790    
       42900  -4.23469687       5.18671179      -3.24291325       2.54441595      -4.01742268       4.78777790    
       42960  -4.25569534       5.17209005      -3.23248482       2.55424023      -4.01742268       4.78777790    
       43020  -4.26858139       5.16202259      -3.22003937       2.56149673      -4.01742268       4.78777790    
       43080  -4.27933741       5.15596676      -3.20985079       2.56107116      -4.01742268       4.78777790    
       43140  -4.29521608       5.15075874      -3.20259786       2.55332661      -4.01742268       4.78777790    
       43200  -4.30850983       5.14211082      -3.19607282       2.54260659      -4.01742268       4.78777790    
       43260  -4.32131577       5.13341379      -3.18837595       2.53328466      -4.66810417       4.83396339    
       43320  -4.34688950       5.12597513      -3.18042278       2.52765656      -4.66810417       4.83396339    
       43380  -4.37782192       5.11115408      -3.17316842       2.52620697      -4.66810417       4.83396339    
       43440  -4.40797806       5.09798336      -3.16578031       2.52758217      -4.66810417       4.83396339    
       43500  -4.44075680       5.09085989      -3.15769315       2.52921748      -4.66810417       4.83396339    
       43560  -4.47202253       5.08018732      -3.14976454       2.53009152      -4.66810417       4.83396339    
       43620  -4.51852894       5.06427097      -3.14214802       2.53281236      -4.66810417       4.83396339    
       43680  -4.56403828       5.04507685      -3.13241649       2.54161644      -4.66810417       4.83396339    
       43740  -4.61207008       5.02633381      -3.11716127       2.55816865      -4.66810417       4.83396339    
       43800  -4.65518761       5.01112986      -3.09515142       2.57976222      -4.66810417       4.83396339    
       43860  -4.70632839       4.99529076      -3.06892109       2.60027623      -4.66810417       4.83396339    
       43920  -4.75077724       4.98364258      -3.04325342       2.61334753      -4.66810417       4.83396339    
       43980  -4.78562593       4.97128105      -3.02130198       2.61712217      -4.66810417       4.83396339    
       44040  -4.83375931       4.96272850      -3.00249910       2.61554575      -4.66810417       4.83396339    
       44100  -4.88153458       4.94954538      -2.98384571       2.61360574      -4.66810417       4.83396339    
       44160  -4.92916107       4.93537283      -2.96223426       2.61326218      -4.66810417       4.83396339    
       44220  -4.97142458       4.92716837      -2.93688917       2.61430502      -4.66810417       4.83396339    
       44280  -5.01150417       4.91702795      -2.91033912       2.61659288      -4.66810417       4.83396339    
       44340  -5.05069733       4.90617418      -2.88617682       2.62035871      -4.66810417       4.83396339    
       44400  -5.09154654       4.89759398      -2.86627793       2.62602806      -4.66810417       4.83396339    
       44460  -5.13346958       4.89072084      -2.85095000       2.63374901      -4.66810417       4.83396339    
       44520  -5.17590857       4.88448429      -2.84047294       2.64195132      -4.66810417       4.83396339    
       44580  -5.21606779       4.87442017      -2.83537745       2.64750171      -4.66810417       4.83396339    
       44640  -5.26315022       4.85988092      -2.83571696       2.64855003      -4.66810417       4.83396339    
       44700  -5.30523491       4.85178757      -2.84068847       2.64715266      -4.66810417       4.83396339    
       44760  -5.33680534       4.83940601      -2.84892535       2.64830422      -4.66810417       4.83396339    
       44820  -5.36560631       4.82735538      -2.85900927       2.65563083      -4.66810417       4.83396339    
       44880  -5.40007067       4.81302309      -2.86933994       2.66913009      -4.66810417       4.83396339    
       44940  -5.43197060       4.79620934      -2.87828922       2.68777180      -4.66810417       4.83396339    
       45000  -5.46484184       4.78097582      -2.88435864       2.71203971      -4.66810417       4.83396339    
       45060  -5.49287605       4.76391172      -2.88586116       2.74262381      -4.66810417       4.83396339    
       45120  -5.51329660       4.74752665      -2.88222909       2.77828598      -4.66810417       4.83396339    
       45180  -5.53887606       4.73038816      -2.87632370       2.81474566      -4.66810417       4.83396339    
       45240  -5.55816460       4.71577072      -2.87444353       2.84577656      -4.66810417       4.83396339    
       45300  -5.57317591       4.70012617      -2.88190651       2.86695719      -4.66810417       4.83396339    
       45360  -5.58777952       4.68420649      -2.89819741       2.87966275      -4.66810417       4.83396339    
       45420  -5.60550928       4.67039490      -2.91766930       2.89063239      -4.66810417       4.83396339    
       45480  -5.62093639       4.65450239      -2.93472219       2.90660882      -4.66810417       4.83396339    
       45540  -5.63611555       4.63814068      -2.94725347       2.92934322      -4.66810417       4.83396339    
       45600  -5.65530396       4.62512493      -2.95709038       2.95570517      -4.66810417       4.83396339    
       45660  -5.67287731       4.61563396      -2.96788406       2.98230743      -4.66810417       4.83396339    
       45720  -5.68973923       4.59953976      -2.98061180       3.00862122      -4.66810417       4.83396339    
       45780  -5.70838022       4.58513546      -2.99217963       3.03534722      -4.66810417       4.83396339    
       45840  -5.72741652       4.57337427      -2.99918222       3.06145763      -4.66810417       4.83396339    
       45900  -5.74083662       4.56825590      -3.00195432       3.08464289      -4.66810417       4.83396339    
       45960  -5.75895119       4.56771040      -3.00431108       3.10460997      -4.66810417       4.83396339    
       46020  -5.77287102       4.56326056      -3.00954771       3.12445235      -4.66810417       4.83396339    
       46080  -5.78634882       4.55807877      -3.01661372       3.14762735      -4.66810417       4.83396339    
       46140  -5.79711676       4.55332232      -3.02169418       3.17584157      -4.66810417       4.83396339    
       46200  -5.80488825       4.55961561      -3.02234507       3.20844674      -4.66810417       4.83396339    
       46260  -5.81549978       4.56254005      -3.01914096       3.24216700      -4.66810417       4.83396339    
       46320  -5.83051538       4.55830479      -3.01482081       3.27226973      -4.66810417       4.83396339    
       46380  -5.84679794       4.55587912      -3.01320195       3.29604673      -4.66810417       4.83396339    
       46440  -5.86409998       4.55427885      -3.01688123       3.31456876      -4.66810417       4.83396339    
       46500  -5.87809992       4.54974031      -3.02558947       3.33242702      -4.66810417       4.83396339    
       46560  -5.89520454       4.54786968      -3.03692293       3.35633063      -4.66810417       4.83396339    
       46620  -5.91106033       4.54542923      -3.04852676       3.39129233      -4.66810417       4.83396339    
       46680  -5.93401623       4.52931452      -3.05942345       3.43704009      -4.66810417       4.83396339    
       46740  -5.95840120       4.50919914      -3.06938934       3.48824739      -4.66810417       4.83396339    
       46800  -5.97946978       4.49223375      -3.07857728       3.53811860      -4.66810417       4.83396339    
       46860  -6.00115395       4.47648191      -3.08771777       3.58198619      -5.96907043       4.02618885    
       46920  -6.02240372       4.46118832      -3.09754181       3.61846733      -5.96907043       4.02618885    
       46980  -6.03387976       4.44998121      -3.10835338       3.64879537      -5.96907043       4.02618885    
       47040  -6.04225111       4.43586349      -3.11920857       3.67484236      -5.96907043       4.02618885    
       47100  -6.05579185       4.41764212      -3.12782383       3.69660616      -5.96907043       4.02618885    
       47160  -6.06200552       4.39828730      -3.13210511       3.71200109      -5.96907043       4.02618885    
       47220  -6.06277895       4.38793516      -3.13257742       3.71947360      -5.96907043       4.02618885    
       47280  -6.05638838       4.37245989      -3.13284063       3.72008538      -5.96907043       4.02618885    
       47340  -6.05232048       4.35648012      -3.13691401       3.71728373      -5.96907043       4.02618885    
       47400  -6.04729271       4.34249544      -3.14652205       3.71475172      -5.96907043       4.02618885    
       47460  -6.04181767       4.32798243      -3.16078234       3.71402597      -5.96907043       4.02618885    
       47520  -6.02930212       4.31413651      -3.17764091       3.71393228      -5.96907043       4.02618885    
       47580  -6.01619101       4.29724169      -3.19512463       3.71217990      -5.96907043       4.02618885    
       47640  -6.01316786       4.28232861      -3.21127248       3.70817351      -5.96907043       4.02618885    
       47700  -6.00096989       4.26860094      -3.22424030       3.70539784      -5.96907043       4.02618885    
       47760  -5.98982525       4.26108360      -3.23370075       3.70941305      -5.96907043       4.02618885    
       47820  -5.97349834       4.25468111      -3.24177694       3.72292447      -5.96907043       4.02618885    
       47880  -5.95542288       4.24248886      -3.25104141       3.74395442      -5.96907043       4.02618885    
       47940  -5.94016075       4.22990656      -3.26207614       3.76786375      -5.96907043       4.02618885    
       48000  -5.92412376       4.21908951      -3.27395844       3.78892326      -5.96907043       4.02618885    
       48060  -5.90890217       4.20882225      -3.28607011       3.80218029      -5.96907043       4.02618885    
       48120  -5.89436007       4.19901323      -3.29886818       3.80651426      -5.96907043       4.02618885    
       48180  -5.87669182       4.18709612      -3.31340075       3.80509138      -5.96907043       4.02618885    
       48240  -5.86527586       4.17939568      -3.32997489       3.80232096      -5.96907043       4.02618885    
       48300  -5.85100555       4.16977024      -3.34716368       3.80153608      -5.96907043       4.02618885    
       48360  -5.83605528       4.15968657      -3.36304045       3.80487466      -5.96907043       4.02618885    
       48420  -5.81939220       4.15064859      -3.37724638       3.81276989      -5.96907043       4.02618885    
       48480  -5.80376291       4.14010668      -3.39170694       3.82590103      -5.96907043       4.02618885    
       48540  -5.78684044       4.13086653      -3.40774202       3.84410429      -5.96907043       4.02618885    
       48600  -5.77080345       4.12004948      -3.42433238       3.86473083      -5.96907043       4.02618885    
       48660  -5.75517416       4.10950708      -3.43959284       3.88415265      -5.96907043       4.02618885    
       48720  -5.74389362       4.10189867      -3.45207429       3.90052080      -5.96907043       4.02618885    
       48780  -5.72989893       4.09673738      -3.45950770       3.91578555      -5.96907043       4.02618885    
       48840  -5.71014214       4.09397602      -3.45798826       3.93531275      -5.96907043       4.02618885    
       48900  -5.69288492       4.08435488      -3.44495177       3.96436715      -5.96907043       4.02618885    
       48960  -5.67725897       4.07583380      -3.42245436       4.00335598      -5.96907043       4.02618885    
       49020  -5.65881395       4.06731224      -3.39564681       4.04692507      -5.96907043       4.02618885    
       49080  -5.64182568       4.05585337      -3.36861110       4.08795643      -5.96907043       4.02618885    
       49140  -5.62551689       4.04485321      -3.34258986       4.12171793      -5.96907043       4.02618885    
       49200  -5.60553741       4.03537941      -3.31648350       4.14746857      -5.96907043       4.02618885    
       49260  -5.58285618       4.02404881      -3.28816557       4.16829538      -5.96907043       4.02618885    
       49320  -5.55489826       4.01291561      -3.25716114       4.18801641      -5.96907043       4.02618885    
       49380  -5.52233982       4.00226068      -3.22619939       4.20700169      -5.96907043       4.02618885    
       49440  -5.49050522       3.99021506      -3.19858742       4.22426653      -5.96907043       4.02618885    
       49500  -5.45646811       3.97592306      -3.17420173       4.24100065      -5.96907043       4.02618885    
       49560  -5.42941046       3.95200586      -3.14964533       4.25903416      -5.96907043       4.02618885    
       49620  -5.39819717       3.92672992      -3.12202954       4.27845764      -5.96907043       4.02618885    
       49680  -5.36695337       3.90531588      -3.09282207       4.29867077      -5.96907043       4.02618885    
       49740  -5.33244801       3.88313699      -3.06598735       4.31828070      -5.96907043       4.02618885    
       49800  -5.29614735       3.86121631      -3.04394078       4.33517361      -5.96907043       4.02618885    
       49860  -5.25452900       3.83657837      -3.02675319       4.34785795      -5.96907043       4.02618885    
       49920  -5.21682405       3.81743288      -3.01306987       4.35736799      -5.96907043       4.02618885    
       49980  -5.18260717       3.79822516      -3.00020552       4.36722755      -5.96907043       4.02618885    
       50040  -5.15687227       3.77738547      -2.98517609       4.38065910      -5.96907043       4.02618885    
       50100  -5.13177395       3.75706148      -2.96700358       4.39665318      -5.96907043       4.02618885    
       50160  -5.10795021       3.73776913      -2.94729543       4.40992355      -5.96907043       4.02618885    
       50220  -5.08312082       3.71552753      -2.92786956       4.41695976      -5.96907043       4.02618885    
       50280  -5.06248188       3.69881439      -2.90891933       4.41986942      -5.96907043       4.02618885    
       50340  -5.03855467       3.69054818      -2.88993883       4.42212582      -5.96907043       4.02618885    
       50400  -5.01278543       3.68064332      -2.87099099       4.42342663      -5.96907043       4.02618885    
       50460  -4.98740339       3.67028713      -2.85293317       4.42119598      -5.01590538       3.64426851    
       50520  -4.96319103       3.65601778      -2.83686256       4.41498709      -5.01590538       3.64426851    
       50580  -4.93994331       3.64444017      -2.82314301       4.40851593      -5.01590538       3.64426851    
       50640  -4.91488504       3.63976645      -2.81127405       4.40838385      -5.01590538       3.64426851    
       50700  -4.88831377       3.63568449      -2.80055571       4.41856718      -5.01590538       3.64426851    
       50760  -4.85390806       3.63304067      -2.79117322       4.43594074      -5.01590538       3.64426851    
       50820  -4.81783628       3.63354993      -2.78419566       4.45322609      -5.01590538       3.64426851    
       50880  -4.78691053       3.62738490      -2.77995563       4.46541309      -5.01590538       3.64426851    
       50940  -4.75473642       3.62786603      -2.77714133       4.47186661      -5.01590538       3.64426851    
       51000  -4.72587490       3.62952781      -2.77429366       4.47431040      -5.01590538       3.64426851    
       51060  -4.69509840       3.62940764      -2.77148986       4.47461081      -5.01590538       3.64426851    
       51120  -4.66431713       3.62620306      -2.76969528       4.47410488      -5.01590538       3.64426851    
       51180  -4.62810612       3.62370801      -2.76899314       4.47375393      -5.01590538       3.64426851    
       51240  -4.58867216       3.62474442      -2.76843858       4.47410488      -5.01590538       3.64426851    
       51300  -4.54635668       3.62412620      -2.76718664       4.47445917      -5.01590538       3.64426851    
       51360  -4.50804663       3.62921619      -2.76489449       4.47297621      -5.01590538       3.64426851    
       51420  -4.47481251       3.63050842      -2.76105404       4.46858740      -5.01590538       3.64426851    
       51480  -4.44852448       3.63533878      -2.75495720       4.46210575      -5.01590538       3.64426851    
       51540  -4.42640591       3.64241695      -2.74660325       4.45591497      -5.01590538       3.64426851    
       51600  -4.40155792       3.64952660      -2.73659539       4.45334578      -5.01590538       3.64426851    
       51660  -4.37712145       3.65428615      -2.72545695       4.45670080      -5.01590538       3.64426851    
       51720  -4.35227680       3.65877080      -2.71315908       4.46559620      -5.01590538       3.64426851    
       51780  -4.32882357       3.66464639      -2.69849300       4.47827101      -5.01590538       3.64426851    
       51840  -4.30190611       3.67755818      -2.68041158       4.49344778      -5.01590538       3.64426851    
       51900  -4.26936674       3.68787026      -2.66044426       4.50963259      -5.01590538       3.64426851    
       51960  -4.23600197       3.69716287      -2.64136600       4.52419424      -5.01590538       3.64426851    
       52020  -4.20504570       3.70790672      -2.62351751       4.53534031      -5.01590538       3.64426851    
       52080  -4.17745352       3.71964312      -2.60413837       4.54185677      -5.01590538       3.64426851    
       52140  -4.15297222       3.73724031      -2.58160257       4.54386234      -5.01590538       3.64426851    
       52200  -4.12800169       3.75163984      -2.55724549       4.54408407      -5.01590538       3.64426851    
       52260  -4.10873461       3.77506638      -2.53279018       4.54659557      -5.01590538       3.64426851    
       52320  -4.09108019       3.80033255      -2.50814271       4.55241013      -5.01590538       3.64426851    
       52380  -4.07080555       3.82365823      -2.48330188       4.55745029      -5.01590538       3.64426851    
       52440  -4.05439854       3.84519792      -2.46121955       4.55629635      -5.01590538       3.64426851    
       52500  -4.04212236       3.86323810      -2.44608045       4.54732037      -5.01590538       3.64426851    
       52560  -4.02552271       3.89350963      -2.43891621       4.53337240      -5.01590538       3.64426851    
       52620  -4.00361729       3.92249370      -2.43706918       4.51757097      -5.01590538       3.64426851    
       52680  -3.98512173       3.95202494      -2.43709922       4.50127220      -5.01590538       3.64426851    
       52740  -3.96451926       3.98605490      -2.43723798       4.48599386      -5.01590538       3.64426851    
       52800  -3.94391656       4.02008486      -2.43824363       4.47305632      -5.01590538       3.64426851    
       52860  -3.92685461       4.05294466      -2.44290638       4.46096468      -5.01590538       3.64426851    
       52920  -3.91293597       4.08657122      -2.45381570       4.44713354      -5.01590538       3.64426851    
       52980  -3.90137196       4.12015820      -2.46996927       4.43304396      -5.01590538       3.64426851    
       53040  -3.88827729       4.15149355      -2.48690629       4.42266178      -5.01590538       3.64426851    
       53100  -3.87496662       4.17864466      -2.50109816       4.41639614      -5.01590538       3.64426851    
       53160  -3.86265135       4.20458746      -2.51298332       4.41037893      -5.01590538       3.64426851    
       53220  -3.84723711       4.23758411      -2.52483058       4.40039539      -5.01590538       3.64426851    
       53280  -3.83792090       4.26877165      -2.53627133       4.38588428      -5.01590538       3.64426851    
       53340  -3.83034801       4.29760647      -2.54345775       4.37052155      -5.01590538       3.64426851    
       53400  -3.82450700       4.32596827      -2.54232550       4.35811567      -5.01590538       3.64426851    
       53460  -3.82043672       4.35343552      -2.53155041       4.34875059      -5.01590538       3.64426851    
       53520  -3.81895256       4.38128424      -2.51341558       4.33940840      -5.01590538       3.64426851    
       53580  -3.81222391       4.40804625      -2.49260926       4.32632399      -5.01590538       3.64426851    
       53640  -3.79978013       4.43528223      -2.47334051       4.30684423      -5.01590538       3.64426851    
       53700  -3.78308082       4.45938110      -2.45718646       4.28096914      -5.01590538       3.64426851    
       53760  -3.76610041       4.48417664      -2.44355226       4.25124407      -5.01590538       3.64426851    
       53820  -3.74884033       4.50812912      -2.43126035       4.21987677      -5.01590538       3.64426851    
       53880  -3.72965074       4.53222275      -2.41940784       4.18707943      -5.01590538       3.64426851    
       53940  -3.70535636       4.55306911      -2.40750122       4.15370703      -5.01590538       3.64426851    
       54000  -3.68225741       4.57093668      -2.39531994       4.12264204      -5.01590538       3.64426851    
       54060  -3.66010594       4.59420490      -2.38281822       4.09591722      -4.02765036       4.97373438    
       54120  -3.63647032       4.61740923      -2.37006712       4.07225084      -4.02765036       4.97373438    
       54180  -3.61122346       4.64216518      -2.35744452       4.04674578      -4.02765036       4.97373438    
       54240  -3.58692002       4.66533279      -2.34571981       4.01270390      -4.02765036       4.97373438    
       54300  -3.56823444       4.68102694      -2.33544350       3.96739602      -4.02765036       4.97373438    
       54360  -3.55562067       4.69353962      -2.32529187       3.91569114      -4.02765036       4.97373438    
       54420  -3.54423881       4.70715141      -2.31180096       3.86517048      -4.02765036       4.97373438    
       54480  -3.53796172       4.71454620      -2.29225850       3.81935310      -4.02765036       4.97373438    
       54540  -3.52838707       4.72571230      -2.26743817       3.77768660      -4.02765036       4.97373438    
       54600  -3.52046251       4.73932457      -2.24112368       3.74040222      -4.02765036       4.97373438    
       54660  -3.50871706       4.75323677      -2.21623564       3.71035600      -4.02765036       4.97373438    
       54720  -3.49710345       4.76661682      -2.19283986       3.68960285      -4.02765036       4.97373438    
       54780  -3.48769212       4.78219938      -2.17172313       3.67792058      -4.02765036       4.97373438    
       54840  -3.48601747       4.80232573      -2.15468121       3.67458749      -4.02765036       4.97373438    
       54900  -3.48941422       4.81957531      -2.14143920       3.67628598      -4.02765036       4.97373438    
       54960  -3.49321198       4.83754635      -2.13147116       3.67756104      -4.02765036       4.97373438    
       55020  -3.49164510       4.84889317      -2.12570548       3.67628241      -4.02765036       4.97373438    
       55080  -3.48678160       4.86612654      -2.12399817       3.67465377      -4.02765036       4.97373438    
       55140  -3.47993660       4.87915277      -2.12388682       3.67624283      -4.02765036       4.97373438    
       55200  -3.46491337       4.89568186      -2.12330914       3.68171740      -4.02765036       4.97373438    
       55260  -3.45333505       4.91051292      -2.12269711       3.68692827      -4.02765036       4.97373438    
       55320  -3.44280028       4.92638731      -2.12312317       3.68703055      -4.02765036       4.97373438    
       55380  -3.43226528       4.94226170      -2.12485480       3.68048406      -4.02765036       4.97373438    
       55440  -3.42318106       4.96095848      -2.12775946       3.66786933      -4.02765036       4.97373438    
       55500  -3.42178679       4.97635841      -2.13151813       3.64976239      -4.02765036       4.97373438    
       55560  -3.42178893       4.99061871      -2.13589191       3.62736940      -4.02765036       4.97373438    
       55620  -3.42353296       5.00725746      -2.14087510       3.60379529      -4.02765036       4.97373438    
       55680  -3.42531157       5.02387047      -2.14649439       3.58328819      -4.02765036       4.97373438    
       55740  -3.42411590       5.03338766      -2.15305448       3.56859231      -4.02765036       4.97373438    
       55800  -3.42231464       5.03952026      -2.16146088       3.55797744      -4.02765036       4.97373438    
       55860  -3.42290783       5.04877377      -2.17345810       3.54640126      -4.02765036       4.97373438    
       55920  -3.41621041       5.05176926      -2.19104934       3.53094673      -4.02765036       4.97373438    
       55980  -3.40797806       5.04982376      -2.21454215       3.51387453      -4.02765036       4.97373438    
       56040  -3.40163898       5.04749584      -2.24074602       3.49960542      -4.02765036       4.97373438    
       56100  -3.39223576       5.04678631      -2.26468778       3.48955441      -4.02765036       4.97373438    
       56160  -3.38394403       5.03913832      -2.28377199       3.48064852      -4.02765036       4.97373438    
       56220  -3.37802362       5.02822495      -2.29834533       3.46948242      -4.02765036       4.97373438    
       56280  -3.37990928       5.01915932      -2.30853820       3.45590711      -4.02765036       4.97373438    
       56340  -3.37944269       5.01248264      -2.31317163       3.44173932      -4.02765036       4.97373438    
       56400  -3.37357593       5.00378466      -2.31220603       3.42905521      -4.02765036       4.97373438    
       56460  -3.37227583       4.99283552      -2.30733442       3.41961098      -4.02765036       4.97373438    
       56520  -3.36466694       4.98155499      -2.29961467       3.41347814      -4.02765036       4.97373438    
       56580  -3.35439491       4.96971846      -2.28964686       3.40784693      -4.02765036       4.97373438    
       56640  -3.34245610       4.95481682      -2.27951717       3.39903641      -4.02765036       4.97373438    
       56700  -3.34329057       4.94072962      -2.27125621       3.38651395      -4.02765036       4.97373438    
       56760  -3.34220171       4.93610716      -2.26458192       3.37358594      -4.02765036       4.97373438    
       56820  -3.33716321       4.93157911      -2.25833249       3.36322236      -4.02765036       4.97373438    
       56880  -3.33396721       4.92036438      -2.25293350       3.35487700      -4.02765036       4.97373438    
       56940  -3.32938361       4.91356897      -2.25019312       3.34595656      -4.02765036       4.97373438    
       57000  -3.32342505       4.90473509      -2.25163364       3.33599067      -4.02765036       4.97373438    
       57060  -3.31549335       4.89583111      -2.25768423       3.32822680      -4.02765036       4.97373438    
       57120  -3.30935144       4.88672543      -2.26763916       3.32601166      -4.02765036       4.97373438    
       57180  -3.30247617       4.87653208      -2.27980638       3.32918143      -4.02765036       4.97373438    
       57240  -3.29605913       4.86701870      -2.29242849       3.33495712      -4.02765036       4.97373438    
       57300  -3.29037547       4.85859251      -2.30452752       3.34074402      -4.02765036       4.97373438    
       57360  -3.28395867       4.84907866      -2.31565857       3.34504032      -4.02765036       4.97373438    
       57420  -3.27506661       4.83589554      -2.32568717       3.34763384      -4.02765036       4.97373438    
       57480  -3.26681614       4.82366419      -2.33494067       3.35071206      -4.02765036       4.97373438    
       57540  -3.25920749       4.81238365      -2.34373569       3.35794497      -4.02765036       4.97373438    
       57600  -3.25498009       4.80007982      -2.35194016       3.37123799      -4.02765036       4.97373438    
       57660  -3.24838591       4.78770447      -2.35935736       3.39020324      -3.54434514       4.87837267    
       57720  -3.25073504       4.77155781      -2.36584258       3.41421080      -3.54434514       4.87837267    
       57780  -3.25670123       4.75496387      -2.37111139       3.44290352      -3.54434514       4.87837267    
       57840  -3.26013541       4.74277973      -2.37535620       3.47518015      -3.54434514       4.87837267    
       57900  -3.26728129       4.73072958      -2.37990427       3.50926924      -3.54434514       4.87837267    
       57960  -3.26957345       4.72259903      -2.38678503       3.54389811      -3.54434514       4.87837267    
       58020  -3.27180362       4.71490335      -2.39766574       3.57908368      -3.54434514       4.87837267    
       58080  -3.27059770       4.70774412      -2.41316938       3.61599112      -3.54434514       4.87837267    
       58140  -3.26729751       4.70285130      -2.43246078       3.65563321      -3.54434514       4.87837267    
       58200  -3.26225567       4.69537640      -2.45247269       3.69694018      -3.54434514       4.87837267    
       58260  -3.25418854       4.68341637      -2.46989489       3.73686004      -3.54434514       4.87837267    
       58320  -3.24822998       4.67458248      -2.48414683       3.77300715      -3.54434514       4.87837267    
       58380  -3.24204373       4.67078257      -2.49544406       3.80418277      -3.54434514       4.87837267    
       58440  -3.23127055       4.67114401      -2.50379348       3.82945251      -3.54434514       4.87837267    
       58500  -3.21707726       4.66573000      -2.51039481       3.85135770      -3.54434514       4.87837267    
       58560  -3.20323253       4.66067934      -2.51537824       3.87394643      -3.54434514       4.87837267    
       58620  -3.18924093       4.65571737      -2.51671648       3.89608622      -3.54434514       4.87837267    
       58680  -3.17129350       4.65272713      -2.51403069       3.91236877      -3.54434514       4.87837267    
       58740  -3.14708710       4.64713287      -2.51023769       3.91760731      -3.54434514       4.87837267    
       58800  -3.12233162       4.64090729      -2.50813603       3.91226816      -3.54434514       4.87837267    
       58860  -3.10331321       4.63212776      -2.50722146       3.90498662      -3.54434514       4.87837267    
       58920  -3.08616996       4.62475443      -2.50511408       3.90547657      -3.54434514       4.87837267    
       58980  -3.06900024       4.61425352      -2.50106096       3.91617179      -3.54434514       4.87837267    
       59040  -3.05183029       4.60375214      -2.49717069       3.93292809      -3.54434514       4.87837267    
       59100  -3.03235745       4.59005117      -2.49618244       3.95111728      -3.54434514       4.87837267    
       59160  -3.01112366       4.57654142      -2.49860787       3.96874690      -3.54434514       4.87837267    
       59220  -2.99210620       4.56685400      -2.50311542       3.98547697      -3.54434514       4.87837267    
       59280  -2.96930027       4.55666113      -2.50878477       4.00123549      -3.54434514       4.87837267    
       59340  -2.94979000       4.54631424      -2.51497078       4.01630020      -3.54434514       4.87837267    
       59400  -2.93253827       4.53961420      -2.52022195       4.03199577      -3.54434514       4.87837267    
       59460  -2.91012120       4.53346014      -2.52306485       4.04959393      -3.54434514       4.87837267    
       59520  -2.88690734       4.52645063      -2.52374244       4.06848764      -3.54434514       4.87837267    
       59580  -2.86526012       4.51833773      -2.52378011       4.08654404      -3.54434514       4.87837267    
       59640  -2.84082866       4.51399374      -2.52371669       4.10190296      -3.54434514       4.87837267    
       59700  -2.81427956       4.50921631      -2.52251267       4.11377859      -3.54434514       4.87837267    
       59760  -2.79201794       4.50189161      -2.51935148       4.12245607      -3.54434514       4.87837267    
       59820  -2.76970243       4.50045586      -2.51533675       4.12921047      -3.54434514       4.87837267    
       59880  -2.75035596       4.49810219      -2.51337028       4.13562632      -3.54434514       4.87837267    
       59940  -2.72724652       4.49581671      -2.51598859       4.14230728      -3.54434514       4.87837267    
       60000  -2.70374942       4.49206305      -2.52344608       4.14817953      -3.54434514       4.87837267    
       60060  -2.68156362       4.48646927      -2.53459620       4.15189457      -3.54434514       4.87837267    
       60120  -2.65622497       4.48286915      -2.54824781       4.15407944      -3.54434514       4.87837267    
       60180  -2.63940144       4.47804213      -2.56265926       4.15661049      -3.54434514       4.87837267    
       60240  -2.61920190       4.46919107      -2.57560945       4.15968561      -3.54434514       4.87837267    
       60300  -2.60449839       4.46397352      -2.58644056       4.16157150      -3.54434514       4.87837267    
       60360  -2.58241701       4.45951509      -2.59628201       4.16052818      -3.54434514       4.87837267    
       60420  -2.56121445       4.44745302      -2.60599113       4.15685034      -3.54434514       4.87837267    
       60480  -2.54643273       4.43715191      -2.61568451       4.15251207      -3.54434514       4.87837267    
       60540  -2.53095794       4.43164444      -2.62630844       4.14893627      -3.54434514       4.87837267    
       60600  -2.51403761       4.41555738      -2.63932085       4.14557648      -3.54434514       4.87837267    
       60660  -2.49731326       4.41067314      -2.65447474       4.14070511      -3.54434514       4.87837267    
       60720  -2.48097086       4.39691925      -2.66987228       4.13311005      -3.54434514       4.87837267    
       60780  -2.46534657       4.39366579      -2.68436074       4.12297726      -3.54434514       4.87837267    
       60840  -2.45366573       4.39151716      -2.69831681       4.11198854      -3.54434514       4.87837267    
       60900  -2.44002414       4.38872766      -2.71214056       4.10250187      -3.54434514       4.87837267    
       60960  -2.42433333       4.38182831      -2.72529078       4.09662867      -3.54434514       4.87837267    
