 20190424
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       38520  -10.4995089      -13.3443365      -1.94340622      -10.5154133      -11.7474289      -15.5893650    
       38580  -10.5221987      -13.3020048      -1.96943319      -10.5085344      -11.7474289      -15.5893650    
       38640  -10.5093222      -13.2565393      -1.99287117      -10.4972601      -11.7474289      -15.5893650    
       38700  -10.4933968      -13.2102518      -2.01422524      -10.4834414      -11.7474289      -15.5893650    
       38760  -10.5152035      -13.1495571      -2.03465390      -10.4690952      -11.7474289      -15.5893650    
       38820  -10.4894648      -13.0514870      -2.05517721      -10.4553165      -11.7474289      -15.5893650    
       38880  -10.5005312      -12.9919720      -2.07619619      -10.4422960      -11.7474289      -15.5893650    
       38940  -10.5294847      -12.9618416      -2.09788609      -10.4295826      -11.7474289      -15.5893650    
       39000  -10.5157843      -12.9266148      -2.11817598      -10.4169531      -11.7474289      -15.5893650    
       39060  -10.5081902      -12.8219423      -2.13367867      -10.4035912      -11.7474289      -15.5893650    
       39120  -10.5355539      -12.7946081      -2.14458203      -10.3884048      -11.7474289      -15.5893650    
       39180  -10.5213299      -12.7539911      -2.15370297      -10.3733377      -11.7474289      -15.5893650    
       39240  -10.5055399      -12.7050095      -2.16257071      -10.3596115      -11.7474289      -15.5893650    
       39300  -10.4585657      -12.6841755      -2.17226934      -10.3466864      -11.7474289      -15.5893650    
       39360  -10.4417629      -12.6721191      -2.18381929      -10.3342924      -11.7474289      -15.5893650    
       39420  -10.3915052      -12.6525822      -2.19679880      -10.3198948      -11.7474289      -15.5893650    
       39480  -10.3506613      -12.5896101      -2.20996428      -10.3011932      -11.7474289      -15.5893650    
       39540  -10.2879343      -12.5441980      -2.22212291      -10.2798233      -11.7474289      -15.5893650    
       39600  -10.1986275      -12.4795847      -2.23199368      -10.2584724      -10.1885967      -11.7206402    
       39660  -10.1747847      -12.4148903      -2.24071527      -10.2378073      -10.1885967      -11.7206402    
       39720  -10.1394053      -12.3436165      -2.25243282      -10.2174654      -10.1885967      -11.7206402    
       39780  -10.0824356      -12.2721052      -2.26723838      -10.1950979      -10.1885967      -11.7206402    
       39840  -10.0288343      -12.2165623      -2.27988315      -10.1653166      -10.1885967      -11.7206402    
       39900  -9.94836140      -12.1686764      -2.28873372      -10.1274958      -10.1885967      -11.7206402    
       39960  -9.89524937      -12.0956306      -2.29661822      -10.0862932      -10.1885967      -11.7206402    
       40020  -9.89905739      -12.0267525      -2.30322504      -10.0427542      -10.1885967      -11.7206402    
       40080  -9.88940430      -11.9873724      -2.30749774      -9.99652863      -10.1885967      -11.7206402    
       40140  -9.90053940      -11.9469395      -2.31149483      -9.95119476      -10.1885967      -11.7206402    
       40200  -9.91247749      -11.8722525      -2.31489539      -9.91114330      -10.1885967      -11.7206402    
       40260  -9.86683655      -11.8305426      -2.31484699      -9.87989330      -10.1885967      -11.7206402    
       40320  -9.86872864      -11.8043594      -2.31354809      -9.85986614      -10.1885967      -11.7206402    
       40380  -9.83814144      -11.7964525      -2.31548309      -9.84922695      -10.1885967      -11.7206402    
       40440  -9.84462643      -11.7430248      -2.32241488      -9.84188461      -10.1885967      -11.7206402    
       40500  -9.83102894      -11.7186499      -2.33398151      -9.83196735      -10.1885967      -11.7206402    
       40560  -9.84612656      -11.7170868      -2.34955740      -9.81870079      -10.1885967      -11.7206402    
       40620  -9.80751801      -11.6761608      -2.36867666      -9.80270672      -10.1885967      -11.7206402    
       40680  -9.77752113      -11.6226349      -2.38770580      -9.78323841      -10.1885967      -11.7206402    
       40740  -9.71621037      -11.5971804      -2.40282607      -9.76080894      -10.1885967      -11.7206402    
       40800  -9.68074512      -11.5394258      -2.41675282      -9.73588943      -10.1885967      -11.7206402    
       40860  -9.61611080      -11.4855452      -2.43084121      -9.71081161      -10.1885967      -11.7206402    
       40920  -9.53377724      -11.4305487      -2.44018674      -9.68656254      -10.1885967      -11.7206402    
       40980  -9.48748302      -11.3684025      -2.44299817      -9.66191006      -10.1885967      -11.7206402    
       41040  -9.44981194      -11.3264360      -2.44438839      -9.64255619      -10.1885967      -11.7206402    
       41100  -9.41985226      -11.3055496      -2.44877577      -9.63376427      -10.1885967      -11.7206402    
       41160  -9.41149521      -11.2851372      -2.45495510      -9.63426971      -10.1885967      -11.7206402    
       41220  -9.41366673      -11.2609863      -2.45845699      -9.63879204      -10.1885967      -11.7206402    
       41280  -9.40534019      -11.2571363      -2.45642161      -9.64168549      -10.1885967      -11.7206402    
       41340  -9.37642288      -11.2042484      -2.44945097      -9.64332581      -10.1885967      -11.7206402    
       41400  -9.30357838      -11.1815004      -2.44286203      -9.64719009      -10.1885967      -11.7206402    
       41460  -9.23448658      -11.1567936      -2.44084978      -9.65279102      -10.1885967      -11.7206402    
       41520  -9.22719002      -11.1195002      -2.44098806      -9.65943718      -10.1885967      -11.7206402    
       41580  -9.14316654      -11.0975399      -2.43927503      -9.66686249      -10.1885967      -11.7206402    
       41640  -9.17812824      -11.1142740      -2.44084930      -9.67237663      -10.1885967      -11.7206402    
       41700  -9.19255257      -11.0689650      -2.45250535      -9.67552185      -10.1885967      -11.7206402    
       41760  -9.16172504      -11.0735912      -2.47125077      -9.67821121      -10.1885967      -11.7206402    
       41820  -9.11935329      -11.0511150      -2.49323463      -9.67965221      -10.1885967      -11.7206402    
       41880  -9.08099556      -11.0372610      -2.51921988      -9.67848206      -10.1885967      -11.7206402    
       41940  -9.01221752      -11.0430603      -2.54983878      -9.67513180      -10.1885967      -11.7206402    
       42000  -8.94475651      -11.0174770      -2.58380771      -9.67134762      -10.1885967      -11.7206402    
       42060  -8.93152142      -11.0290651      -2.61693454      -9.66875553      -10.1885967      -11.7206402    
       42120  -8.93866062      -11.0440941      -2.64473724      -9.67016220      -10.1885967      -11.7206402    
       42180  -8.91804981      -11.0534286      -2.67055869      -9.67772198      -10.1885967      -11.7206402    
       42240  -8.88243961      -11.0634222      -2.70121074      -9.69039726      -10.1885967      -11.7206402    
       42300  -8.85192204      -11.0845566      -2.73791647      -9.70425415      -10.1885967      -11.7206402    
       42360  -8.83280182      -11.1101408      -2.77698278      -9.71634293      -10.1885967      -11.7206402    
       42420  -8.79235458      -11.1349125      -2.81081271      -9.72879124      -10.1885967      -11.7206402    
       42480  -8.83570862      -11.2120075      -2.83736372      -9.74343109      -10.1885967      -11.7206402    
       42540  -8.85150337      -11.2443295      -2.86263919      -9.75842953      -10.1885967      -11.7206402    
       42600  -8.83589554      -11.2613220      -2.88814044      -9.76907539      -10.1885967      -11.7206402    
       42660  -8.83450031      -11.3112354      -2.91216373      -9.77348423      -10.1885967      -11.7206402    
       42720  -8.85517311      -11.3758831      -2.93674493      -9.77538872      -10.1885967      -11.7206402    
       42780  -8.88821125      -11.4087706      -2.96220112      -9.77863407      -10.1885967      -11.7206402    
       42840  -8.87995338      -11.4270735      -2.98520160      -9.78677654      -10.1885967      -11.7206402    
       42900  -8.86552334      -11.4753628      -3.00699162      -9.79938126      -10.1885967      -11.7206402    
       42960  -8.87911510      -11.5158644      -3.02977777      -9.81243992      -10.1885967      -11.7206402    
       43020  -8.88207531      -11.5262699      -3.05053282      -9.82286644      -10.1885967      -11.7206402    
       43080  -8.84990215      -11.5278130      -3.06613135      -9.83051300      -10.1885967      -11.7206402    
       43140  -8.87131119      -11.5562239      -3.07888865      -9.83737946      -10.1885967      -11.7206402    
       43200  -8.94959831      -11.5973043      -3.09341812      -9.84502506      -10.0704155      -11.1843300    
       43260  -8.99878025      -11.6710329      -3.11097670      -9.85284996      -10.0704155      -11.1843300    
       43320  -9.00428867      -11.7085447      -3.12818384      -9.85945892      -10.0704155      -11.1843300    
       43380  -8.97698116      -11.7458372      -3.14347029      -9.86606216      -10.0704155      -11.1843300    
       43440  -8.98546124      -11.7821379      -3.16079807      -9.87405300      -10.0704155      -11.1843300    
       43500  -8.99251366      -11.8114977      -3.18400192      -9.88028145      -10.0704155      -11.1843300    
       43560  -9.04161167      -11.8371401      -3.21198988      -9.88029099      -10.0704155      -11.1843300    
       43620  -9.05528259      -11.9202375      -3.24278092      -9.87558842      -10.0704155      -11.1843300    
       43680  -9.03392887      -11.9887209      -3.27465606      -9.87258148      -10.0704155      -11.1843300    
       43740  -8.99675369      -12.0517416      -3.30327392      -9.87859058      -10.0704155      -11.1843300    
       43800  -8.97814655      -12.1359978      -3.33056831      -9.89283943      -10.0704155      -11.1843300    
       43860  -8.95303726      -12.2154121      -3.36397600      -9.90760231      -10.0704155      -11.1843300    
       43920  -8.93196964      -12.2621965      -3.40282011      -9.91999435      -10.0704155      -11.1843300    
       43980  -8.93455887      -12.3106565      -3.44065952      -9.93108177      -10.0704155      -11.1843300    
       44040  -8.92225933      -12.3422546      -3.47686744      -9.93970299      -10.0704155      -11.1843300    
       44100  -8.90557575      -12.3882818      -3.51421332      -9.94780064      -10.0704155      -11.1843300    
       44160  -8.87411880      -12.4290619      -3.55327582      -9.95693016      -10.0704155      -11.1843300    
       44220  -8.85530567      -12.4156914      -3.59375668      -9.96643448      -10.0704155      -11.1843300    
       44280  -8.82657528      -12.4336901      -3.63469601      -9.98153019      -10.0704155      -11.1843300    
       44340  -8.81933594      -12.4598284      -3.67271209      -10.0045948      -10.0704155      -11.1843300    
       44400  -8.82613373      -12.4852953      -3.70570135      -10.0305243      -10.0704155      -11.1843300    
       44460  -8.81933308      -12.5316744      -3.73583007      -10.0570726      -10.0704155      -11.1843300    
       44520  -8.84074211      -12.5811129      -3.76600266      -10.0857773      -10.0704155      -11.1843300    
       44580  -8.86589336      -12.6297216      -3.80153084      -10.1171665      -10.0704155      -11.1843300    
       44640  -8.88546753      -12.6853819      -3.84534359      -10.1454268      -10.0704155      -11.1843300    
       44700  -8.90632153      -12.7285805      -3.89256167      -10.1647444      -10.0704155      -11.1843300    
       44760  -8.90945148      -12.7984381      -3.93927431      -10.1718349      -10.0704155      -11.1843300    
       44820  -8.90729237      -12.8805351      -3.98376799      -10.1662865      -10.0704155      -11.1843300    
       44880  -8.90872574      -12.9523830      -4.02171993      -10.1558275      -10.0704155      -11.1843300    
       44940  -8.93165398      -13.0153112      -4.05278540      -10.1487083      -10.0704155      -11.1843300    
       45000  -8.94450569      -13.1234627      -4.08104420      -10.1457491      -10.0704155      -11.1843300    
       45060  -8.98419285      -13.2337112      -4.10684586      -10.1488180      -10.0704155      -11.1843300    
       45120  -9.01876545      -13.2960815      -4.13160706      -10.1605091      -10.0704155      -11.1843300    
       45180  -9.01097393      -13.3745193      -4.16153479      -10.1752501      -10.0704155      -11.1843300    
       45240  -9.09091663      -13.4552517      -4.19215822      -10.1911278      -10.0704155      -11.1843300    
       45300  -9.06143951      -13.4708509      -4.21700764      -10.2108469      -10.0704155      -11.1843300    
       45360  -9.06066227      -13.5753431      -4.23755693      -10.2338028      -10.0704155      -11.1843300    
       45420  -9.06322670      -13.6444187      -4.25297451      -10.2597456      -10.0704155      -11.1843300    
       45480  -9.07765770      -13.7234831      -4.25943899      -10.2909956      -10.0704155      -11.1843300    
       45540  -9.10339069      -13.7946596      -4.25711060      -10.3217211      -10.0704155      -11.1843300    
       45600  -9.12834358      -13.8542433      -4.24766111      -10.3429556      -10.0704155      -11.1843300    
       45660  -9.13515282      -13.9220772      -4.23211002      -10.3528833      -10.0704155      -11.1843300    
       45720  -9.13006687      -13.9562798      -4.21405602      -10.3499508      -10.0704155      -11.1843300    
       45780  -9.10564327      -14.0130625      -4.19608212      -10.3345165      -10.0704155      -11.1843300    
       45840  -9.09134388      -14.0828848      -4.17661428      -10.3126068      -10.0704155      -11.1843300    
       45900  -9.06699753      -14.1327944      -4.15236044      -10.2899694      -10.0704155      -11.1843300    
       45960  -9.06083488      -14.1582851      -4.12359571      -10.2707586      -10.0704155      -11.1843300    
       46020  -9.04836941      -14.2100582      -4.09487057      -10.2546368      -10.0704155      -11.1843300    
       46080  -9.03898716      -14.2304125      -4.07018900      -10.2397966      -10.0704155      -11.1843300    
       46140  -9.00662327      -14.2572174      -4.04777384      -10.2292099      -10.0704155      -11.1843300    
       46200  -8.98246098      -14.2986116      -4.03063393      -10.2258530      -10.0704155      -11.1843300    
       46260  -8.95244312      -14.3506269      -4.02504683      -10.2256975      -10.0704155      -11.1843300    
       46320  -8.94065189      -14.3508101      -4.02439594      -10.2230501      -10.0704155      -11.1843300    
       46380  -8.91831207      -14.3535967      -4.02013159      -10.2204123      -10.0704155      -11.1843300    
       46440  -8.88745880      -14.3699131      -4.01691628      -10.2202559      -10.0704155      -11.1843300    
       46500  -8.88742065      -14.4137373      -4.02021313      -10.2182798      -10.0704155      -11.1843300    
       46560  -8.88889790      -14.4161005      -4.02766514      -10.2104464      -10.0704155      -11.1843300    
       46620  -8.87963772      -14.4281254      -4.03657341      -10.2000294      -10.0704155      -11.1843300    
       46680  -8.87212658      -14.4661732      -4.04788256      -10.1925707      -10.0704155      -11.1843300    
       46740  -8.88461876      -14.5158730      -4.06190825      -10.1881332      -10.0704155      -11.1843300    
       46800  -8.87012482      -14.5549002      -4.07567263      -10.1834507      -8.60537052      -15.5244999    
       46860  -8.83153725      -14.5773544      -4.08520031      -10.1769648      -8.60537052      -15.5244999    
       46920  -8.80650997      -14.5850811      -4.08948088      -10.1694450      -8.60537052      -15.5244999    
       46980  -8.80197239      -14.5867090      -4.08993292      -10.1618061      -8.60537052      -15.5244999    
       47040  -8.79659653      -14.5954800      -4.08679771      -10.1549854      -8.60537052      -15.5244999    
       47100  -8.76937103      -14.6295710      -4.07825279      -10.1525402      -8.60537052      -15.5244999    
       47160  -8.73553944      -14.6517048      -4.06484413      -10.1623459      -8.60537052      -15.5244999    
       47220  -8.71254349      -14.6837778      -4.04935169      -10.1876984      -8.60537052      -15.5244999    
       47280  -8.68962574      -14.6498013      -4.03346062      -10.2223511      -8.60537052      -15.5244999    
       47340  -8.68757629      -14.6462517      -4.01968718      -10.2535801      -8.60537052      -15.5244999    
       47400  -8.69752502      -14.6352558      -4.00813675      -10.2743044      -8.60537052      -15.5244999    
       47460  -8.70930576      -14.6259823      -3.99472880      -10.2869797      -8.60537052      -15.5244999    
       47520  -8.71935368      -14.6570578      -3.97733688      -10.2923880      -8.60537052      -15.5244999    
       47580  -8.73127079      -14.6594477      -3.95845628      -10.2908440      -8.60537052      -15.5244999    
       47640  -8.70075512      -14.6580410      -3.93659592      -10.2887402      -8.60537052      -15.5244999    
       47700  -8.68621349      -14.6830816      -3.90630889      -10.2897329      -8.60537052      -15.5244999    
       47760  -8.68025303      -14.6918230      -3.86859655      -10.2906771      -8.60537052      -15.5244999    
       47820  -8.68769836      -14.6958008      -3.82709408      -10.2887278      -8.60537052      -15.5244999    
       47880  -8.69698811      -14.7203894      -3.78504705      -10.2815046      -8.60537052      -15.5244999    
       47940  -8.72075844      -14.7615604      -3.74479580      -10.2710524      -8.60537052      -15.5244999    
       48000  -8.72561741      -14.7953835      -3.70551419      -10.2627707      -8.60537052      -15.5244999    
       48060  -8.73947144      -14.8078384      -3.66716433      -10.2527151      -8.60537052      -15.5244999    
       48120  -8.74711609      -14.8200731      -3.63059282      -10.2369852      -8.60537052      -15.5244999    
       48180  -8.73663330      -14.8389959      -3.59091353      -10.2187653      -8.60537052      -15.5244999    
       48240  -8.74543953      -14.8631077      -3.54259253      -10.2005749      -8.60537052      -15.5244999    
       48300  -8.75322723      -14.8765945      -3.48823595      -10.1810617      -8.60537052      -15.5244999    
       48360  -8.75370121      -14.9037933      -3.43310595      -10.1613483      -8.60537052      -15.5244999    
       48420  -8.75137138      -14.9191532      -3.38068318      -10.1447954      -8.60537052      -15.5244999    
       48480  -8.73933506      -14.9093275      -3.33493280      -10.1318598      -8.60537052      -15.5244999    
       48540  -8.71615982      -14.9081249      -3.29628658      -10.1194143      -8.60537052      -15.5244999    
       48600  -8.70648861      -14.9027309      -3.26173401      -10.1058369      -8.60537052      -15.5244999    
       48660  -8.71602440      -14.8704405      -3.23133349      -10.0879745      -8.60537052      -15.5244999    
       48720  -8.72033691      -14.8671665      -3.20167327      -10.0642624      -8.60537052      -15.5244999    
       48780  -8.74033642      -14.8427010      -3.16627574      -10.0418901      -8.60537052      -15.5244999    
       48840  -8.72936058      -14.8244333      -3.12761545      -10.0218487      -8.60537052      -15.5244999    
       48900  -8.70149708      -14.8074884      -3.08803034      -10.0000353      -8.60537052      -15.5244999    
       48960  -8.71393204      -14.8180313      -3.04653621      -9.97608089      -8.60537052      -15.5244999    
       49020  -8.71028328      -14.8121920      -3.00723553      -9.94839191      -8.60537052      -15.5244999    
       49080  -8.70571232      -14.7860565      -2.97572684      -9.91280746      -8.60537052      -15.5244999    
       49140  -8.69265556      -14.7833853      -2.95027733      -9.87556553      -8.60537052      -15.5244999    
       49200  -8.69087315      -14.7906294      -2.92733836      -9.84330750      -8.60537052      -15.5244999    
       49260  -8.69111919      -14.7910557      -2.91093159      -9.81428719      -8.60537052      -15.5244999    
       49320  -8.69987774      -14.8180103      -2.90155721      -9.79045391      -8.60537052      -15.5244999    
       49380  -8.69514370      -14.8400822      -2.89432216      -9.77411842      -8.60537052      -15.5244999    
       49440  -8.68323994      -14.8284521      -2.89038277      -9.76152706      -8.60537052      -15.5244999    
       49500  -8.68880367      -14.8384886      -2.89521503      -9.75381947      -8.60537052      -15.5244999    
       49560  -8.69756508      -14.8334303      -2.90814900      -9.75018501      -8.60537052      -15.5244999    
       49620  -8.69841957      -14.8552704      -2.92342329      -9.74551773      -8.60537052      -15.5244999    
       49680  -8.68692875      -14.8669786      -2.93593025      -9.73911858      -8.60537052      -15.5244999    
       49740  -8.66220570      -14.8946075      -2.94470692      -9.73119068      -8.60537052      -15.5244999    
       49800  -8.66875935      -14.8959188      -2.94886017      -9.72419834      -8.60537052      -15.5244999    
       49860  -8.65677643      -14.9169493      -2.94635987      -9.72243404      -8.60537052      -15.5244999    
       49920  -8.66475677      -14.9211111      -2.94329596      -9.72635078      -8.60537052      -15.5244999    
       49980  -8.64533234      -14.9276991      -2.94624162      -9.73300743      -8.60537052      -15.5244999    
       50040  -8.61224365      -14.9513493      -2.95073152      -9.73753548      -8.60537052      -15.5244999    
       50100  -8.59763718      -14.9652863      -2.94736576      -9.73933601      -8.60537052      -15.5244999    
       50160  -8.57597446      -14.9380932      -2.93538427      -9.74164581      -8.60537052      -15.5244999    
       50220  -8.56201744      -14.9750299      -2.92167306      -9.74588585      -8.60537052      -15.5244999    
       50280  -8.55946922      -15.0003052      -2.90753031      -9.75181293      -8.60537052      -15.5244999    
       50340  -8.51597881      -15.0140200      -2.89129305      -9.75777245      -8.60537052      -15.5244999    
       50400  -8.49600506      -15.0474405      -2.87358546      -9.76131058      -9.05624390      -16.3378963    
       50460  -8.47704029      -15.0787840      -2.85870695      -9.76333046      -9.05624390      -16.3378963    
       50520  -8.44923210      -15.1255035      -2.84966278      -9.76483727      -9.05624390      -16.3378963    
       50580  -8.42095757      -15.1742973      -2.84393382      -9.76417351      -9.05624390      -16.3378963    
       50640  -8.37820911      -15.2329216      -2.84008574      -9.76236725      -9.05624390      -16.3378963    
       50700  -8.36643505      -15.2616787      -2.83932590      -9.76230621      -9.05624390      -16.3378963    
       50760  -8.35492039      -15.2939548      -2.84019613      -9.75881958      -9.05624390      -16.3378963    
       50820  -8.35600281      -15.3282080      -2.83949041      -9.74470234      -9.05624390      -16.3378963    
       50880  -8.34761429      -15.3653755      -2.83538151      -9.72229576      -9.05624390      -16.3378963    
       50940  -8.30808830      -15.4239626      -2.82896519      -9.69985390      -9.05624390      -16.3378963    
       51000  -8.28998470      -15.4664488      -2.82328415      -9.68181515      -9.05624390      -16.3378963    
       51060  -8.27729511      -15.5059862      -2.81967926      -9.66779327      -9.05624390      -16.3378963    
       51120  -8.25643444      -15.5191326      -2.81827617      -9.65667725      -9.05624390      -16.3378963    
       51180  -8.24215126      -15.5007000      -2.81727982      -9.64713383      -9.05624390      -16.3378963    
       51240  -8.23459625      -15.5169230      -2.81469893      -9.63849354      -9.05624390      -16.3378963    
       51300  -8.19158745      -15.5375366      -2.81194401      -9.63038349      -9.05624390      -16.3378963    
       51360  -8.18619728      -15.5264854      -2.80766559      -9.62383938      -9.05624390      -16.3378963    
       51420  -8.16260147      -15.5576820      -2.79878712      -9.61937141      -9.05624390      -16.3378963    
       51480  -8.15855789      -15.5815878      -2.78676200      -9.61304283      -9.05624390      -16.3378963    
       51540  -8.14857006      -15.6039696      -2.77654028      -9.59905338      -9.05624390      -16.3378963    
       51600  -8.10998821      -15.6299772      -2.76892567      -9.57652473      -9.05624390      -16.3378963    
       51660  -8.06711292      -15.6708565      -2.76127720      -9.55231762      -9.05624390      -16.3378963    
       51720  -8.00655270      -15.7004356      -2.75474286      -9.53116417      -9.05624390      -16.3378963    
       51780  -7.98612738      -15.7114267      -2.75192475      -9.51205349      -9.05624390      -16.3378963    
       51840  -7.99774122      -15.7130489      -2.75363803      -9.49328327      -9.05624390      -16.3378963    
       51900  -7.99940014      -15.6973276      -2.76055837      -9.47457790      -9.05624390      -16.3378963    
       51960  -7.97911882      -15.6800842      -2.77083707      -9.45580101      -9.05624390      -16.3378963    
       52020  -7.94287348      -15.6861715      -2.78137827      -9.43779564      -9.05624390      -16.3378963    
       52080  -7.91430855      -15.6964998      -2.79163146      -9.42237663      -9.05624390      -16.3378963    
       52140  -7.89402056      -15.6892414      -2.80283523      -9.41130543      -9.05624390      -16.3378963    
       52200  -7.86824942      -15.6896467      -2.81380391      -9.40707493      -9.05624390      -16.3378963    
       52260  -7.86576891      -15.6951141      -2.82259583      -9.40950775      -9.05624390      -16.3378963    
       52320  -7.82318783      -15.7308292      -2.83371830      -9.41020393      -9.05624390      -16.3378963    
       52380  -7.81063032      -15.7081757      -2.84873390      -9.40369320      -9.05624390      -16.3378963    
       52440  -7.76595211      -15.7277479      -2.86399627      -9.39528465      -9.05624390      -16.3378963    
       52500  -7.73844862      -15.7390337      -2.87968802      -9.39007187      -9.05624390      -16.3378963    
       52560  -7.73808050      -15.7480946      -2.89771867      -9.38709164      -9.05624390      -16.3378963    
       52620  -7.71607590      -15.7492752      -2.91785884      -9.38388062      -9.05624390      -16.3378963    
       52680  -7.70625925      -15.7335653      -2.93723607      -9.38003159      -9.05624390      -16.3378963    
       52740  -7.69954491      -15.7505569      -2.95747805      -9.37370872      -9.05624390      -16.3378963    
       52800  -7.69509888      -15.7627668      -2.98319387      -9.36553860      -9.05624390      -16.3378963    
       52860  -7.68141794      -15.7307758      -3.01180220      -9.36143780      -9.05624390      -16.3378963    
       52920  -7.64431524      -15.7022600      -3.03858018      -9.36569500      -9.05624390      -16.3378963    
       52980  -7.63194418      -15.6416759      -3.06520033      -9.37738895      -9.05624390      -16.3378963    
       53040  -7.60232925      -15.6376562      -3.09189749      -9.39655495      -9.05624390      -16.3378963    
       53100  -7.60838223      -15.6290531      -3.11332917      -9.42069721      -9.05624390      -16.3378963    
       53160  -7.58762312      -15.6116886      -3.12945414      -9.44296169      -9.05624390      -16.3378963    
       53220  -7.58566713      -15.5901041      -3.14395118      -9.46047974      -9.05624390      -16.3378963    
       53280  -7.57334805      -15.5678797      -3.15791488      -9.47647572      -9.05624390      -16.3378963    
       53340  -7.58070564      -15.5487156      -3.17256236      -9.49118710      -9.05624390      -16.3378963    
       53400  -7.60897589      -15.5269890      -3.18959475      -9.49883938      -9.05624390      -16.3378963    
       53460  -7.60993862      -15.5067997      -3.20765853      -9.49686909      -9.05624390      -16.3378963    
       53520  -7.60963011      -15.4946804      -3.22157454      -9.48718929      -9.05624390      -16.3378963    
       53580  -7.59134245      -15.4810038      -3.23334098      -9.46643829      -9.05624390      -16.3378963    
       53640  -7.60774755      -15.4689674      -3.24920440      -9.43537331      -9.05624390      -16.3378963    
       53700  -7.60877228      -15.4713812      -3.27071929      -9.40427208      -9.05624390      -16.3378963    
       53760  -7.58748102      -15.4726686      -3.29610968      -9.37998867      -9.05624390      -16.3378963    
       53820  -7.56979895      -15.5125666      -3.32274938      -9.36367130      -9.05624390      -16.3378963    
       53880  -7.56076002      -15.5180483      -3.35147834      -9.35327721      -9.05624390      -16.3378963    
       53940  -7.53788900      -15.5303659      -3.38422489      -9.34770393      -9.05624390      -16.3378963    
       54000  -7.55060005      -15.5231133      -3.42091322      -9.34910679      -7.19923878      -16.1697540    
       54060  -7.56760216      -15.4740458      -3.45749331      -9.35505009      -7.19923878      -16.1697540    
       54120  -7.58779621      -15.4448318      -3.48965263      -9.36238289      -7.19923878      -16.1697540    
       54180  -7.61329126      -15.4242001      -3.51847458      -9.37245083      -7.19923878      -16.1697540    
       54240  -7.63605881      -15.3757963      -3.54565024      -9.38336658      -7.19923878      -16.1697540    
       54300  -7.66101503      -15.3438911      -3.57166100      -9.38857937      -7.19923878      -16.1697540    
       54360  -7.66259575      -15.3471327      -3.59864759      -9.38398552      -7.19923878      -16.1697540    
       54420  -7.66989756      -15.3072567      -3.62769508      -9.37017059      -7.19923878      -16.1697540    
       54480  -7.68022966      -15.3053179      -3.65945792      -9.35118389      -7.19923878      -16.1697540    
       54540  -7.66730690      -15.2585535      -3.69323707      -9.33209515      -7.19923878      -16.1697540    
       54600  -7.69961071      -15.2332048      -3.72412205      -9.31763649      -7.19923878      -16.1697540    
       54660  -7.72308493      -15.1904097      -3.75106645      -9.31118488      -7.19923878      -16.1697540    
       54720  -7.73885059      -15.1874285      -3.77532387      -9.31521511      -7.19923878      -16.1697540    
       54780  -7.75921011      -15.1636429      -3.79779601      -9.32952023      -7.19923878      -16.1697540    
       54840  -7.79112577      -15.1714010      -3.82314086      -9.34557247      -7.19923878      -16.1697540    
       54900  -7.77872372      -15.2058496      -3.85379338      -9.35471535      -7.19923878      -16.1697540    
       54960  -7.80694962      -15.1879520      -3.88681006      -9.35914135      -7.19923878      -16.1697540    
       55020  -7.81673527      -15.1964445      -3.92310023      -9.36579227      -7.19923878      -16.1697540    
       55080  -7.85106039      -15.1846046      -3.96526885      -9.37668514      -7.19923878      -16.1697540    
       55140  -7.86001968      -15.1598005      -4.00880575      -9.39302921      -7.19923878      -16.1697540    
       55200  -7.87227440      -15.1512041      -4.04977703      -9.41598511      -7.19923878      -16.1697540    
       55260  -7.89062309      -15.1298323      -4.09037304      -9.44171619      -7.19923878      -16.1697540    
       55320  -7.94641829      -15.1002607      -4.13175106      -9.46394157      -7.19923878      -16.1697540    
       55380  -7.99656248      -15.0912933      -4.17504215      -9.47778797      -7.19923878      -16.1697540    
       55440  -8.01014042      -15.1069574      -4.21966791      -9.48436737      -7.19923878      -16.1697540    
       55500  -8.01948738      -15.1135340      -4.26176357      -9.48743629      -7.19923878      -16.1697540    
       55560  -8.02801991      -15.1367607      -4.29692650      -9.48967361      -7.19923878      -16.1697540    
       55620  -8.06088257      -15.1556234      -4.32471848      -9.49443913      -7.19923878      -16.1697540    
       55680  -8.07793999      -15.1365881      -4.34837294      -9.49886703      -7.19923878      -16.1697540    
       55740  -8.11474133      -15.1203547      -4.37086105      -9.49914932      -7.19923878      -16.1697540    
       55800  -8.14042187      -15.1559248      -4.39092970      -9.49708366      -7.19923878      -16.1697540    
       55860  -8.18869305      -15.1555977      -4.41069508      -9.49140072      -7.19923878      -16.1697540    
       55920  -8.18197727      -15.1747694      -4.43173599      -9.48174191      -7.19923878      -16.1697540    
       55980  -8.19137192      -15.1709318      -4.44972944      -9.47258282      -7.19923878      -16.1697540    
       56040  -8.20550251      -15.1754541      -4.45862103      -9.46689892      -7.19923878      -16.1697540    
       56100  -8.23703480      -15.1720371      -4.45897293      -9.46329021      -7.19923878      -16.1697540    
       56160  -8.25944614      -15.1618481      -4.45943165      -9.45681953      -7.19923878      -16.1697540    
