 20190520
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39540  -4.61148691      -6.93978024      -3.22798920      -5.73749208      -1.66013873      -7.19085121    
       39600  -4.65576887      -6.96053791      -3.25493121      -5.76233578      -5.90459633      -6.11438847    
       39660  -4.70858622      -6.96678495      -3.27615404      -5.78628349      -5.90459633      -6.11438847    
       39720  -4.77164459      -6.97323275      -3.29308009      -5.80779219      -5.90459633      -6.11438847    
       39780  -4.82688570      -6.99032402      -3.31089520      -5.82382250      -5.90459633      -6.11438847    
       39840  -4.87206364      -7.01205301      -3.33299685      -5.82939768      -5.90459633      -6.11438847    
       39900  -4.90060759      -7.02207565      -3.36000371      -5.82437992      -5.90459633      -6.11438847    
       39960  -4.95551968      -7.02202368      -3.39037132      -5.81586790      -5.90459633      -6.11438847    
       40020  -5.04055500      -7.01967287      -3.41987824      -5.81220818      -5.90459633      -6.11438847    
       40080  -5.13846493      -7.01349497      -3.44546533      -5.81650972      -5.90459633      -6.11438847    
       40140  -5.21181154      -7.02390385      -3.46735024      -5.82437754      -5.90459633      -6.11438847    
       40200  -5.29431009      -7.03017473      -3.48504424      -5.82772303      -5.90459633      -6.11438847    
       40260  -5.36642790      -7.04298353      -3.49841166      -5.82032442      -5.90459633      -6.11438847    
       40320  -5.44195700      -7.03873205      -3.51014733      -5.80545568      -5.90459633      -6.11438847    
       40380  -5.53167200      -7.04212999      -3.52218175      -5.79494143      -5.90459633      -6.11438847    
       40440  -5.58858013      -7.06546831      -3.53401589      -5.79741955      -5.90459633      -6.11438847    
       40500  -5.63046789      -7.07889080      -3.54110408      -5.81206417      -5.90459633      -6.11438847    
       40560  -5.69220638      -7.07088757      -3.53650618      -5.82838869      -5.90459633      -6.11438847    
       40620  -5.75938559      -7.07246733      -3.52424264      -5.83455801      -5.90459633      -6.11438847    
       40680  -5.81411791      -7.10565901      -3.51552820      -5.82940865      -5.90459633      -6.11438847    
       40740  -5.86463642      -7.13125515      -3.51079798      -5.81884098      -5.90459633      -6.11438847    
       40800  -5.92296886      -7.14770937      -3.50662971      -5.80633593      -5.90459633      -6.11438847    
       40860  -5.99139261      -7.16332388      -3.50477648      -5.79225397      -5.90459633      -6.11438847    
       40920  -6.04461670      -7.17548895      -3.50655580      -5.77749872      -5.90459633      -6.11438847    
       40980  -6.08594370      -7.19958067      -3.51289034      -5.76538038      -5.90459633      -6.11438847    
       41040  -6.11803102      -7.21632910      -3.52454829      -5.75823116      -5.90459633      -6.11438847    
       41100  -6.17169952      -7.23336887      -3.54086971      -5.75172377      -5.90459633      -6.11438847    
       41160  -6.23413181      -7.24576569      -3.56345868      -5.73919821      -5.90459633      -6.11438847    
       41220  -6.29718494      -7.26424217      -3.59245038      -5.72189283      -5.90459633      -6.11438847    
       41280  -6.33394146      -7.28420496      -3.62075520      -5.70543385      -5.90459633      -6.11438847    
       41340  -6.37444735      -7.30501986      -3.64135480      -5.69385147      -5.90459633      -6.11438847    
       41400  -6.42601347      -7.31549692      -3.65434647      -5.68849039      -5.90459633      -6.11438847    
       41460  -6.47290230      -7.33619308      -3.66449642      -5.68749475      -5.90459633      -6.11438847    
       41520  -6.50598717      -7.34126425      -3.67568922      -5.68749714      -5.90459633      -6.11438847    
       41580  -6.53843594      -7.36155224      -3.68653584      -5.68617964      -5.90459633      -6.11438847    
       41640  -6.57226419      -7.37320900      -3.69519448      -5.68390322      -5.90459633      -6.11438847    
       41700  -6.63089943      -7.38920593      -3.70360899      -5.68491745      -5.90459633      -6.11438847    
       41760  -6.69203377      -7.39699936      -3.71013284      -5.68900728      -5.90459633      -6.11438847    
       41820  -6.73364973      -7.42936516      -3.71294069      -5.68969965      -5.90459633      -6.11438847    
       41880  -6.76194811      -7.44138002      -3.71229839      -5.68542719      -5.90459633      -6.11438847    
       41940  -6.80538702      -7.45291853      -3.70802903      -5.67918682      -5.90459633      -6.11438847    
       42000  -6.86160278      -7.46593475      -3.70275617      -5.67200279      -5.90459633      -6.11438847    
       42060  -6.90572643      -7.48893785      -3.69566679      -5.66543770      -5.90459633      -6.11438847    
       42120  -6.97096062      -7.49185324      -3.68249512      -5.66078520      -5.90459633      -6.11438847    
       42180  -7.04343843      -7.49857521      -3.66912675      -5.65509415      -5.90459633      -6.11438847    
       42240  -7.09935760      -7.51001740      -3.67036247      -5.64636755      -5.90459633      -6.11438847    
       42300  -7.14632845      -7.53080559      -3.68673491      -5.63716793      -5.90459633      -6.11438847    
       42360  -7.18176174      -7.53165197      -3.70491743      -5.62924480      -5.90459633      -6.11438847    
       42420  -7.23190355      -7.53510523      -3.71834731      -5.62179565      -5.90459633      -6.11438847    
       42480  -7.28518391      -7.53963518      -3.72806048      -5.61234283      -5.90459633      -6.11438847    
       42540  -7.34753418      -7.54355621      -3.73729920      -5.59764385      -5.90459633      -6.11438847    
       42600  -7.39587116      -7.55839872      -3.74723911      -5.58147669      -5.90459633      -6.11438847    
       42660  -7.45731258      -7.55983925      -3.75264788      -5.57016706      -5.90459633      -6.11438847    
       42720  -7.51360655      -7.55604124      -3.75235415      -5.56158257      -5.90459633      -6.11438847    
       42780  -7.57190609      -7.56114769      -3.74943948      -5.55177736      -5.90459633      -6.11438847    
       42840  -7.63253784      -7.57857943      -3.74373770      -5.53988361      -5.90459633      -6.11438847    
       42900  -7.70667076      -7.59331703      -3.73530149      -5.52400446      -5.90459633      -6.11438847    
       42960  -7.76587677      -7.59663773      -3.72668934      -5.50709438      -5.90459633      -6.11438847    
       43020  -7.80664921      -7.60602140      -3.72000146      -5.49555111      -5.90459633      -6.11438847    
       43080  -7.83234119      -7.60556507      -3.71726298      -5.48989010      -5.90459633      -6.11438847    
       43140  -7.87975216      -7.61159563      -3.71883106      -5.48485088      -5.90459633      -6.11438847    
       43200  -7.93690777      -7.62004757      -3.72336769      -5.47529984      -7.95154142      -6.67213535    
       43260  -7.98571157      -7.61105204      -3.73197818      -5.46125984      -7.95154142      -6.67213535    
       43320  -8.01120472      -7.60558081      -3.74501657      -5.44948912      -7.95154142      -6.67213535    
       43380  -8.03186703      -7.61237812      -3.75886607      -5.45047522      -7.95154142      -6.67213535    
       43440  -8.07396507      -7.61764812      -3.77326989      -5.46655321      -7.95154142      -6.67213535    
       43500  -8.11041546      -7.61988115      -3.78951192      -5.48741722      -7.95154142      -6.67213535    
       43560  -8.14683056      -7.63760567      -3.80233788      -5.50431919      -7.95154142      -6.67213535    
       43620  -8.15573025      -7.65076685      -3.80777693      -5.51333904      -7.95154142      -6.67213535    
       43680  -8.17877388      -7.65312624      -3.80884361      -5.51329756      -7.95154142      -6.67213535    
       43740  -8.17800331      -7.67540741      -3.80989289      -5.50905371      -7.95154142      -6.67213535    
       43800  -8.17730904      -7.67034388      -3.81580615      -5.50889111      -7.95154142      -6.67213535    
       43860  -8.19935608      -7.66420746      -3.82575226      -5.52236557      -7.95154142      -6.67213535    
       43920  -8.24344254      -7.64960003      -3.83243179      -5.55068016      -7.95154142      -6.67213535    
       43980  -8.26585960      -7.67698526      -3.83575869      -5.57788515      -7.95154142      -6.67213535    
       44040  -8.26068592      -7.68995285      -3.83807826      -5.59173536      -7.95154142      -6.67213535    
       44100  -8.28041267      -7.68810415      -3.83950114      -5.59090996      -7.95154142      -6.67213535    
       44160  -8.30740452      -7.68514919      -3.84952307      -5.57738543      -7.95154142      -6.67213535    
       44220  -8.31144619      -7.71179485      -3.87532997      -5.55997610      -7.95154142      -6.67213535    
       44280  -8.33104038      -7.72154617      -3.90752792      -5.54912519      -7.95154142      -6.67213535    
       44340  -8.35469723      -7.72240925      -3.93677545      -5.54690027      -7.95154142      -6.67213535    
       44400  -8.37542820      -7.72960806      -3.96121860      -5.54606056      -7.95154142      -6.67213535    
       44460  -8.40431404      -7.73323631      -3.97958064      -5.54135990      -7.95154142      -6.67213535    
       44520  -8.41724968      -7.75523424      -3.99462938      -5.53477621      -7.95154142      -6.67213535    
       44580  -8.39664650      -7.77455330      -4.01049948      -5.53209448      -7.95154142      -6.67213535    
       44640  -8.37086868      -7.78069782      -4.02483702      -5.53954172      -7.95154142      -6.67213535    
       44700  -8.39246655      -7.77148819      -4.03058910      -5.55584145      -7.95154142      -6.67213535    
       44760  -8.40387249      -7.79230213      -4.02436066      -5.57216787      -7.95154142      -6.67213535    
       44820  -8.36573219      -7.81159639      -4.01114798      -5.58442736      -7.95154142      -6.67213535    
       44880  -8.33096790      -7.81197739      -3.99897265      -5.59229183      -7.95154142      -6.67213535    
       44940  -8.33844757      -7.81029224      -3.99339557      -5.59030199      -7.95154142      -6.67213535    
       45000  -8.31073666      -7.81245184      -4.00020981      -5.57206535      -7.95154142      -6.67213535    
       45060  -8.31459141      -7.82957268      -4.02019453      -5.53896046      -7.95154142      -6.67213535    
       45120  -8.30464935      -7.83789206      -4.04218388      -5.50055599      -7.95154142      -6.67213535    
       45180  -8.31509304      -7.85090542      -4.05756140      -5.46442652      -7.95154142      -6.67213535    
       45240  -8.32499790      -7.86475849      -4.06959152      -5.43057680      -7.95154142      -6.67213535    
       45300  -8.34210205      -7.87650299      -4.08162546      -5.39430618      -7.95154142      -6.67213535    
       45360  -8.32889080      -7.89108133      -4.09562254      -5.35498667      -7.95154142      -6.67213535    
       45420  -8.28348351      -7.91657162      -4.11140060      -5.31872988      -7.95154142      -6.67213535    
       45480  -8.28285694      -7.91071463      -4.12789631      -5.28894901      -7.95154142      -6.67213535    
       45540  -8.31418133      -7.90979719      -4.14907408      -5.26502419      -7.95154142      -6.67213535    
       45600  -8.32664108      -7.90832806      -4.17704201      -5.24859095      -7.95154142      -6.67213535    
       45660  -8.31993389      -7.90675497      -4.21062422      -5.23918343      -7.95154142      -6.67213535    
       45720  -8.33477402      -7.89445210      -4.24698925      -5.23107815      -7.95154142      -6.67213535    
       45780  -8.31734562      -7.92104292      -4.27852583      -5.22133732      -7.95154142      -6.67213535    
       45840  -8.30421543      -7.93100834      -4.29746437      -5.21143866      -7.95154142      -6.67213535    
       45900  -8.30483246      -7.92329121      -4.30567455      -5.19989347      -7.95154142      -6.67213535    
       45960  -8.30111027      -7.91499710      -4.31075525      -5.18316984      -7.95154142      -6.67213535    
       46020  -8.31325245      -7.92155981      -4.31717300      -5.16051006      -7.95154142      -6.67213535    
       46080  -8.30814362      -7.93031740      -4.32610893      -5.13659430      -7.95154142      -6.67213535    
       46140  -8.29639339      -7.94651842      -4.33358765      -5.11852503      -7.95154142      -6.67213535    
       46200  -8.27312756      -7.96111584      -4.33881426      -5.10557699      -7.95154142      -6.67213535    
       46260  -8.28864193      -7.95686197      -4.35097694      -5.09077930      -7.95154142      -6.67213535    
       46320  -8.28184891      -7.96823072      -4.37531757      -5.07357979      -7.95154142      -6.67213535    
       46380  -8.28271389      -7.97343731      -4.40746832      -5.05652428      -7.95154142      -6.67213535    
       46440  -8.28016567      -7.97137403      -4.44117641      -5.03675318      -7.95154142      -6.67213535    
       46500  -8.25933743      -7.96647453      -4.47206116      -5.01647091      -7.95154142      -6.67213535    
       46560  -8.25381184      -7.96183777      -4.49475050      -5.00541258      -7.95154142      -6.67213535    
       46620  -8.23403263      -7.96225882      -4.50731754      -5.00581074      -7.95154142      -6.67213535    
       46680  -8.23103523      -7.95946360      -4.51339102      -5.00936031      -7.95154142      -6.67213535    
       46740  -8.22835541      -7.95705032      -4.51472330      -5.01131010      -7.95154142      -6.67213535    
       46800  -8.22689342      -7.95573425      -4.51071882      -5.01327801      -7.67248154      -8.22772884    
       46860  -8.21708393      -7.95148325      -4.50383425      -5.01292944      -7.67248154      -8.22772884    
       46920  -8.16941452      -7.96188021      -4.49871826      -5.00024652      -7.67248154      -8.22772884    
       46980  -8.16244602      -7.96852064      -4.49752378      -4.96720505      -7.67248154      -8.22772884    
       47040  -8.15501213      -7.96158886      -4.49532270      -4.92169619      -7.67248154      -8.22772884    
       47100  -8.13533497      -7.95264769      -4.48709059      -4.88094902      -7.67248154      -8.22772884    
       47160  -8.12500572      -7.96135616      -4.48037338      -4.84899950      -7.67248154      -8.22772884    
       47220  -8.10821342      -7.97206974      -4.48673677      -4.82029772      -7.67248154      -8.22772884    
       47280  -8.07330322      -7.96926355      -4.50551224      -4.79365063      -7.67248154      -8.22772884    
       47340  -8.04817677      -7.96917820      -4.52481270      -4.77023220      -7.67248154      -8.22772884    
       47400  -8.06187820      -7.94950962      -4.53501844      -4.74531031      -7.67248154      -8.22772884    
       47460  -8.08151245      -7.95500803      -4.53884459      -4.70832968      -7.67248154      -8.22772884    
       47520  -8.04164124      -7.97363663      -4.54463005      -4.65742731      -7.67248154      -8.22772884    
       47580  -7.98260307      -7.98966885      -4.55012274      -4.60796547      -7.67248154      -8.22772884    
       47640  -7.94267893      -7.97274780      -4.55218506      -4.57041216      -7.67248154      -8.22772884    
       47700  -7.93829775      -7.95890379      -4.55571032      -4.54464388      -7.67248154      -8.22772884    
       47760  -7.91745281      -7.95955324      -4.55952454      -4.53371191      -7.67248154      -8.22772884    
       47820  -7.89189100      -7.97788095      -4.55471277      -4.53526974      -7.67248154      -8.22772884    
       47880  -7.89094639      -7.96726274      -4.54110622      -4.53524017      -7.67248154      -8.22772884    
       47940  -7.86776209      -7.98055792      -4.52855825      -4.52533007      -7.67248154      -8.22772884    
       48000  -7.83973646      -7.98414421      -4.52267361      -4.51320410      -7.67248154      -8.22772884    
       48060  -7.82157755      -7.97518206      -4.52168608      -4.50545073      -7.67248154      -8.22772884    
       48120  -7.78314781      -7.98474216      -4.52080774      -4.49665165      -7.67248154      -8.22772884    
       48180  -7.75671005      -7.97646570      -4.51707125      -4.47765732      -7.67248154      -8.22772884    
       48240  -7.76810265      -7.97536087      -4.51401186      -4.44389248      -7.67248154      -8.22772884    
       48300  -7.79108572      -7.96621895      -4.51815414      -4.40132523      -7.67248154      -8.22772884    
       48360  -7.75203562      -7.97741127      -4.53203773      -4.36118221      -7.67248154      -8.22772884    
       48420  -7.70438957      -7.95071745      -4.55160189      -4.32564020      -7.67248154      -8.22772884    
       48480  -7.71631956      -7.92686987      -4.57023668      -4.29375315      -7.67248154      -8.22772884    
       48540  -7.71507215      -7.91666031      -4.58240128      -4.27056932      -7.67248154      -8.22772884    
       48600  -7.70408201      -7.91030312      -4.58310890      -4.26063061      -7.67248154      -8.22772884    
       48660  -7.71678400      -7.90658283      -4.57155085      -4.26134396      -7.67248154      -8.22772884    
       48720  -7.69102192      -7.90094662      -4.55454350      -4.26506329      -7.67248154      -8.22772884    
       48780  -7.67419243      -7.89139748      -4.53856230      -4.26710987      -7.67248154      -8.22772884    
       48840  -7.64855289      -7.89249563      -4.52356243      -4.27008295      -7.67248154      -8.22772884    
       48900  -7.61802816      -7.88307905      -4.50783634      -4.27851629      -7.67248154      -8.22772884    
       48960  -7.59216118      -7.86692095      -4.49025536      -4.29305649      -7.67248154      -8.22772884    
       49020  -7.58140612      -7.85454893      -4.46948147      -4.30977011      -7.67248154      -8.22772884    
       49080  -7.59894180      -7.83244085      -4.44537067      -4.32297182      -7.67248154      -8.22772884    
       49140  -7.57614040      -7.81812096      -4.41861534      -4.32978582      -7.67248154      -8.22772884    
       49200  -7.53347397      -7.82872629      -4.39065361      -4.33132458      -7.67248154      -8.22772884    
       49260  -7.49865055      -7.83692789      -4.36179066      -4.33017683      -7.67248154      -8.22772884    
       49320  -7.46861696      -7.84560204      -4.33224297      -4.32836056      -7.67248154      -8.22772884    
       49380  -7.43347025      -7.84851980      -4.30411243      -4.32568264      -7.67248154      -8.22772884    
       49440  -7.42436600      -7.83840847      -4.27711821      -4.32168007      -7.67248154      -8.22772884    
       49500  -7.40176678      -7.84113359      -4.24774885      -4.31909323      -7.67248154      -8.22772884    
       49560  -7.37865734      -7.84993744      -4.21392441      -4.32149982      -7.67248154      -8.22772884    
       49620  -7.35675335      -7.84779501      -4.17609692      -4.32911921      -7.67248154      -8.22772884    
       49680  -7.32412672      -7.85419416      -4.13899755      -4.33798504      -7.67248154      -8.22772884    
       49740  -7.28147745      -7.85830545      -4.11001301      -4.34368420      -7.67248154      -8.22772884    
       49800  -7.24677658      -7.85093069      -4.08660746      -4.34503555      -7.67248154      -8.22772884    
       49860  -7.20447302      -7.85080242      -4.05766726      -4.34526205      -7.67248154      -8.22772884    
       49920  -7.15684080      -7.84762383      -4.01686478      -4.34705162      -7.67248154      -8.22772884    
       49980  -7.11335325      -7.85200071      -3.96690631      -4.34821558      -7.67248154      -8.22772884    
       50040  -7.06059074      -7.84751368      -3.91681552      -4.34495258      -7.67248154      -8.22772884    
       50100  -7.00067091      -7.84359646      -3.87578487      -4.33419418      -7.67248154      -8.22772884    
       50160  -6.95692205      -7.85800362      -3.84751749      -4.31292295      -7.67248154      -8.22772884    
       50220  -6.90352774      -7.87484169      -3.83028483      -4.28161144      -7.67248154      -8.22772884    
       50280  -6.86489010      -7.88704395      -3.82048178      -4.24747276      -7.67248154      -8.22772884    
       50340  -6.80973816      -7.90301037      -3.81636858      -4.21793175      -7.67248154      -8.22772884    
       50400  -6.74723959      -7.91803503      -3.81921148      -4.19427204      -6.43794775      -7.95020342    
       50460  -6.68835974      -7.92357397      -3.82792377      -4.17584991      -6.43794775      -7.95020342    
       50520  -6.63408470      -7.92310810      -3.83513904      -4.16545486      -6.43794775      -7.95020342    
       50580  -6.61766958      -7.93521881      -3.83474135      -4.16615200      -6.43794775      -7.95020342    
       50640  -6.56738520      -7.94402170      -3.82884383      -4.17546797      -6.43794775      -7.95020342    
       50700  -6.52337599      -7.93859768      -3.82084441      -4.18677378      -6.43794775      -7.95020342    
       50760  -6.45743847      -7.93759966      -3.80852270      -4.19506121      -6.43794775      -7.95020342    
       50820  -6.40060472      -7.93102455      -3.78769016      -4.19908810      -6.43794775      -7.95020342    
       50880  -6.37618780      -7.92913580      -3.76007867      -4.19834709      -6.43794775      -7.95020342    
       50940  -6.34629393      -7.93884277      -3.73483253      -4.19303656      -6.43794775      -7.95020342    
       51000  -6.30880022      -7.94007826      -3.71334743      -4.18674755      -6.43794775      -7.95020342    
       51060  -6.25087261      -7.94898367      -3.68790913      -4.18452454      -6.43794775      -7.95020342    
       51120  -6.19465780      -7.95317793      -3.65615940      -4.18640327      -6.43794775      -7.95020342    
       51180  -6.18577623      -7.94181013      -3.62492132      -4.18756580      -6.43794775      -7.95020342    
       51240  -6.16724300      -7.94094753      -3.59842420      -4.18404961      -6.43794775      -7.95020342    
       51300  -6.15098190      -7.94693804      -3.57465029      -4.17402124      -6.43794775      -7.95020342    
       51360  -6.12102270      -7.94645882      -3.55266619      -4.15593290      -6.43794775      -7.95020342    
       51420  -6.10973692      -7.94228411      -3.53358817      -4.13283587      -6.43794775      -7.95020342    
       51480  -6.08454609      -7.93731546      -3.51597047      -4.11377573      -6.43794775      -7.95020342    
       51540  -6.04895163      -7.93963385      -3.49556255      -4.10371494      -6.43794775      -7.95020342    
       51600  -6.02835417      -7.92816734      -3.47133994      -4.09871626      -6.43794775      -7.95020342    
       51660  -5.99199104      -7.93276501      -3.44840717      -4.09330320      -6.43794775      -7.95020342    
       51720  -5.96662569      -7.93030262      -3.43127036      -4.08681107      -6.43794775      -7.95020342    
       51780  -5.93769217      -7.91236591      -3.41925883      -4.08049393      -6.43794775      -7.95020342    
       51840  -5.90798330      -7.91366196      -3.41153193      -4.07433796      -6.43794775      -7.95020342    
       51900  -5.88683414      -7.90669203      -3.40809822      -4.06953716      -6.43794775      -7.95020342    
       51960  -5.86082792      -7.91651964      -3.40489769      -4.06792068      -6.43794775      -7.95020342    
       52020  -5.86113071      -7.92655325      -3.39887786      -4.06994104      -6.43794775      -7.95020342    
       52080  -5.86178160      -7.95163774      -3.39374137      -4.07547188      -6.43794775      -7.95020342    
       52140  -5.83314610      -7.97143507      -3.39202070      -4.08556604      -6.43794775      -7.95020342    
       52200  -5.83446646      -7.99645329      -3.38937688      -4.10007906      -6.43794775      -7.95020342    
       52260  -5.80850506      -8.01248169      -3.38263440      -4.11462545      -6.43794775      -7.95020342    
       52320  -5.77974033      -8.02379704      -3.37522697      -4.12398911      -6.43794775      -7.95020342    
       52380  -5.76133442      -8.03848171      -3.37025428      -4.12748718      -6.43794775      -7.95020342    
       52440  -5.74316692      -8.05843067      -3.36592531      -4.12683296      -6.43794775      -7.95020342    
       52500  -5.71370840      -8.07756710      -3.36170149      -4.12219572      -6.43794775      -7.95020342    
       52560  -5.69729710      -8.07952976      -3.36042476      -4.11473942      -6.43794775      -7.95020342    
       52620  -5.66397715      -8.10246468      -3.36140823      -4.10813999      -6.43794775      -7.95020342    
       52680  -5.63770199      -8.11113262      -3.35984516      -4.10440683      -6.43794775      -7.95020342    
       52740  -5.60195827      -8.13845921      -3.35398865      -4.10244846      -6.43794775      -7.95020342    
       52800  -5.58245373      -8.14859104      -3.34424758      -4.10134697      -6.43794775      -7.95020342    
       52860  -5.54811239      -8.15305519      -3.33040977      -4.10179138      -6.43794775      -7.95020342    
       52920  -5.52157307      -8.15406990      -3.31454468      -4.10581446      -6.43794775      -7.95020342    
       52980  -5.49705362      -8.17060852      -3.29975843      -4.11540365      -6.43794775      -7.95020342    
       53040  -5.47655106      -8.19717407      -3.28735733      -4.12762403      -6.43794775      -7.95020342    
       53100  -5.43937445      -8.21426678      -3.27853036      -4.13538027      -6.43794775      -7.95020342    
       53160  -5.41326714      -8.22852707      -3.27358222      -4.13566494      -6.43794775      -7.95020342    
       53220  -5.40137053      -8.25183010      -3.26970863      -4.13326406      -6.43794775      -7.95020342    
       53280  -5.38315821      -8.29552841      -3.26231050      -4.13431501      -6.43794775      -7.95020342    
       53340  -5.35067320      -8.32147408      -3.24994802      -4.13873529      -6.43794775      -7.95020342    
       53400  -5.32173157      -8.32800484      -3.23763061      -4.14200354      -6.43794775      -7.95020342    
       53460  -5.30188084      -8.34491348      -3.23067307      -4.14117670      -6.43794775      -7.95020342    
       53520  -5.29593134      -8.36324501      -3.22679877      -4.13826752      -6.43794775      -7.95020342    
       53580  -5.27585554      -8.39090252      -3.21971917      -4.13777971      -6.43794775      -7.95020342    
       53640  -5.26071262      -8.40511036      -3.20784736      -4.14126539      -6.43794775      -7.95020342    
       53700  -5.24778748      -8.41487026      -3.19340611      -4.14656353      -6.43794775      -7.95020342    
       53760  -5.22309732      -8.44394588      -3.17806554      -4.15226221      -6.43794775      -7.95020342    
       53820  -5.21564770      -8.44851112      -3.16219449      -4.15826464      -6.43794775      -7.95020342    
       53880  -5.20008135      -8.46394730      -3.14618945      -4.16292715      -6.43794775      -7.95020342    
       53940  -5.17703104      -8.47792721      -3.13065696      -4.16548824      -6.43794775      -7.95020342    
       54000  -5.18021011      -8.48366261      -3.11280322      -4.16988707      -5.60870504      -8.31524658    
       54060  -5.17702579      -8.50307941      -3.08867073      -4.18048477      -5.60870504      -8.31524658    
       54120  -5.15757895      -8.51341915      -3.06086254      -4.19591618      -5.60870504      -8.31524658    
       54180  -5.15316629      -8.53822517      -3.03597975      -4.21009111      -5.60870504      -8.31524658    
       54240  -5.13264656      -8.55683041      -3.01600957      -4.21975374      -5.60870504      -8.31524658    
       54300  -5.12268782      -8.58085632      -2.99786687      -4.22764969      -5.60870504      -8.31524658    
       54360  -5.10050535      -8.62147045      -2.97797036      -4.23696947      -5.60870504      -8.31524658    
       54420  -5.09894562      -8.65034008      -2.95524025      -4.24713945      -5.60870504      -8.31524658    
       54480  -5.10260725      -8.67614651      -2.93054461      -4.25680065      -5.60870504      -8.31524658    
       54540  -5.06852102      -8.69441509      -2.90336800      -4.26537085      -5.60870504      -8.31524658    
       54600  -5.07403517      -8.71267128      -2.87787199      -4.27312374      -5.60870504      -8.31524658    
       54660  -5.04552889      -8.76467896      -2.86236238      -4.28021717      -5.60870504      -8.31524658    
       54720  -5.01918697      -8.79638672      -2.85803437      -4.28648520      -5.60870504      -8.31524658    
       54780  -4.99703979      -8.82999516      -2.85703540      -4.29277325      -5.60870504      -8.31524658    
       54840  -4.96966028      -8.88104343      -2.85218358      -4.30204058      -5.60870504      -8.31524658    
       54900  -4.95295143      -8.92193604      -2.84239817      -4.31645203      -5.60870504      -8.31524658    
       54960  -4.92996025      -8.95473480      -2.82939482      -4.33467531      -5.60870504      -8.31524658    
       55020  -4.89343691      -8.99478817      -2.81540656      -4.35374212      -5.60870504      -8.31524658    
       55080  -4.86475801      -9.05844307      -2.80326295      -4.37182951      -5.60870504      -8.31524658    
       55140  -4.84324312      -9.10284042      -2.79419231      -4.38808155      -5.60870504      -8.31524658    
       55200  -4.81534529      -9.13998127      -2.78596210      -4.40160656      -5.60870504      -8.31524658    
       55260  -4.77473927      -9.18426895      -2.77624536      -4.41246653      -5.60870504      -8.31524658    
       55320  -4.76272345      -9.21567535      -2.76688409      -4.42223167      -5.60870504      -8.31524658    
       55380  -4.73036766      -9.26971054      -2.76054740      -4.43344879      -5.60870504      -8.31524658    
       55440  -4.69521236      -9.31397247      -2.75449443      -4.44815063      -5.60870504      -8.31524658    
       55500  -4.66542482      -9.34211063      -2.74609065      -4.46587420      -5.60870504      -8.31524658    
       55560  -4.62273645      -9.37876225      -2.73808479      -4.48433495      -5.60870504      -8.31524658    
       55620  -4.58789825      -9.40830040      -2.73213458      -4.50195503      -5.60870504      -8.31524658    
       55680  -4.55788708      -9.44391155      -2.72446084      -4.51752758      -5.60870504      -8.31524658    
       55740  -4.52762175      -9.46445560      -2.71403813      -4.52910852      -5.60870504      -8.31524658    
       55800  -4.50715637      -9.48363304      -2.70664978      -4.53607893      -5.60870504      -8.31524658    
       55860  -4.46354771      -9.50910473      -2.70595145      -4.54091024      -5.60870504      -8.31524658    
       55920  -4.42574930      -9.53464508      -2.71065664      -4.54597521      -5.60870504      -8.31524658    
       55980  -4.40154076      -9.57479095      -2.72035050      -4.55105019      -5.60870504      -8.31524658    
       56040  -4.37551737      -9.60725403      -2.73285222      -4.55557203      -5.60870504      -8.31524658    
       56100  -4.33933544      -9.62054157      -2.74014354      -4.55924463      -5.60870504      -8.31524658    
       56160  -4.30799294      -9.64520741      -2.73863792      -4.55973816      -5.60870504      -8.31524658    
       56220  -4.27622032      -9.68434811      -2.73477411      -4.55536604      -5.60870504      -8.31524658    
       56280  -4.24794865      -9.70724583      -2.73494506      -4.55009890      -5.60870504      -8.31524658    
       56340  -4.21409464      -9.73075199      -2.73727751      -4.55095339      -5.60870504      -8.31524658    
       56400  -4.18623352      -9.74253654      -2.73575711      -4.55968904      -5.60870504      -8.31524658    
       56460  -4.16417503      -9.77081203      -2.72849202      -4.57150984      -5.60870504      -8.31524658    
       56520  -4.14285564      -9.79386806      -2.71870852      -4.58098364      -5.60870504      -8.31524658    
       56580  -4.11305285      -9.82281113      -2.71029997      -4.58666706      -5.60870504      -8.31524658    
       56640  -4.08413792      -9.83858681      -2.70416999      -4.59162617      -5.60870504      -8.31524658    
       56700  -4.05915737      -9.84853458      -2.69796443      -4.59923172      -5.60870504      -8.31524658    
       56760  -4.04797316      -9.87431049      -2.68975925      -4.60885286      -5.60870504      -8.31524658    
       56820  -4.02174187      -9.89763832      -2.68046474      -4.61752892      -5.60870504      -8.31524658    
       56880  -3.99176717      -9.93045044      -2.67179632      -4.62463808      -5.60870504      -8.31524658    
       56940  -3.97419047      -9.93917274      -2.66290116      -4.63247919      -5.60870504      -8.31524658    
       57000  -3.94279122      -9.94864750      -2.65087962      -4.64262915      -5.60870504      -8.31524658    
       57060  -3.92946243      -9.97651196      -2.63461876      -4.65356684      -5.60870504      -8.31524658    
       57120  -3.90671539      -10.0000067      -2.61710620      -4.66175365      -5.60870504      -8.31524658    
       57180  -3.88565969      -10.0120659      -2.60317564      -4.66541767      -5.60870504      -8.31524658    
