 20180809
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39900  -2.22233844      -2.69765592     -0.879713356      -3.04858375      -2.98703098      -3.09316111    
       39960  -2.17555475      -2.70316434     -0.849233091      -3.06090450      -2.98703098      -3.09316111    
       40020  -2.12919092      -2.71528506     -0.818601966      -3.07904053      -2.98703098      -3.09316111    
       40080  -2.08611488      -2.73135066     -0.789305449      -3.10026574      -2.98703098      -3.09316111    
       40140  -2.03860068      -2.74342179     -0.761685491      -3.12281370      -2.98703098      -3.09316111    
       40200  -1.99032176      -2.75872064     -0.734140098      -3.14648414      -2.98703098      -3.09316111    
       40260  -1.94419050      -2.78057194     -0.704132557      -3.17094445      -2.98703098      -3.09316111    
       40320  -1.89293301      -2.79833937     -0.669747472      -3.19514513      -2.98703098      -3.09316111    
       40380  -1.84291124      -2.81936169     -0.630744994      -3.21771812      -2.98703098      -3.09316111    
       40440  -1.79739761      -2.83417273     -0.588417053      -3.23770785      -2.98703098      -3.09316111    
       40500  -1.75448561      -2.83728790     -0.544524610      -3.25538254      -2.98703098      -3.09316111    
       40560  -1.71262264      -2.83819509     -0.500126779      -3.27224874      -2.98703098      -3.09316111    
       40620  -1.66995263      -2.85301495     -0.455007434      -3.28998137      -2.98703098      -3.09316111    
       40680  -1.62770617      -2.87387371     -0.408020705      -3.30939054      -2.98703098      -3.09316111    
       40740  -1.58420348      -2.89247060     -0.358338177      -3.33005047      -2.98703098      -3.09316111    
       40800  -1.54050112      -2.90016341     -0.307097197      -3.35043049      -2.98703098      -3.09316111    
       40860  -1.49644506      -2.90812874     -0.257823378      -3.36870217      -2.98703098      -3.09316111    
       40920  -1.44589639      -2.91049647     -0.214057505      -3.38388801      -2.98703098      -3.09316111    
       40980  -1.39531791      -2.91787982     -0.176813811      -3.39611864      -2.98703098      -3.09316111    
       41040  -1.35144055      -2.92160797     -0.145069674      -3.40592074      -2.98703098      -3.09316111    
       41100  -1.30778253      -2.92557979     -0.117761560      -3.41384673      -2.98703098      -3.09316111    
       41160  -1.26517439      -2.92673373      -9.47523266E-02  -3.42048764      -2.98703098      -3.09316111    
       41220  -1.21691620      -2.93495417      -7.64464587E-02  -3.42610383      -2.98703098      -3.09316111    
       41280  -1.15323400      -2.94444394      -6.28988743E-02  -3.43037558      -2.98703098      -3.09316111    
       41340  -1.09056592      -2.94903636      -5.31367399E-02  -3.43282628      -2.98703098      -3.09316111    
       41400  -1.03025627      -2.95051217      -4.50807922E-02  -3.43335152      -2.98703098      -3.09316111    
       41460 -0.974578738      -2.94516277      -3.62876058E-02  -3.43214512      -2.98703098      -3.09316111    
       41520 -0.909888029      -2.94407010      -2.51863897E-02  -3.42916584      -2.98703098      -3.09316111    
       41580 -0.847242534      -2.93545842      -1.19257979E-02  -3.42375445      -2.98703098      -3.09316111    
       41640 -0.782619655      -2.92411757       1.63833820E-03  -3.41493320      -2.98703098      -3.09316111    
       41700 -0.713326097      -2.90702653       1.30218379E-02  -3.40229368      -2.98703098      -3.09316111    
       41760 -0.653638780      -2.90438461       2.09829286E-02  -3.38703275      -2.98703098      -3.09316111    
       41820 -0.590866923      -2.89837265       2.59155724E-02  -3.37224627      -2.98703098      -3.09316111    
       41880 -0.527107656      -2.89206576       2.73955017E-02  -3.36167669      -2.98703098      -3.09316111    
       41940 -0.463530928      -2.88065839       2.42318194E-02  -3.35837507      -2.98703098      -3.09316111    
       42000 -0.406854153      -2.87132668       1.77446399E-02  -3.36188054      -2.98703098      -3.09316111    
       42060 -0.349603295      -2.85713220       1.15081426E-02  -3.36580849      -2.98703098      -3.09316111    
       42120 -0.293595165      -2.83675265       6.95965206E-03  -3.36352491      -2.98703098      -3.09316111    
       42180 -0.235431954      -2.81140447       1.31405913E-03  -3.35406184      -2.98703098      -3.09316111    
       42240 -0.177814320      -2.79166341      -9.72866919E-03  -3.34050012      -2.98703098      -3.09316111    
       42300 -0.125620335      -2.77647376      -2.81678531E-02  -3.32571292      -2.98703098      -3.09316111    
       42360  -7.11744651E-02  -2.76511097      -5.23919240E-02  -3.31036568      -2.98703098      -3.09316111    
       42420  -1.94116142E-02  -2.75672770      -7.84007758E-02  -3.29413390      -2.98703098      -3.09316111    
       42480   2.98312977E-02  -2.74778438     -0.102149725      -3.27758622      -2.98703098      -3.09316111    
       42540   7.79047087E-02  -2.74003315     -0.120711848      -3.26207948      -2.98703098      -3.09316111    
       42600  0.123680711      -2.73044395     -0.132433221      -3.24841309      -2.98703098      -3.09316111    
       42660  0.172149107      -2.72289753     -0.137148574      -3.23640537      -2.98703098      -3.09316111    
       42720  0.220193997      -2.71674681     -0.136449680      -3.22546768      -2.98703098      -3.09316111    
       42780  0.259184957      -2.71607447     -0.133032769      -3.21482992      -2.98703098      -3.09316111    
       42840  0.294684798      -2.71917224     -0.129288867      -3.20302415      -2.98703098      -3.09316111    
       42900  0.329114556      -2.71932936     -0.126511008      -3.18751860      -2.98703098      -3.09316111    
       42960  0.366081715      -2.72601223     -0.125016242      -3.16523433      -2.98703098      -3.09316111    
       43020  0.407488286      -2.73225093     -0.124659806      -3.13426971      -2.98703098      -3.09316111    
       43080  0.442622244      -2.73741317     -0.125520453      -3.09680796      -2.98703098      -3.09316111    
       43140  0.468264669      -2.74603558     -0.128344312      -3.05935121      -2.98703098      -3.09316111    
       43200  0.489043951      -2.75529981     -0.134385362      -3.02719760      0.958979189      -3.13667965    
       43260  0.505734146      -2.75942922     -0.144814909      -3.00069046      0.958979189      -3.13667965    
       43320  0.517754674      -2.75022960     -0.160477892      -2.97739649      0.958979189      -3.13667965    
       43380  0.528734028      -2.73743248     -0.181394204      -2.95498443      0.958979189      -3.13667965    
       43440  0.543748915      -2.72852659     -0.205801010      -2.93146157      0.958979189      -3.13667965    
       43500  0.554461539      -2.71406388     -0.232096866      -2.90442562      0.958979189      -3.13667965    
       43560  0.564226627      -2.70041561     -0.260159433      -2.87240911      0.958979189      -3.13667965    
       43620  0.570335567      -2.68493533     -0.290000618      -2.83762717      0.958979189      -3.13667965    
       43680  0.574796557      -2.66766548     -0.320615888      -2.80467033      0.958979189      -3.13667965    
       43740  0.578237295      -2.65183115     -0.350646883      -2.77613711      0.958979189      -3.13667965    
       43800  0.579210043      -2.63265920     -0.379771471      -2.75190020      0.958979189      -3.13667965    
       43860  0.578200102      -2.61037302     -0.409114540      -2.73082232      0.958979189      -3.13667965    
       43920  0.579201460      -2.58956194     -0.440848291      -2.71164417      0.958979189      -3.13667965    
       43980  0.582746446      -2.57411218     -0.477420598      -2.69337988      0.958979189      -3.13667965    
       44040  0.582383335      -2.55475235     -0.520458221      -2.67541718      0.958979189      -3.13667965    
       44100  0.583938718      -2.53874016     -0.569650650      -2.65720201      0.958979189      -3.13667965    
       44160  0.587504148      -2.52973962     -0.622833848      -2.63800788      0.958979189      -3.13667965    
       44220  0.588718593      -2.51585817     -0.677597463      -2.61705875      0.958979189      -3.13667965    
       44280  0.585807204      -2.49845123     -0.732887268      -2.59363008      0.958979189      -3.13667965    
       44340  0.584596217      -2.48804736     -0.789108276      -2.56764412      0.958979189      -3.13667965    
       44400  0.589168310      -2.48414850     -0.846814752      -2.54069471      0.958979189      -3.13667965    
       44460  0.592982173      -2.47729397     -0.905147851      -2.51634359      0.958979189      -3.13667965    
       44520  0.592427135      -2.46296024     -0.961878121      -2.49822259      0.958979189      -3.13667965    
       44580  0.589707434      -2.45745754      -1.01494849      -2.48764491      0.958979189      -3.13667965    
       44640  0.583347201      -2.45162201      -1.06336796      -2.48352027      0.958979189      -3.13667965    
       44700  0.579203784      -2.44652295      -1.10659158      -2.48367023      0.958979189      -3.13667965    
       44760  0.573203325      -2.43675923      -1.14371741      -2.48617554      0.958979189      -3.13667965    
       44820  0.566792071      -2.42346764      -1.17364562      -2.49013734      0.958979189      -3.13667965    
       44880  0.550067425      -2.41114640      -1.19611049      -2.49516654      0.958979189      -3.13667965    
       44940  0.519724846      -2.40699172      -1.21269321      -2.50020027      0.958979189      -3.13667965    
       45000  0.489790052      -2.40536594      -1.22698843      -2.50345349      0.958979189      -3.13667965    
       45060  0.463870883      -2.40262341      -1.24360549      -2.50348020      0.958979189      -3.13667965    
       45120  0.434659719      -2.40190911      -1.26644421      -2.50014567      0.958979189      -3.13667965    
       45180  0.400996715      -2.39978337      -1.29717612      -2.49473071      0.958979189      -3.13667965    
       45240  0.370049685      -2.40513420      -1.33467042      -2.48903060      0.958979189      -3.13667965    
       45300  0.332824975      -2.41227365      -1.37562060      -2.48391962      0.958979189      -3.13667965    
       45360  0.292100340      -2.42218399      -1.41611779      -2.47850370      0.958979189      -3.13667965    
       45420  0.252897173      -2.42870188      -1.45274734      -2.47132611      0.958979189      -3.13667965    
       45480  0.208870858      -2.43681622      -1.48286200      -2.46192479      0.958979189      -3.13667965    
       45540  0.161940843      -2.44721389      -1.50541174      -2.44991612      0.958979189      -3.13667965    
       45600  0.117062442      -2.45811367      -1.52231359      -2.43532467      0.958979189      -3.13667965    
       45660   7.40479380E-02  -2.46643448      -1.53774130      -2.42098093      0.958979189      -3.13667965    
       45720   3.49592529E-02  -2.47443819      -1.55488586      -2.40987301      0.958979189      -3.13667965    
       45780  -3.51673528E-03  -2.48313737      -1.57371616      -2.40237355      0.958979189      -3.13667965    
       45840  -4.55280505E-02  -2.49622059      -1.59125078      -2.39789176      0.958979189      -3.13667965    
       45900  -9.01528522E-02  -2.50976729      -1.60390985      -2.39639807      0.958979189      -3.13667965    
       45960 -0.133501068      -2.52452564      -1.61024344      -2.39795780      0.958979189      -3.13667965    
       46020 -0.176782489      -2.53715420      -1.61162555      -2.40161109      0.958979189      -3.13667965    
       46080 -0.221208662      -2.54970264      -1.61106157      -2.40528584      0.958979189      -3.13667965    
       46140 -0.267143846      -2.55606174      -1.61199355      -2.40721011      0.958979189      -3.13667965    
       46200 -0.315207720      -2.56099772      -1.61760151      -2.40739632      0.958979189      -3.13667965    
       46260 -0.362866372      -2.56839800      -1.62995946      -2.40743732      0.958979189      -3.13667965    
       46320 -0.415849060      -2.57518649      -1.64909887      -2.40898848      0.958979189      -3.13667965    
       46380 -0.469502777      -2.57628703      -1.67317712      -2.41283536      0.958979189      -3.13667965    
       46440 -0.527262449      -2.57522821      -1.69988656      -2.41924167      0.958979189      -3.13667965    
       46500 -0.579082191      -2.56689286      -1.72785783      -2.42848706      0.958979189      -3.13667965    
       46560 -0.633551300      -2.56120729      -1.75702488      -2.44070339      0.958979189      -3.13667965    
       46620 -0.689832509      -2.55282593      -1.78767312      -2.45507407      0.958979189      -3.13667965    
       46680 -0.749937654      -2.54057360      -1.81881499      -2.46945786      0.958979189      -3.13667965    
       46740 -0.806735039      -2.53774762      -1.84795547      -2.48110962      0.958979189      -3.13667965    
       46800 -0.857656658      -2.53381348      -1.87273276      -2.48801136      -1.15602803      -3.17616105    
       46860 -0.907287896      -2.53136086      -1.89141655      -2.49025846      -1.15602803      -3.17616105    
       46920 -0.957797229      -2.52826238      -1.90181446      -2.49041677      -1.15602803      -3.17616105    
       46980  -1.00302839      -2.53022814      -1.90272415      -2.49203467      -1.15602803      -3.17616105    
       47040  -1.04225576      -2.54102039      -1.89669311      -2.49741387      -1.15602803      -3.17616105    
       47100  -1.08009672      -2.54916191      -1.88799679      -2.50644588      -1.15602803      -3.17616105    
       47160  -1.11717069      -2.55538130      -1.87928855      -2.51726723      -1.15602803      -3.17616105    
       47220  -1.15569317      -2.55594683      -1.87146342      -2.52765131      -1.15602803      -3.17616105    
       47280  -1.19134021      -2.56535602      -1.86560917      -2.53588033      -1.15602803      -3.17616105    
       47340  -1.22737300      -2.57816696      -1.86374164      -2.54087090      -1.15602803      -3.17616105    
       47400  -1.25982869      -2.59588051      -1.86723220      -2.54230499      -1.15602803      -3.17616105    
       47460  -1.28776610      -2.61186576      -1.87511826      -2.54090881      -1.15602803      -3.17616105    
       47520  -1.31990874      -2.62773085      -1.88420463      -2.53779173      -1.15602803      -3.17616105    
       47580  -1.35493231      -2.63765144      -1.89106214      -2.53364277      -1.15602803      -3.17616105    
       47640  -1.39160371      -2.64173079      -1.89395571      -2.52907705      -1.15602803      -3.17616105    
       47700  -1.42739940      -2.64592147      -1.89293563      -2.52509809      -1.15602803      -3.17616105    
       47760  -1.46253633      -2.64702868      -1.88884664      -2.52294159      -1.15602803      -3.17616105    
       47820  -1.49872518      -2.65131593      -1.88231063      -2.52386045      -1.15602803      -3.17616105    
       47880  -1.53278685      -2.65921521      -1.87324929      -2.52926540      -1.15602803      -3.17616105    
       47940  -1.56198180      -2.66639137      -1.86116362      -2.54060817      -1.15602803      -3.17616105    
       48000  -1.59525514      -2.66639185      -1.84591639      -2.55861974      -1.15602803      -3.17616105    
       48060  -1.62677276      -2.66656399      -1.82832015      -2.58228827      -1.15602803      -3.17616105    
       48120  -1.66217923      -2.66871858      -1.80983078      -2.60906649      -1.15602803      -3.17616105    
       48180  -1.69891369      -2.67147565      -1.79148090      -2.63636971      -1.15602803      -3.17616105    
       48240  -1.73186827      -2.67044044      -1.77311313      -2.66262031      -1.15602803      -3.17616105    
       48300  -1.75892341      -2.67120934      -1.75362313      -2.68741679      -1.15602803      -3.17616105    
       48360  -1.78171027      -2.66694665      -1.73235142      -2.71088195      -1.15602803      -3.17616105    
       48420  -1.80770409      -2.66520214      -1.71053183      -2.73333311      -1.15602803      -3.17616105    
       48480  -1.83427525      -2.66403008      -1.69009662      -2.75612593      -1.15602803      -3.17616105    
       48540  -1.85812378      -2.65691948      -1.67094159      -2.78158975      -1.15602803      -3.17616105    
       48600  -1.87384474      -2.63726711      -1.65042543      -2.81105375      -1.15602803      -3.17616105    
       48660  -1.88533413      -2.61714792      -1.62562418      -2.84342360      -1.15602803      -3.17616105    
       48720  -1.89845729      -2.60430098      -1.59576714      -2.87613273      -1.15602803      -3.17616105    
       48780  -1.90790629      -2.58063293      -1.56223583      -2.90713406      -1.15602803      -3.17616105    
       48840  -1.91778481      -2.55915833      -1.52688575      -2.93622684      -1.15602803      -3.17616105    
       48900  -1.92785490      -2.54547286      -1.49082077      -2.96457028      -1.15602803      -3.17616105    
       48960  -1.93713427      -2.53068423      -1.45455301      -2.99298239      -1.15602803      -3.17616105    
       49020  -1.94975841      -2.52290726      -1.41896987      -3.02081919      -1.15602803      -3.17616105    
       49080  -1.96338522      -2.51417756      -1.38582730      -3.04634929      -1.15602803      -3.17616105    
       49140  -1.97164953      -2.50421667      -1.35724652      -3.06795359      -1.15602803      -3.17616105    
       49200  -1.98288023      -2.48829842      -1.33477330      -3.08506083      -1.15602803      -3.17616105    
       49260  -1.99472618      -2.47313404      -1.31862617      -3.09851599      -1.15602803      -3.17616105    
       49320  -2.00667238      -2.46216154      -1.30733669      -3.10999036      -1.15602803      -3.17616105    
       49380  -2.01829195      -2.45229912      -1.29816401      -3.12058091      -1.15602803      -3.17616105    
       49440  -2.03124046      -2.44400454      -1.28915083      -3.13002062      -1.15602803      -3.17616105    
       49500  -2.04354572      -2.44870472      -1.28073239      -3.13730145      -1.15602803      -3.17616105    
       49560  -2.05166197      -2.45267296      -1.27439356      -3.14198899      -1.15602803      -3.17616105    
       49620  -2.06360102      -2.44903994      -1.27070796      -3.14478970      -1.15602803      -3.17616105    
       49680  -2.07821107      -2.44414353      -1.26896870      -3.14707279      -1.15602803      -3.17616105    
       49740  -2.09060216      -2.43325281      -1.26779568      -3.14996123      -1.15602803      -3.17616105    
       49800  -2.09996462      -2.42988729      -1.26577926      -3.15372586      -1.15602803      -3.17616105    
       49860  -2.10169387      -2.42779446      -1.26186073      -3.15780330      -1.15602803      -3.17616105    
       49920  -2.10519934      -2.43512344      -1.25554419      -3.16137695      -1.15602803      -3.17616105    
       49980  -2.10602760      -2.44058824      -1.24702454      -3.16403770      -1.15602803      -3.17616105    
       50040  -2.09870434      -2.43809438      -1.23702240      -3.16615748      -1.15602803      -3.17616105    
       50100  -2.08496761      -2.43013215      -1.22633779      -3.16898561      -1.15602803      -3.17616105    
       50160  -2.08084416      -2.42397904      -1.21550441      -3.17443347      -1.15602803      -3.17616105    
       50220  -2.07847762      -2.42548084      -1.20475638      -3.18417239      -1.15602803      -3.17616105    
       50280  -2.07481837      -2.43462396      -1.19435203      -3.19819498      -1.15602803      -3.17616105    
       50340  -2.06571269      -2.44762874      -1.18536603      -3.21416521      -1.15602803      -3.17616105    
       50400  -2.05301142      -2.44985080      -1.18037510      -3.22860718      -2.04273772      -2.31465816    
       50460  -2.04703236      -2.45497060      -1.18274987      -3.23867178      -2.04273772      -2.31465816    
       50520  -2.04310632      -2.45956874      -1.19441485      -3.24293947      -2.04273772      -2.31465816    
       50580  -2.03415704      -2.46876860      -1.21423948      -3.24138093      -2.04273772      -2.31465816    
       50640  -2.02352381      -2.47152257      -1.23900962      -3.23500323      -2.04273772      -2.31465816    
       50700  -2.02680516      -2.47295117      -1.26554036      -3.22550607      -2.04273772      -2.31465816    
       50760  -2.03140926      -2.48031950      -1.29193759      -3.21494842      -2.04273772      -2.31465816    
       50820  -2.03198481      -2.48622727      -1.31770396      -3.20494914      -2.04273772      -2.31465816    
       50880  -2.03252554      -2.50659156      -1.34291542      -3.19597530      -2.04273772      -2.31465816    
       50940  -2.03335643      -2.51331282      -1.36726260      -3.18759036      -2.04273772      -2.31465816    
       51000  -2.03030181      -2.51236510      -1.38970768      -3.17905354      -2.04273772      -2.31465816    
       51060  -2.02655816      -2.50218487      -1.40895879      -3.16965961      -2.04273772      -2.31465816    
       51120  -2.03206658      -2.50316668      -1.42447758      -3.15920782      -2.04273772      -2.31465816    
       51180  -2.02839994      -2.50528359      -1.43688869      -3.14810634      -2.04273772      -2.31465816    
       51240  -2.02054405      -2.50990081      -1.44725299      -3.13666487      -2.04273772      -2.31465816    
       51300  -2.01342416      -2.51975727      -1.45574319      -3.12445426      -2.04273772      -2.31465816    
       51360  -2.00277877      -2.52536440      -1.46124005      -3.11039042      -2.04273772      -2.31465816    
       51420  -1.99032164      -2.53500271      -1.46426070      -3.09312773      -2.04273772      -2.31465816    
       51480  -1.97531080      -2.54017115      -1.46842170      -3.07139468      -2.04273772      -2.31465816    
       51540  -1.95724320      -2.54460573      -1.47719276      -3.04428935      -2.04273772      -2.31465816    
       51600  -1.94261599      -2.54634547      -1.49162006      -3.01133275      -2.04273772      -2.31465816    
       51660  -1.92540121      -2.54450440      -1.51040328      -2.97236681      -2.04273772      -2.31465816    
       51720  -1.91695523      -2.54125214      -1.53070331      -2.92766142      -2.04273772      -2.31465816    
       51780  -1.90514481      -2.53908730      -1.54920471      -2.87800932      -2.04273772      -2.31465816    
       51840  -1.89002895      -2.54397321      -1.56360996      -2.82458854      -2.04273772      -2.31465816    
       51900  -1.88078964      -2.54723859      -1.57409406      -2.76907873      -2.04273772      -2.31465816    
       51960  -1.87403738      -2.54849768      -1.58330190      -2.71406102      -2.04273772      -2.31465816    
       52020  -1.86936069      -2.54554677      -1.59431279      -2.66216707      -2.04273772      -2.31465816    
       52080  -1.87140357      -2.54976463      -1.60882711      -2.61438346      -2.04273772      -2.31465816    
       52140  -1.88194108      -2.56232285      -1.62723839      -2.57065105      -2.04273772      -2.31465816    
       52200  -1.88550067      -2.57382464      -1.64938855      -2.53151917      -2.04273772      -2.31465816    
       52260  -1.89614177      -2.59250784      -1.67492902      -2.49788547      -2.04273772      -2.31465816    
       52320  -1.91019833      -2.61216640      -1.70312595      -2.46927571      -2.04273772      -2.31465816    
       52380  -1.92469049      -2.62576675      -1.73279321      -2.44335771      -2.04273772      -2.31465816    
       52440  -1.93769729      -2.64499998      -1.76265073      -2.41723228      -2.04273772      -2.31465816    
       52500  -1.95182145      -2.66543126      -1.79212844      -2.38895488      -2.04273772      -2.31465816    
       52560  -1.96704316      -2.67893887      -1.82171512      -2.35761762      -2.04273772      -2.31465816    
       52620  -1.98154211      -2.69390845      -1.85196996      -2.32277584      -2.04273772      -2.31465816    
       52680  -1.99822891      -2.69922066      -1.88225663      -2.28460932      -2.04273772      -2.31465816    
       52740  -2.01713371      -2.70986748      -1.91061509      -2.24439955      -2.04273772      -2.31465816    
       52800  -2.03804445      -2.71691775      -1.93457067      -2.20487094      -2.04273772      -2.31465816    
       52860  -2.05943227      -2.73278785      -1.95207250      -2.17036533      -2.04273772      -2.31465816    
       52920  -2.08239293      -2.74470139      -1.96238875      -2.14582920      -2.04273772      -2.31465816    
       52980  -2.10431671      -2.75621295      -1.96714461      -2.13216805      -2.04273772      -2.31465816    
       53040  -2.12051988      -2.77080226      -1.97039974      -2.12156224      -2.04273772      -2.31465816    
       53100  -2.13551974      -2.78652549      -1.97730708      -2.10439086      -2.04273772      -2.31465816    
       53160  -2.14278316      -2.78614402      -1.99109316      -2.07956076      -2.04273772      -2.31465816    
       53220  -2.14892054      -2.78807783      -2.01105452      -2.05129600      -2.04273772      -2.31465816    
       53280  -2.15458083      -2.79354382      -2.03481507      -2.02205729      -2.04273772      -2.31465816    
       53340  -2.15757203      -2.79758477      -2.06043100      -1.99224114      -2.04273772      -2.31465816    
       53400  -2.16805744      -2.81037140      -2.08713174      -1.96212125      -2.04273772      -2.31465816    
       53460  -2.17793632      -2.82384729      -2.11553931      -1.93247461      -2.04273772      -2.31465816    
       53520  -2.19356775      -2.83597541      -2.14714313      -1.90430069      -2.04273772      -2.31465816    
       53580  -2.20824099      -2.84148836      -2.18274188      -1.87846732      -2.04273772      -2.31465816    
       53640  -2.22123122      -2.85228944      -2.22085023      -1.85539734      -2.04273772      -2.31465816    
       53700  -2.24359179      -2.86751461      -2.25782514      -1.83415699      -2.04273772      -2.31465816    
       53760  -2.26761985      -2.87873793      -2.29001546      -1.81187928      -2.04273772      -2.31465816    
       53820  -2.29094267      -2.89299822      -2.31641555      -1.78583872      -2.04273772      -2.31465816    
       53880  -2.31067181      -2.89725304      -2.33926177      -1.75647676      -2.04273772      -2.31465816    
       53940  -2.33398795      -2.89686131      -2.36105299      -1.72757792      -2.04273772      -2.31465816    
       54000  -2.35200953      -2.90118051      -2.38157248      -1.70368671      -2.51728153      -3.10858393    
       54060  -2.37679887      -2.90471125      -2.39838862      -1.68724155      -2.51728153      -3.10858393    
       54120  -2.40162802      -2.90395927      -2.40975642      -1.67737031      -2.51728153      -3.10858393    
       54180  -2.42267990      -2.90269494      -2.41654873      -1.67077672      -2.51728153      -3.10858393    
       54240  -2.44255614      -2.89787269      -2.42111588      -1.66392851      -2.51728153      -3.10858393    
       54300  -2.47181869      -2.90145397      -2.42509913      -1.65458465      -2.51728153      -3.10858393    
       54360  -2.49544859      -2.90200543      -2.42907929      -1.64183354      -2.51728153      -3.10858393    
       54420  -2.51999927      -2.89647579      -2.43330336      -1.62607396      -2.51728153      -3.10858393    
       54480  -2.54483938      -2.88871431      -2.43788600      -1.60917199      -2.51728153      -3.10858393    
       54540  -2.57355165      -2.88263392      -2.44284296      -1.59384203      -2.51728153      -3.10858393    
       54600  -2.60639548      -2.87841058      -2.44862556      -1.58240318      -2.51728153      -3.10858393    
       54660  -2.63723326      -2.88298965      -2.45667124      -1.57561874      -2.51728153      -3.10858393    
       54720  -2.66094899      -2.89558721      -2.46850848      -1.57240057      -2.51728153      -3.10858393    
       54780  -2.68110704      -2.89032793      -2.48384142      -1.57098019      -2.51728153      -3.10858393    
       54840  -2.69847012      -2.88592863      -2.50063705      -1.57057476      -2.51728153      -3.10858393    
       54900  -2.71378493      -2.88370395      -2.51817274      -1.57124758      -2.51728153      -3.10858393    
       54960  -2.73264432      -2.88643646      -2.53848720      -1.57282043      -2.51728153      -3.10858393    
       55020  -2.75464916      -2.88177943      -2.56230068      -1.57491612      -2.51728153      -3.10858393    
       55080  -2.78124690      -2.87904310      -2.58622885      -1.57726014      -2.51728153      -3.10858393    
       55140  -2.80056834      -2.87730718      -2.60613537      -1.57933784      -2.51728153      -3.10858393    
       55200  -2.82935977      -2.87971616      -2.62025523      -1.58039749      -2.51728153      -3.10858393    
       55260  -2.86234760      -2.88040781      -2.62968540      -1.58029354      -2.51728153      -3.10858393    
       55320  -2.89066052      -2.88823128      -2.63747907      -1.57998550      -2.51728153      -3.10858393    
       55380  -2.91668510      -2.88715720      -2.64738512      -1.58094430      -2.51728153      -3.10858393    
       55440  -2.94427729      -2.87904525      -2.66245723      -1.58397543      -2.51728153      -3.10858393    
       55500  -2.97456574      -2.87883878      -2.68349814      -1.58807409      -2.51728153      -3.10858393    
       55560  -3.00962830      -2.87613773      -2.70789313      -1.59055114      -2.51728153      -3.10858393    
       55620  -3.03997707      -2.87815475      -2.73034668      -1.58919597      -2.51728153      -3.10858393    
       55680  -3.07235122      -2.88384628      -2.74648356      -1.58356130      -2.51728153      -3.10858393    
       55740  -3.09958673      -2.88484955      -2.75626159      -1.57359755      -2.51728153      -3.10858393    
       55800  -3.11174202      -2.88138247      -2.76333261      -1.55869186      -2.51728153      -3.10858393    
       55860  -3.13008761      -2.88663554      -2.77121139      -1.53880453      -2.51728153      -3.10858393    
       55920  -3.13706517      -2.88226986      -2.78055382      -1.51603794      -2.51728153      -3.10858393    
       55980  -3.15758777      -2.88134551      -2.79003692      -1.49468243      -2.51728153      -3.10858393    
       56040  -3.17207503      -2.88406491      -2.79884934      -1.47929037      -2.51728153      -3.10858393    
       56100  -3.17783785      -2.88198304      -2.80748558      -1.47240543      -2.51728153      -3.10858393    
       56160  -3.18364930      -2.87673092      -2.81673765      -1.47386289      -2.51728153      -3.10858393    
       56220  -3.19243073      -2.87103844      -2.82693720      -1.48166430      -2.51728153      -3.10858393    
       56280  -3.19223738      -2.86462021      -2.83806849      -1.49327064      -2.51728153      -3.10858393    
       56340  -3.19202495      -2.86600590      -2.85006261      -1.50648570      -2.51728153      -3.10858393    
       56400  -3.18986464      -2.85800266      -2.86304402      -1.51936674      -2.51728153      -3.10858393    
       56460  -3.19314718      -2.85920715      -2.87765479      -1.52914381      -2.51728153      -3.10858393    
       56520  -3.19811654      -2.85822487      -2.89489293      -1.53212535      -2.51728153      -3.10858393    
       56580  -3.19754744      -2.86751223      -2.91479969      -1.52804589      -2.51728153      -3.10858393    
       56640  -3.19210720      -2.87246752      -2.93514872      -1.52509630      -2.51728153      -3.10858393    
       56700  -3.18709612      -2.87747860      -2.95161700      -1.53307080      -2.51728153      -3.10858393    
       56760  -3.18587780      -2.87638164      -2.96079087      -1.55228293      -2.51728153      -3.10858393    
       56820  -3.19274187      -2.87310815      -2.96325946      -1.57668686      -2.51728153      -3.10858393    
       56880  -3.20021772      -2.87061238      -2.96183920      -1.60198712      -2.51728153      -3.10858393    
       56940  -3.21142769      -2.87407732      -2.95882869      -1.62672043      -2.51728153      -3.10858393    
       57000  -3.22348309      -2.87964439      -2.95466352      -1.65034556      -2.51728153      -3.10858393    
       57060  -3.22571015      -2.88158035      -2.94776750      -1.67234099      -2.51728153      -3.10858393    
       57120  -3.22140098      -2.88236856      -2.93560863      -1.69206321      -2.51728153      -3.10858393    
       57180  -3.21304464      -2.88406563      -2.91664362      -1.70864844      -2.51728153      -3.10858393    
       57240  -3.19919300      -2.87461829      -2.89201617      -1.72106636      -2.51728153      -3.10858393    
       57300  -3.19582152      -2.85652590      -2.86536717      -1.72910428      -2.51728153      -3.10858393    
       57360  -3.20038867      -2.85193515      -2.84041810      -1.73427939      -2.51728153      -3.10858393    
       57420  -3.20600009      -2.85007524      -2.81814194      -1.73868573      -2.51728153      -3.10858393    
       57480  -3.20717907      -2.84482884      -2.79620838      -1.74313581      -2.51728153      -3.10858393    
       57540  -3.21377635      -2.84511471      -2.77185965      -1.74713540      -2.51728153      -3.10858393    
       57600  -3.21004963      -2.84695458      -2.74461699      -1.74984968      -2.98392320      -2.78255320    
