 20181021
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42660   2.20042634       5.66866970      -1.10552430       4.35706377       2.52575707       4.75025797    
       42720   2.17647791       5.67571402      -1.07518876       4.36540508       2.52575707       4.75025797    
       42780   2.14407635       5.67282867      -1.04692030       4.36925364       2.52575707       4.75025797    
       42840   2.11396575       5.67415953      -1.02139938       4.36763477       2.52575707       4.75025797    
       42900   2.08858347       5.68008757     -0.998508632       4.36132383       2.52575707       4.75025797    
       42960   2.05881953       5.68749905     -0.976730585       4.35199928       2.52575707       4.75025797    
       43020   2.02544546       5.69143057     -0.953584671       4.34078741       2.52575707       4.75025797    
       43080   1.99492037       5.69657993     -0.926742733       4.32701969       2.52575707       4.75025797    
       43140   1.96182144       5.69571972     -0.895141184       4.30821371       2.52575707       4.75025797    
       43200   1.92958856       5.69174862     -0.859454274       4.28264475       2.52575707       4.75025797    
       43260   1.90546834       5.68864536     -0.821308970       4.25304556       1.68138790       5.86369658    
       43320   1.87830830       5.68700075     -0.782352984       4.22449112       1.68138790       5.86369658    
       43380   1.85047472       5.68300533     -0.744727552       4.19919586       1.68138790       5.86369658    
       43440   1.81725717       5.68074322     -0.710714161       4.17674017       1.68138790       5.86369658    
       43500   1.78472376       5.67944431     -0.680893719       4.15599632       1.68138790       5.86369658    
       43560   1.75085151       5.67346907     -0.654216170       4.13541746       1.68138790       5.86369658    
       43620   1.72063625       5.66721869     -0.630305886       4.11323118       1.68138790       5.86369658    
       43680   1.69574046       5.66094971     -0.610268652       4.08872032       1.68138790       5.86369658    
       43740   1.67331147       5.65416813     -0.595402300       4.06364584       1.68138790       5.86369658    
       43800   1.64489830       5.64808607     -0.585888803       4.04151011       1.68138790       5.86369658    
       43860   1.61529839       5.64285326     -0.580534875       4.02470112       1.68138790       5.86369658    
       43920   1.57943106       5.63271523     -0.577383399       4.01275730       1.68138790       5.86369658    
       43980   1.55425930       5.62567949     -0.573979378       4.00351191       1.68138790       5.86369658    
       44040   1.52144051       5.61403513     -0.567170203       3.99474430       1.68138790       5.86369658    
       44100   1.48158574       5.59865856     -0.554100335       3.98504615       1.68138790       5.86369658    
       44160   1.44667137       5.58879280     -0.534166694       3.97429657       1.68138790       5.86369658    
       44220   1.41621387       5.58169985     -0.509763002       3.96342039       1.68138790       5.86369658    
       44280   1.38223851       5.57173204     -0.484883845       3.95357919       1.68138790       5.86369658    
       44340   1.35652161       5.56653976     -0.463095367       3.94565535       1.68138790       5.86369658    
       44400   1.32694328       5.55400467     -0.446299255       3.93989706       1.68138790       5.86369658    
       44460   1.30536234       5.54593134     -0.434122771       3.93542075       1.68138790       5.86369658    
       44520   1.28451931       5.53522635     -0.423828036       3.93039274       1.68138790       5.86369658    
       44580   1.26646137       5.52632761     -0.411083519       3.92316461       1.68138790       5.86369658    
       44640   1.24984264       5.51520443     -0.391952723       3.91305804       1.68138790       5.86369658    
       44700   1.22651875       5.50132751     -0.365234047       3.90043259       1.68138790       5.86369658    
       44760   1.20187712       5.48306322     -0.332788318       3.88678408       1.68138790       5.86369658    
       44820   1.17460191       5.46275902     -0.297306389       3.87397671       1.68138790       5.86369658    
       44880   1.14893055       5.44349718     -0.260810524       3.86245799       1.68138790       5.86369658    
       44940   1.12696040       5.42566252     -0.224969670       3.85059190       1.68138790       5.86369658    
       45000   1.10470212       5.41371202     -0.191094711       3.83605647       1.68138790       5.86369658    
       45060   1.08203197       5.40018129     -0.159516513       3.81786942       1.68138790       5.86369658    
       45120   1.06120920       5.38909769     -0.129897416       3.79689598       1.68138790       5.86369658    
       45180   1.04008877       5.37757492     -0.101801820       3.77479744       1.68138790       5.86369658    
       45240   1.02345324       5.37045288      -7.49730021E-02   3.75304055       1.68138790       5.86369658    
       45300   1.00095534       5.35771894      -4.93656062E-02   3.73256803       1.68138790       5.86369658    
       45360  0.977105379       5.34126139      -2.50728559E-02   3.71397901       1.68138790       5.86369658    
       45420  0.954427302       5.33155251      -2.01405259E-03   3.69783878       1.68138790       5.86369658    
       45480  0.932840705       5.32129526       2.03416683E-02   3.68452215       1.68138790       5.86369658    
       45540  0.912270844       5.30396271       4.25828099E-02   3.67396498       1.68138790       5.86369658    
       45600  0.890613556       5.28620005       6.45865127E-02   3.66586041       1.68138790       5.86369658    
       45660  0.870806277       5.26736975       8.55325386E-02   3.65942144       1.68138790       5.86369658    
       45720  0.857888281       5.25371838      0.104563534       3.65268445       1.68138790       5.86369658    
       45780  0.844427347       5.24104595      0.121335737       3.64295578       1.68138790       5.86369658    
       45840  0.832606018       5.22769403      0.135592431       3.62846351       1.68138790       5.86369658    
       45900  0.823897719       5.21344280      0.146421790       3.60947776       1.68138790       5.86369658    
       45960  0.808520138       5.19664907      0.153577715       3.58765578       1.68138790       5.86369658    
       46020  0.794214964       5.17887020      0.158151001       3.56392503       1.68138790       5.86369658    
       46080  0.784059048       5.16652679      0.159479901       3.53829384       1.68138790       5.86369658    
       46140  0.777655482       5.15679216      0.155014545       3.51237750       1.68138790       5.86369658    
       46200  0.776167333       5.14318562      0.145088702       3.48906493       1.68138790       5.86369658    
       46260  0.774167001       5.12602758      0.133594483       3.46749067       1.68138790       5.86369658    
       46320  0.774275839       5.11069632      0.123483151       3.44427800       1.68138790       5.86369658    
       46380  0.770835042       5.09299469      0.114879236       3.41965032       1.68138790       5.86369658    
       46440  0.770934522       5.07290602      0.106811300       3.39561129       1.68138790       5.86369658    
       46500  0.782537460       5.06042242       9.88004953E-02   3.37281036       1.68138790       5.86369658    
       46560  0.783364117       5.04386520       9.08798575E-02   3.35110474       1.68138790       5.86369658    
       46620  0.789174139       5.02315140       8.28240216E-02   3.33028364       1.68138790       5.86369658    
       46680  0.798407614       5.00576258       7.40939751E-02   3.31006718       1.68138790       5.86369658    
       46740  0.797882140       4.98262358       6.46844283E-02   3.29048800       1.68138790       5.86369658    
       46800  0.797769606       4.95981073       5.56494407E-02   3.27209830       1.68138790       5.86369658    
       46860  0.798807204       4.93915558       4.84662578E-02   3.25534987      0.562363148       5.35052776    
       46920  0.792557836       4.92045355       4.40131165E-02   3.24045491      0.562363148       5.35052776    
       46980  0.791590214       4.90005255       4.27417010E-02   3.22809267      0.562363148       5.35052776    
       47040  0.790522933       4.87967777       4.55009267E-02   3.21954942      0.562363148       5.35052776    
       47100  0.794049919       4.85308456       5.31892367E-02   3.21590304      0.562363148       5.35052776    
       47160  0.796686888       4.82777739       6.59541488E-02   3.21745324      0.562363148       5.35052776    
       47220  0.799893141       4.80569935       8.30765665E-02   3.22367096      0.562363148       5.35052776    
       47280  0.799798429       4.78641653      0.103214547       3.23308992      0.562363148       5.35052776    
       47340  0.801862597       4.77121210      0.124532558       3.24305367      0.562363148       5.35052776    
       47400  0.807969511       4.76024103      0.144973382       3.25000143      0.562363148       5.35052776    
       47460  0.815734982       4.75013924      0.162903130       3.25124574      0.562363148       5.35052776    
       47520  0.821341097       4.73624372      0.177719250       3.24683261      0.562363148       5.35052776    
       47580  0.827691138       4.71924925      0.189373374       3.23902225      0.562363148       5.35052776    
       47640  0.828574479       4.70471144      0.197185233       3.23046374      0.562363148       5.35052776    
       47700  0.839254439       4.69636774      0.199870273       3.22279668      0.562363148       5.35052776    
       47760  0.851275206       4.68678617      0.196677282       3.21626520      0.562363148       5.35052776    
       47820  0.858419001       4.67330980      0.188000590       3.21023870      0.562363148       5.35052776    
       47880  0.874931395       4.66362333      0.175197735       3.20387578      0.562363148       5.35052776    
       47940  0.891496122       4.65309858      0.159976408       3.19654250      0.562363148       5.35052776    
       48000  0.904838622       4.64089251      0.143587545       3.18789744      0.562363148       5.35052776    
       48060  0.918171108       4.63068628      0.126023769       3.17817497      0.562363148       5.35052776    
       48120  0.922754407       4.61385250      0.105805330       3.16808391      0.562363148       5.35052776    
       48180  0.925112665       4.59975672       8.06597918E-02   3.15802121      0.562363148       5.35052776    
       48240  0.930175245       4.58449030       4.93088216E-02   3.14765549      0.562363148       5.35052776    
       48300  0.935308933       4.57021904       1.31752696E-02   3.13628697      0.562363148       5.35052776    
       48360  0.948599994       4.55752325      -2.43663639E-02   3.12334132      0.562363148       5.35052776    
       48420  0.962277949       4.54641438      -6.06627390E-02   3.10925722      0.562363148       5.35052776    
       48480  0.980350614       4.53661871      -9.50424075E-02   3.09649253      0.562363148       5.35052776    
       48540  0.997250855       4.52719164     -0.127799839       3.08841372      0.562363148       5.35052776    
       48600   1.01285613       4.51784706     -0.159061447       3.08679414      0.562363148       5.35052776    
       48660   1.02830827       4.50753546     -0.188719511       3.09087253      0.562363148       5.35052776    
       48720   1.04330969       4.49598312     -0.216471255       3.09840155      0.562363148       5.35052776    
       48780   1.05679917       4.48308086     -0.241281286       3.10706520      0.562363148       5.35052776    
       48840   1.06850147       4.46832848     -0.261030734       3.11534333      0.562363148       5.35052776    
       48900   1.07976472       4.45191002     -0.274365366       3.12250352      0.562363148       5.35052776    
       48960   1.09473753       4.44003057     -0.283707559       3.12768149      0.562363148       5.35052776    
       49020   1.10972059       4.42748499     -0.294384062       3.12947989      0.562363148       5.35052776    
       49080   1.12537563       4.40967274     -0.310715586       3.12706614      0.562363148       5.35052776    
       49140   1.14024746       4.39069176     -0.333712131       3.12150049      0.562363148       5.35052776    
       49200   1.15204608       4.37933493     -0.361882269       3.11561298      0.562363148       5.35052776    
       49260   1.16559803       4.37215185     -0.393108398       3.11250496      0.562363148       5.35052776    
       49320   1.17965376       4.37216949     -0.425975770       3.11374545      0.562363148       5.35052776    
       49380   1.18821013       4.37155485     -0.460092545       3.11826873      0.562363148       5.35052776    
       49440   1.19472122       4.36149549     -0.495000333       3.12294626      0.562363148       5.35052776    
       49500   1.20069516       4.35572147     -0.529103935       3.12436152      0.562363148       5.35052776    
       49560   1.20556903       4.35743093     -0.561224163       3.12095118      0.562363148       5.35052776    
       49620   1.21952498       4.36404562     -0.591803670       3.11437488      0.562363148       5.35052776    
       49680   1.23227286       4.37117290     -0.619797349       3.10771322      0.562363148       5.35052776    
       49740   1.24344110       4.37606430     -0.641688704       3.10128522      0.562363148       5.35052776    
       49800   1.25435305       4.37950230     -0.655709147       3.09255195      0.562363148       5.35052776    
       49860   1.26047301       4.38074589     -0.663845956       3.08185267      0.562363148       5.35052776    
       49920   1.26897132       4.38616085     -0.668985724       3.07238197      0.562363148       5.35052776    
       49980   1.28075182       4.39409971     -0.672638237       3.06410170      0.562363148       5.35052776    
       50040   1.29238486       4.40190840     -0.675481021       3.05486393      0.562363148       5.35052776    
       50100   1.30079126       4.41305542     -0.678547680       3.04346681      0.562363148       5.35052776    
       50160   1.30304396       4.42042351     -0.683384120       3.02965856      0.562363148       5.35052776    
       50220   1.31139123       4.43090773     -0.691250980       3.01400471      0.562363148       5.35052776    
       50280   1.31952059       4.44531965     -0.702532470       2.99765301      0.562363148       5.35052776    
       50340   1.32384312       4.45515203     -0.717122555       2.98142958      0.562363148       5.35052776    
       50400   1.33314550       4.46962118     -0.735118806       2.96569538      0.562363148       5.35052776    
       50460   1.34442914       4.48683357     -0.756682992       2.95118427       1.37999439       4.51375866    
       50520   1.35375333       4.50550556     -0.781179965       2.93916106       1.37999439       4.51375866    
       50580   1.36296201       4.52335978     -0.807343543       2.93047643       1.37999439       4.51375866    
       50640   1.36987948       4.54182673     -0.834295630       2.92477870       1.37999439       4.51375866    
       50700   1.37709951       4.56140137     -0.861612260       2.92083597       1.37999439       4.51375866    
       50760   1.38347423       4.58225155     -0.888850152       2.91720510       1.37999439       4.51375866    
       50820   1.39106393       4.60308409     -0.915536404       2.91264844       1.37999439       4.51375866    
       50880   1.39793479       4.62156534     -0.941148639       2.90638566       1.37999439       4.51375866    
       50940   1.40690386       4.63863516     -0.964915276       2.89820075       1.37999439       4.51375866    
       51000   1.41159749       4.64955473     -0.986001372       2.88867259       1.37999439       4.51375866    
       51060   1.41437745       4.65864754      -1.00408673       2.87924051       1.37999439       4.51375866    
       51120   1.42005718       4.67269421      -1.01964366       2.87146044       1.37999439       4.51375866    
       51180   1.42597651       4.68752480      -1.03358412       2.86620712       1.37999439       4.51375866    
       51240   1.43300223       4.70613098      -1.04653728       2.86352134       1.37999439       4.51375866    
       51300   1.44148517       4.72501278      -1.05857742       2.86314249       1.37999439       4.51375866    
       51360   1.44881499       4.74455452      -1.06980133       2.86501861       1.37999439       4.51375866    
       51420   1.45752108       4.76422501      -1.08083069       2.86925602       1.37999439       4.51375866    
       51480   1.46935844       4.78828955      -1.09260404       2.87602091       1.37999439       4.51375866    
       51540   1.47095883       4.80454111      -1.10560083       2.88568258       1.37999439       4.51375866    
       51600   1.46795547       4.82257318      -1.11911547       2.89905548       1.37999439       4.51375866    
       51660   1.46327889       4.84027386      -1.13132751       2.91706061       1.37999439       4.51375866    
       51720   1.45900035       4.85939360      -1.14027190       2.93956375       1.37999439       4.51375866    
       51780   1.45551181       4.88185978      -1.14497340       2.96461058       1.37999439       4.51375866    
       51840   1.45270872       4.90173388      -1.14603531       2.98934650       1.37999439       4.51375866    
       51900   1.44849074       4.92134523      -1.14533043       3.01167750       1.37999439       4.51375866    
       51960   1.44492102       4.94366264      -1.14470923       3.03093529       1.37999439       4.51375866    
       52020   1.44061971       4.96329451      -1.14486957       3.04727292       1.37999439       4.51375866    
       52080   1.43598294       4.98182917      -1.14493001       3.06122112       1.37999439       4.51375866    
       52140   1.43153799       5.00099039      -1.14278686       3.07375622       1.37999439       4.51375866    
       52200   1.42675734       5.01905441      -1.13633144       3.08623958       1.37999439       4.51375866    
       52260   1.42164338       5.03585196      -1.12494028       3.09992766       1.37999439       4.51375866    
       52320   1.41681290       5.05392838      -1.11002231       3.11529183       1.37999439       4.51375866    
       52380   1.41227400       5.07260704      -1.09472728       3.13176227       1.37999439       4.51375866    
       52440   1.40741825       5.09001493      -1.08303654       3.14801431       1.37999439       4.51375866    
       52500   1.40401375       5.10717058      -1.07734442       3.16264009       1.37999439       4.51375866    
       52560   1.39927661       5.12438011      -1.07578576       3.17500973       1.37999439       4.51375866    
       52620   1.39420593       5.14032316      -1.07373083       3.18549180       1.37999439       4.51375866    
       52680   1.38913333       5.15643549      -1.06770670       3.19477201       1.37999439       4.51375866    
       52740   1.38334417       5.17534065      -1.05752265       3.20312381       1.37999439       4.51375866    
       52800   1.37318349       5.19361782      -1.04537153       3.21061087       1.37999439       4.51375866    
       52860   1.36238372       5.21310997      -1.03395033       3.21724820       1.37999439       4.51375866    
       52920   1.34891522       5.23430777      -1.02526844       3.22262454       1.37999439       4.51375866    
       52980   1.33528280       5.25123549      -1.02011299       3.22665119       1.37999439       4.51375866    
       53040   1.32131469       5.26706648      -1.01789379       3.23046613       1.37999439       4.51375866    
       53100   1.31289160       5.28461981      -1.01741588       3.23555303       1.37999439       4.51375866    
       53160   1.30393112       5.29994726      -1.01838648       3.24210811       1.37999439       4.51375866    
       53220   1.29278159       5.31330013      -1.02192366       3.24892712       1.37999439       4.51375866    
       53280   1.27996075       5.32637691      -1.02974784       3.25498128       1.37999439       4.51375866    
       53340   1.27029026       5.33867931      -1.04259157       3.26081872       1.37999439       4.51375866    
       53400   1.26038003       5.35019875      -1.05921292       3.26823640       1.37999439       4.51375866    
       53460   1.24721968       5.36167765      -1.07736611       3.27853942       1.37999439       4.51375866    
       53520   1.23464656       5.37536955      -1.09583914       3.29123020       1.37999439       4.51375866    
       53580   1.22033954       5.38977051      -1.11525607       3.30498958       1.37999439       4.51375866    
       53640   1.20465994       5.40460396      -1.13694572       3.31925440       1.37999439       4.51375866    
       53700   1.18938720       5.42135143      -1.16102719       3.33423591       1.37999439       4.51375866    
       53760   1.17541921       5.43718195      -1.18546879       3.35036325       1.37999439       4.51375866    
       53820   1.15943015       5.45191622      -1.20721745       3.36808753       1.37999439       4.51375866    
       53880   1.14336967       5.46583366      -1.22410953       3.38778567       1.37999439       4.51375866    
       53940   1.12692571       5.47849703      -1.23587060       3.40949559       1.37999439       4.51375866    
       54000   1.10598230       5.49271297      -1.24391997       3.43261409       1.37999439       4.51375866    
       54060   1.08974946       5.50583363      -1.25046599       3.45583963       1.09142745       5.61490726    
       54120   1.07280266       5.51626968      -1.25755596       3.47745562       1.09142745       5.61490726    
       54180   1.05549693       5.52494812      -1.26634669       3.49600339       1.09142745       5.61490726    
       54240   1.03935814       5.53239489      -1.27680337       3.51090193       1.09142745       5.61490726    
       54300   1.02120912       5.53808165      -1.28815615       3.52239084       1.09142745       5.61490726    
       54360   1.00329959       5.54455280      -1.29971790       3.53115535       1.09142745       5.61490726    
       54420  0.983951569       5.55227995      -1.31125426       3.53812194       1.09142745       5.61490726    
       54480  0.964421034       5.56004095      -1.32280195       3.54444289       1.09142745       5.61490726    
       54540  0.943858683       5.56779718      -1.33451426       3.55127335       1.09142745       5.61490726    
       54600  0.926427543       5.57699871      -1.34669745       3.55895615       1.09142745       5.61490726    
       54660  0.905957520       5.58424282      -1.35965598       3.56657505       1.09142745       5.61490726    
       54720  0.885556638       5.59659719      -1.37313640       3.57254148       1.09142745       5.61490726    
       54780  0.858955622       5.60303164      -1.38615596       3.57537985       1.09142745       5.61490726    
       54840  0.832114935       5.60901022      -1.39760602       3.57425380       1.09142745       5.61490726    
       54900  0.806515872       5.61306477      -1.40696990       3.56913972       1.09142745       5.61490726    
       54960  0.778812468       5.61474609      -1.41451335       3.56064153       1.09142745       5.61490726    
       55020  0.751013219       5.61562204      -1.42106986       3.54950523       1.09142745       5.61490726    
       55080  0.724816144       5.61648369      -1.42765009       3.53608942       1.09142745       5.61490726    
       55140  0.700444698       5.61815405      -1.43517780       3.52022815       1.09142745       5.61490726    
       55200  0.684558153       5.62045813      -1.44469261       3.50155973       1.09142745       5.61490726    
       55260  0.674640715       5.61954260      -1.45737338       3.48029518       1.09142745       5.61490726    
       55320  0.665031135       5.62039709      -1.47374761       3.45814276       1.09142745       5.61490726    
       55380  0.653738856       5.62072849      -1.49293733       3.43809652       1.09142745       5.61490726    
       55440  0.640446365       5.61906528      -1.51305902       3.42247248       1.09142745       5.61490726    
       55500  0.628843665       5.61696196      -1.53236902       3.41093850       1.09142745       5.61490726    
       55560  0.620490074       5.61539507      -1.55023611       3.40077353       1.09142745       5.61490726    
       55620  0.611772239       5.61173010      -1.56707692       3.38926673       1.09142745       5.61490726    
       55680  0.603210866       5.60886955      -1.58372605       3.37519193       1.09142745       5.61490726    
       55740  0.593154490       5.60697651      -1.60105109       3.35837793       1.09142745       5.61490726    
       55800  0.579912961       5.60497761      -1.61972296       3.33875823       1.09142745       5.61490726    
       55860  0.563486159       5.60177803      -1.63993716       3.31595945       1.09142745       5.61490726    
       55920  0.545593917       5.59907436      -1.66136765       3.28958511       1.09142745       5.61490726    
       55980  0.527513981       5.59622526      -1.68362224       3.25966287       1.09142745       5.61490726    
       56040  0.515831172       5.59297705      -1.70674849       3.22679448       1.09142745       5.61490726    
       56100  0.505779505       5.58976078      -1.73111427       3.19206333       1.09142745       5.61490726    
       56160  0.497430235       5.58686876      -1.75673246       3.15713954       1.09142745       5.61490726    
       56220  0.489143580       5.58429861      -1.78260994       3.12425923       1.09142745       5.61490726    
       56280  0.481002152       5.58270025      -1.80704415       3.09546280       1.09142745       5.61490726    
       56340  0.472766876       5.58061886      -1.82845581       3.07138944       1.09142745       5.61490726    
       56400  0.464133143       5.57611322      -1.84602249       3.05066442       1.09142745       5.61490726    
       56460  0.457415998       5.57292128      -1.85972416       3.03120232       1.09142745       5.61490726    
       56520  0.455112934       5.56641912      -1.86971772       3.01252270       1.09142745       5.61490726    
       56580  0.454324692       5.55891943      -1.87602174       2.99560308       1.09142745       5.61490726    
       56640  0.453467906       5.55076742      -1.87950003       2.98058271       1.09142745       5.61490726    
       56700  0.452696800       5.54343081      -1.88258278       2.96641779       1.09142745       5.61490726    
       56760  0.446870297       5.53543758      -1.88733447       2.95303535       1.09142745       5.61490726    
       56820  0.441026300       5.52678537      -1.89289749       2.94213510       1.09142745       5.61490726    
       56880  0.436943591       5.51902962      -1.89584684       2.93468499       1.09142745       5.61490726    
       56940  0.434480637       5.51106071      -1.89369726       2.92850256       1.09142745       5.61490726    
       57000  0.428833157       5.50353956      -1.88790512       2.92022491       1.09142745       5.61490726    
       57060  0.423134297       5.49552917      -1.88266158       2.90922093       1.09142745       5.61490726    
       57120  0.420651287       5.48723269      -1.88064671       2.89781857       1.09142745       5.61490726    
       57180  0.418022662       5.47763300      -1.88083076       2.88846898       1.09142745       5.61490726    
       57240  0.416960239       5.46752501      -1.88019323       2.88218403       1.09142745       5.61490726    
       57300  0.415812135       5.45660114      -1.87661505       2.87903833       1.09142745       5.61490726    
       57360  0.413051546       5.44402170      -1.87014103       2.87852883       1.09142745       5.61490726    
       57420  0.410342366       5.43193102      -1.86200213       2.87921953       1.09142745       5.61490726    
       57480  0.410694778       5.41954565      -1.85326910       2.87915659       1.09142745       5.61490726    
       57540  0.411118627       5.40797663      -1.84465766       2.87718439       1.09142745       5.61490726    
       57600  0.411542475       5.39640808      -1.83647382       2.87292624       1.09142745       5.61490726    
       57660  0.416849285       5.38454056      -1.82826328       2.86614680       3.36777865E-16   5.50000000    
       57720  0.417301685       5.37329817      -1.81923819       2.85747051       3.36777865E-16   5.50000000    
       57780  0.417745560       5.36205673      -1.80918694       2.84833860       3.36777865E-16   5.50000000    
       57840  0.416816860       5.35144138      -1.79903877       2.83959818       3.36777865E-16   5.50000000    
       57900  0.408571303       5.33996773      -1.79052401       2.83095980       3.36777865E-16   5.50000000    
       57960  0.400598705       5.32965994      -1.78515625       2.82162046       3.36777865E-16   5.50000000    
       58020  0.392626107       5.31935263      -1.78353548       2.81088734       3.36777865E-16   5.50000000    
       58080  0.386187911       5.30810165      -1.78538668       2.79840040       3.36777865E-16   5.50000000    
       58140  0.379692554       5.29521370      -1.78960967       2.78452921       3.36777865E-16   5.50000000    
       58200  0.374948025       5.28468227      -1.79413664       2.77078938       3.36777865E-16   5.50000000    
       58260  0.366832525       5.27028275      -1.79668820       2.75903177       3.36777865E-16   5.50000000    
       58320  0.362139463       5.25745487      -1.79675305       2.75048113       3.36777865E-16   5.50000000    
       58380  0.357137501       5.23791361      -1.79589283       2.74606538       3.36777865E-16   5.50000000    
       58440  0.357137501       5.22037268      -1.79541540       2.74650407       3.36777865E-16   5.50000000    
       58500  0.357137501       5.20283175      -1.79528272       2.75159883       3.36777865E-16   5.50000000    
       58560  0.352852046       5.18591404      -1.79525459       2.76029515       3.36777865E-16   5.50000000    
       58620  0.344832510       5.16991997      -1.79539216       2.77177048       3.36777865E-16   5.50000000    
       58680  0.336864352       5.15392876      -1.79537892       2.78572440       3.36777865E-16   5.50000000    
       58740  0.327328265       5.13762522      -1.79386115       2.80179763       3.36777865E-16   5.50000000    
       58800  0.317835033       5.12034082      -1.78849304       2.81912088       3.36777865E-16   5.50000000    
       58860  0.301985651       5.10355759      -1.77724838       2.83609152       3.36777865E-16   5.50000000    
       58920  0.284712732       5.08692789      -1.76013815       2.85073900       3.36777865E-16   5.50000000    
       58980  0.268863350       5.07014465      -1.73937762       2.86160922       3.36777865E-16   5.50000000    
       59040  0.254548460       5.05437803      -1.71779776       2.86869812       3.36777865E-16   5.50000000    
       59100  0.241827130       5.03851366      -1.69702160       2.87387085       3.36777865E-16   5.50000000    
       59160  0.227569461       5.02438116      -1.67682803       2.87985063       3.36777865E-16   5.50000000    
       59220  0.210159481       5.00970793      -1.65590405       2.88825417       3.36777865E-16   5.50000000    
       59280  0.192852303       4.99503469      -1.63296497       2.89875793       3.36777865E-16   5.50000000    
       59340  0.176883787       4.98016119      -1.60747027       2.90991688       3.36777865E-16   5.50000000    
       59400  0.165007398       4.96482992      -1.57978189       2.92048669       3.36777865E-16   5.50000000    
       59460  0.153619006       4.95023823      -1.55080116       2.93022776       3.36777865E-16   5.50000000    
       59520  0.148044452       4.93752337      -1.52129781       2.93990302       3.36777865E-16   5.50000000    
       59580  0.141357735       4.92460871      -1.49143505       2.95085740       3.36777865E-16   5.50000000    
       59640  0.133389592       4.91025686      -1.46111691       2.96448588       3.36777865E-16   5.50000000    
       59700  0.119211964       4.89726925      -1.43053079       2.98135424       3.36777865E-16   5.50000000    
       59760  0.104881279       4.88469410      -1.39978504       3.00046921       3.36777865E-16   5.50000000    
       59820   8.77797306E-02   4.87295532      -1.36880672       3.01957107       3.36777865E-16   5.50000000    
       59880   7.06439167E-02   4.86154270      -1.33819592       3.03618383       3.36777865E-16   5.50000000    
       59940   5.34909703E-02   4.84931517      -1.30950582       3.04867196       3.36777865E-16   5.50000000    
       60000   3.64237018E-02   4.83627224      -1.28444064       3.05664921       3.36777865E-16   5.50000000    
       60060   1.94078367E-02   4.82437086      -1.26404572       3.06059885       3.36777865E-16   5.50000000    
       60120   2.56333244E-03   4.81181669      -1.24823022       3.06126165       3.36777865E-16   5.50000000    
       60180  -1.02853095E-02   4.80119991      -1.23540354       3.05953836       3.36777865E-16   5.50000000    
       60240  -2.44676583E-02   4.79099369      -1.22249579       3.05692959       3.36777865E-16   5.50000000    
       60300  -3.47800441E-02   4.78079796      -1.20590329       3.05524397       3.36777865E-16   5.50000000    
       60360  -4.51866910E-02   4.77027893      -1.18389153       3.05534649       3.36777865E-16   5.50000000    
       60420  -5.41829914E-02   4.76009464      -1.15822029       3.05681825       3.36777865E-16   5.50000000    
       60480  -6.30079359E-02   4.75121307      -1.13275290       3.05935550       3.36777865E-16   5.50000000    
       60540  -7.18842894E-02   4.74216986      -1.11059654       3.06387615       3.36777865E-16   5.50000000    
       60600  -7.81175122E-02   4.73242331      -1.09221816       3.07085013       3.36777865E-16   5.50000000    
       60660  -8.05215314E-02   4.72178555      -1.07607508       3.07822990       3.36777865E-16   5.50000000    
       60720  -8.16010833E-02   4.71151400      -1.06141579       3.08316708       3.36777865E-16   5.50000000    
       60780  -8.26463699E-02   4.70156908      -1.05002797       3.08476186       3.36777865E-16   5.50000000    
       60840  -8.35545659E-02   4.69292784      -1.04469872       3.08360100       3.36777865E-16   5.50000000    
       60900  -8.45313072E-02   4.68363476      -1.04645121       3.07981944       3.36777865E-16   5.50000000    
       60960  -8.53881016E-02   4.67548323      -1.05404210       3.07287264       3.36777865E-16   5.50000000    
       61020  -8.47694874E-02   4.66768312      -1.06570816       3.06279159       3.36777865E-16   5.50000000    
       61080  -8.42022896E-02   4.65939426      -1.07999110       3.05032802       3.36777865E-16   5.50000000    
       61140  -8.51447582E-02   4.65042734      -1.09495294       3.03597522       3.36777865E-16   5.50000000    
       61200  -8.60872269E-02   4.64146042      -1.10813522       3.02026725       3.36777865E-16   5.50000000    
