 20190119
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41520   1.88049805      -5.37120390     -0.773889720      -3.48373961      0.607475519      -6.94347715    
       41580   1.91158330      -5.30948496     -0.750504494      -3.48087096      0.607475519      -6.94347715    
       41640   1.94011796      -5.26482916     -0.731839955      -3.47568536      0.607475519      -6.94347715    
       41700   1.96468484      -5.20580006     -0.718840301      -3.46856713      0.607475519      -6.94347715    
       41760   1.97563004      -5.14553022     -0.711187661      -3.46150231      0.607475519      -6.94347715    
       41820   1.99862111      -5.09711313     -0.708154738      -3.45743799      0.607475519      -6.94347715    
       41880   2.00971484      -5.05420113     -0.709077358      -3.45858717      0.607475519      -6.94347715    
       41940   2.01590919      -5.01948452     -0.712835789      -3.46551991      0.607475519      -6.94347715    
       42000   2.02306652      -4.98943043     -0.717020988      -3.47761583      0.607475519      -6.94347715    
       42060   2.02107430      -4.97752953     -0.718555212      -3.49353814      0.607475519      -6.94347715    
       42120   2.02738309      -4.93588924     -0.715720117      -3.51093173      0.607475519      -6.94347715    
       42180   2.03365254      -4.89903831     -0.709516168      -3.52626610      0.607475519      -6.94347715    
       42240   2.04017401      -4.85914516     -0.702647686      -3.53536081      0.607475519      -6.94347715    
       42300   2.04176760      -4.82244444     -0.697360158      -3.53643847      0.607475519      -6.94347715    
       42360   2.03738761      -4.78011274     -0.695188105      -3.53168917      0.607475519      -6.94347715    
       42420   2.03353047      -4.73708200     -0.696840823      -3.52248073      0.607475519      -6.94347715    
       42480   2.02914071      -4.69282579     -0.700578749      -3.50907731      0.607475519      -6.94347715    
       42540   2.02570295      -4.65176296     -0.702436805      -3.49307942      0.607475519      -6.94347715    
       42600   2.01985431      -4.61002731     -0.699488699      -3.47652435      0.607475519      -6.94347715    
       42660   2.01386881      -4.56834030     -0.692286611      -3.46128154      0.607475519      -6.94347715    
       42720   2.01331401      -4.53230953     -0.683190525      -3.44845653      0.607475519      -6.94347715    
       42780   2.00978947      -4.52422142     -0.673518181      -3.43764448      0.607475519      -6.94347715    
       42840   2.00338984      -4.47748852     -0.662786245      -3.42763567      0.607475519      -6.94347715    
       42900   2.00135565      -4.42307091     -0.649642527      -3.41717815      0.607475519      -6.94347715    
       42960   2.00048232      -4.38449717     -0.633406341      -3.40483570      0.607475519      -6.94347715    
       43020   2.00128889      -4.34501982     -0.614976346      -3.38908696      0.607475519      -6.94347715    
       43080   1.99824739      -4.31006193     -0.596533656      -3.36907768      0.607475519      -6.94347715    
       43140   2.00010252      -4.27730036     -0.580794930      -3.34497452      0.607475519      -6.94347715    
       43200   2.00254226      -4.24573135     -0.569852293      -3.31789303      0.607475519      -6.94347715    
       43260   2.00683928      -4.21585083     -0.563920319      -3.28943133       2.07728362      -3.32434845    
       43320   2.01295090      -4.19559336     -0.561459124      -3.26130724       2.07728362      -3.32434845    
       43380   2.01668549      -4.17330837     -0.560660541      -3.23572779       2.07728362      -3.32434845    
       43440   2.01654148      -4.15225649     -0.560922921      -3.21510029       2.07728362      -3.32434845    
       43500   2.01799130      -4.13468504     -0.563140333      -3.20071959       2.07728362      -3.32434845    
       43560   2.02463841      -4.11346579     -0.568950534      -3.19230723       2.07728362      -3.32434845    
       43620   2.03000689      -4.08610249     -0.579774976      -3.18848205       2.07728362      -3.32434845    
       43680   2.03914022      -4.05651760     -0.595676064      -3.18656731       2.07728362      -3.32434845    
       43740   2.04882503      -4.02249002     -0.613729119      -3.18251324       2.07728362      -3.32434845    
       43800   2.05865741      -3.98728061     -0.628091037      -3.17233610       2.07728362      -3.32434845    
       43860   2.06237221      -3.95532870     -0.634060740      -3.15452361       2.07728362      -3.32434845    
       43920   2.06543756      -3.92810965     -0.631256521      -3.13123059       2.07728362      -3.32434845    
       43980   2.06620312      -3.90368867     -0.621885657      -3.10627031       2.07728362      -3.32434845    
       44040   2.06360078      -3.87827349     -0.608404160      -3.08246112       2.07728362      -3.32434845    
       44100   2.05147290      -3.85546398     -0.591706216      -3.06143880       2.07728362      -3.32434845    
       44160   2.04024243      -3.84363246     -0.570874810      -3.04450703       2.07728362      -3.32434845    
       44220   2.03444290      -3.82725501     -0.545252681      -3.03271770       2.07728362      -3.32434845    
       44280   2.02800965      -3.80938768     -0.516479373      -3.02626300       2.07728362      -3.32434845    
       44340   2.01799417      -3.79055142     -0.487619549      -3.02360463       2.07728362      -3.32434845    
       44400   2.01656604      -3.77180409     -0.460304022      -3.02090073       2.07728362      -3.32434845    
       44460   2.01517773      -3.75111938     -0.433942556      -3.01566410       2.07728362      -3.32434845    
       44520   2.01279259      -3.73019433     -0.408242643      -3.01130366       2.07728362      -3.32434845    
       44580   2.01372290      -3.71598721     -0.384476811      -3.01295948       2.07728362      -3.32434845    
       44640   2.00915122      -3.70014739     -0.363001168      -3.02021480       2.07728362      -3.32434845    
       44700   2.00443292      -3.68031359     -0.341744125      -3.02897501       2.07728362      -3.32434845    
       44760   1.99407303      -3.66464543     -0.319094718      -3.03674841       2.07728362      -3.32434845    
       44820   1.98331881      -3.64107442     -0.296503633      -3.04308009       2.07728362      -3.32434845    
       44880   1.97285438      -3.61163425     -0.276494890      -3.04809594       2.07728362      -3.32434845    
       44940   1.96028125      -3.58622193     -0.259848148      -3.05135131       2.07728362      -3.32434845    
       45000   1.94667900      -3.55464697     -0.244931608      -3.05259466       2.07728362      -3.32434845    
       45060   1.93033278      -3.52255964     -0.228824139      -3.05329871       2.07728362      -3.32434845    
       45120   1.91535342      -3.49961591     -0.208906114      -3.05514717       2.07728362      -3.32434845    
       45180   1.89959145      -3.47717571     -0.183832452      -3.05724120       2.07728362      -3.32434845    
       45240   1.88257921      -3.45953274     -0.153458819      -3.05587816       2.07728362      -3.32434845    
       45300   1.85714686      -3.42475247     -0.118371040      -3.04783535       2.07728362      -3.32434845    
       45360   1.82968390      -3.39588666      -7.95882717E-02  -3.03199172       2.07728362      -3.32434845    
       45420   1.80843687      -3.36685967      -3.83949988E-02  -3.00852966       2.07728362      -3.32434845    
       45480   1.77788293      -3.33341169       3.84742348E-03  -2.97877717       2.07728362      -3.32434845    
       45540   1.74726713      -3.29664660       4.64648493E-02  -2.94492126       2.07728362      -3.32434845    
       45600   1.71858311      -3.25386095       8.94035697E-02  -2.90839672       2.07728362      -3.32434845    
       45660   1.69571781      -3.21476555      0.131584615      -2.87095737       2.07728362      -3.32434845    
       45720   1.67237890      -3.17714596      0.170010120      -2.83593631       2.07728362      -3.32434845    
       45780   1.64747822      -3.14086628      0.200679809      -2.80590677       2.07728362      -3.32434845    
       45840   1.62397456      -3.10301471      0.223608807      -2.78023767       2.07728362      -3.32434845    
       45900   1.60044622      -3.07347536      0.245730504      -2.75841880       2.07728362      -3.32434845    
       45960   1.58074057      -3.04119110      0.274451375      -2.74204516       2.07728362      -3.32434845    
       46020   1.56524241      -3.00648117      0.312224954      -2.73248792       2.07728362      -3.32434845    
       46080   1.54502106      -2.97313571      0.356497288      -2.72828913       2.07728362      -3.32434845    
       46140   1.53153527      -2.93975711      0.402756840      -2.72615552       2.07728362      -3.32434845    
       46200   1.51717532      -2.90421510      0.448078871      -2.72514391       2.07728362      -3.32434845    
       46260   1.50585103      -2.86349273      0.492239296      -2.72618556       2.07728362      -3.32434845    
       46320   1.50311971      -2.84209490      0.535624921      -2.72867489       2.07728362      -3.32434845    
       46380   1.48810053      -2.81726074      0.576911092      -2.73007751       2.07728362      -3.32434845    
       46440   1.46182740      -2.78041410      0.613212764      -2.72772956       2.07728362      -3.32434845    
       46500   1.44176543      -2.74922419      0.642435074      -2.72070384       2.07728362      -3.32434845    
       46560   1.41724265      -2.71677732      0.664617598      -2.70966172       2.07728362      -3.32434845    
       46620   1.38989472      -2.68209076      0.681664705      -2.69569135       2.07728362      -3.32434845    
       46680   1.35644794      -2.65366411      0.696691453      -2.67999911       2.07728362      -3.32434845    
       46740   1.32236385      -2.62209892      0.713151753      -2.66430140       2.07728362      -3.32434845    
       46800   1.28015649      -2.59301710      0.734127760      -2.65111136       2.07728362      -3.32434845    
       46860   1.24282730      -2.57232785      0.762286782      -2.64268970       1.30596435      -2.78660178    
       46920   1.19999993      -2.55008888      0.799968123      -2.63818407       1.30596435      -2.78660178    
       46980   1.15891826      -2.52151585      0.846975744      -2.63304806       1.30596435      -2.78660178    
       47040   1.12318504      -2.49282885      0.898506045      -2.62394476       1.30596435      -2.78660178    
       47100   1.08644688      -2.46395993      0.949473619      -2.61191535       1.30596435      -2.78660178    
       47160   1.05476511      -2.43429756      0.997975886      -2.60008597       1.30596435      -2.78660178    
       47220   1.02112675      -2.40262508       1.04490674      -2.59109139       1.30596435      -2.78660178    
       47280  0.997480333      -2.37661767       1.09313869      -2.58783245       1.30596435      -2.78660178    
       47340  0.966924667      -2.36068249       1.14229703      -2.59265733       1.30596435      -2.78660178    
       47400  0.939168334      -2.35456729       1.18793356      -2.60472918       1.30596435      -2.78660178    
       47460  0.913889050      -2.34685922       1.22504902      -2.62062764       1.30596435      -2.78660178    
       47520  0.885991812      -2.33479190       1.25106561      -2.63696647       1.30596435      -2.78660178    
       47580  0.863228977      -2.31513715       1.26660335      -2.65157199       1.30596435      -2.78660178    
       47640  0.839657962      -2.29025078       1.27372563      -2.66322422       1.30596435      -2.78660178    
       47700  0.825695217      -2.26872849       1.27391839      -2.67094564       1.30596435      -2.78660178    
       47760  0.813799441      -2.24935412       1.26784754      -2.67366123       1.30596435      -2.78660178    
       47820  0.796930969      -2.23047519       1.25679564      -2.67062354       1.30596435      -2.78660178    
       47880  0.785341263      -2.21990991       1.24348164      -2.66240048       1.30596435      -2.78660178    
       47940  0.774129331      -2.21457314       1.23087168      -2.65161633       1.30596435      -2.78660178    
       48000  0.764049113      -2.20959735       1.22038805      -2.64296436       1.30596435      -2.78660178    
       48060  0.752885044      -2.20784354       1.21131408      -2.63982677       1.30596435      -2.78660178    
       48120  0.742886782      -2.20616937       1.20196307      -2.64081383       1.30596435      -2.78660178    
       48180  0.732232153      -2.20645261       1.19067442      -2.64295506       1.30596435      -2.78660178    
       48240  0.717180371      -2.20170283       1.17569125      -2.64631438       1.30596435      -2.78660178    
       48300  0.700142264      -2.20177293       1.15548182      -2.65315104       1.30596435      -2.78660178    
       48360  0.681770205      -2.20795274       1.13069987      -2.66403008       1.30596435      -2.78660178    
       48420  0.664197445      -2.20872307       1.10493159      -2.67561936       1.30596435      -2.78660178    
       48480  0.645808280      -2.21673894       1.08198154      -2.68297219       1.30596435      -2.78660178    
       48540  0.621297002      -2.22956634       1.06351566      -2.68422532       1.30596435      -2.78660178    
       48600  0.598268509      -2.23668838       1.04885471      -2.68077230       1.30596435      -2.78660178    
       48660  0.576895118      -2.24881721       1.03593135      -2.67470527       1.30596435      -2.78660178    
       48720  0.559361160      -2.26435184       1.02260804      -2.66904163       1.30596435      -2.78660178    
       48780  0.540936351      -2.27685428       1.00754535      -2.66782880       1.30596435      -2.78660178    
       48840  0.525490046      -2.28862762      0.990101457      -2.67301702       1.30596435      -2.78660178    
       48900  0.516489089      -2.28901505      0.969934464      -2.68367887       1.30596435      -2.78660178    
       48960  0.502619326      -2.30304146      0.946823120      -2.69929218       1.30596435      -2.78660178    
       49020  0.490389407      -2.32502675      0.921059549      -2.71956444       1.30596435      -2.78660178    
       49080  0.479390442      -2.35305786      0.893747747      -2.74312639       1.30596435      -2.78660178    
       49140  0.469430506      -2.37497711      0.865714192      -2.76719141       1.30596435      -2.78660178    
       49200  0.461121887      -2.39680696      0.836918592      -2.78942633       1.30596435      -2.78660178    
       49260  0.449834019      -2.41821456      0.807886362      -2.80845356       1.30596435      -2.78660178    
       49320  0.437084109      -2.43480945      0.781034708      -2.82314444       1.30596435      -2.78660178    
       49380  0.424854696      -2.45352411      0.760750055      -2.83327413       1.30596435      -2.78660178    
       49440  0.414370298      -2.47646499      0.749030173      -2.84028864       1.30596435      -2.78660178    
       49500  0.403645933      -2.50005102      0.741517842      -2.84478354       1.30596435      -2.78660178    
       49560  0.388029695      -2.51061010      0.732314527      -2.84566808       1.30596435      -2.78660178    
       49620  0.369573444      -2.51270366      0.718639791      -2.84184480       1.30596435      -2.78660178    
       49680  0.351347029      -2.51559043      0.700313389      -2.83381033       1.30596435      -2.78660178    
       49740  0.339934498      -2.51911616      0.677595913      -2.82442522       1.30596435      -2.78660178    
       49800  0.320876241      -2.52329755      0.650619984      -2.81657958       1.30596435      -2.78660178    
       49860  0.304734975      -2.53119397      0.619723022      -2.81092072       1.30596435      -2.78660178    
       49920  0.292316616      -2.54422569      0.586102843      -2.80664182       1.30596435      -2.78660178    
       49980  0.286613733      -2.54397798      0.552393913      -2.80344534       1.30596435      -2.78660178    
       50040  0.274148852      -2.56422305      0.521866441      -2.80291104       1.30596435      -2.78660178    
       50100  0.269505203      -2.58021235      0.496224284      -2.80724072       1.30596435      -2.78660178    
       50160  0.258703470      -2.59261417      0.474953234      -2.81731844       1.30596435      -2.78660178    
       50220  0.247998893      -2.61410904      0.456324488      -2.83253264       1.30596435      -2.78660178    
       50280  0.239121675      -2.63254070      0.438393801      -2.85112739       1.30596435      -2.78660178    
       50340  0.233441308      -2.65032578      0.419881970      -2.87034297       1.30596435      -2.78660178    
       50400  0.228874922      -2.66567636      0.400761902      -2.88652658       1.30596435      -2.78660178    
       50460  0.227194175      -2.67063284      0.381900162      -2.89612794      0.105745472      -3.02815413    
       50520  0.219473541      -2.66277313      0.362872183      -2.89868140      0.105745472      -3.02815413    
       50580  0.214786932      -2.65845013      0.341526657      -2.89842176      0.105745472      -3.02815413    
       50640  0.207499996      -2.65897822      0.318089247      -2.89970899      0.105745472      -3.02815413    
       50700  0.196920797      -2.66027260      0.294564426      -2.90267658      0.105745472      -3.02815413    
       50760  0.191648260      -2.65702200      0.271771967      -2.90455198      0.105745472      -3.02815413    
       50820  0.179845899      -2.65295053      0.248590380      -2.90267992      0.105745472      -3.02815413    
       50880  0.171853617      -2.65350413      0.221676022      -2.89519763      0.105745472      -3.02815413    
       50940  0.153606281      -2.65334487      0.190306932      -2.88221264      0.105745472      -3.02815413    
       51000  0.137829408      -2.64647269      0.157642066      -2.86673546      0.105745472      -3.02815413    
       51060  0.118271835      -2.63636756      0.127986386      -2.85243940      0.105745472      -3.02815413    
       51120   9.62932259E-02  -2.62989402      0.104857706      -2.84105682      0.105745472      -3.02815413    
       51180   7.46645778E-02  -2.62933874       8.97637084E-02  -2.83238769      0.105745472      -3.02815413    
       51240   4.94547561E-02  -2.64511871       8.17067698E-02  -2.82561159      0.105745472      -3.02815413    
       51300   3.55332233E-02  -2.66173983       7.75356069E-02  -2.82054186      0.105745472      -3.02815413    
       51360   1.91189647E-02  -2.67558742       7.33442605E-02  -2.81823301      0.105745472      -3.02815413    
       51420   1.59606598E-02  -2.68434000       6.59949780E-02  -2.82014823      0.105745472      -3.02815413    
       51480   1.60775557E-02  -2.68967676       5.43206111E-02  -2.82619882      0.105745472      -3.02815413    
       51540   6.77867420E-03  -2.69865227       3.97796258E-02  -2.83390713      0.105745472      -3.02815413    
       51600  -1.94241828E-03  -2.70228171       2.55961064E-02  -2.84002781      0.105745472      -3.02815413    
       51660  -1.42115867E-02  -2.70448542       1.42957810E-02  -2.84277248      0.105745472      -3.02815413    
       51720  -3.38507555E-02  -2.70556545       5.79540618E-03  -2.84223080      0.105745472      -3.02815413    
       51780  -5.00735305E-02  -2.71534848      -3.30016454E-04  -2.83873415      0.105745472      -3.02815413    
       51840  -5.79812303E-02  -2.71623611      -2.29854137E-03  -2.83131075      0.105745472      -3.02815413    
       51900  -6.32860586E-02  -2.71615243       2.21350952E-03  -2.81835794      0.105745472      -3.02815413    
       51960  -6.84547424E-02  -2.71602440       1.34029826E-02  -2.79958558      0.105745472      -3.02815413    
       52020  -6.97717369E-02  -2.71606708       2.90440302E-02  -2.77700758      0.105745472      -3.02815413    
       52080  -6.57948926E-02  -2.71461678       4.60085496E-02  -2.75422478      0.105745472      -3.02815413    
       52140  -5.91853932E-02  -2.71356988       6.15964457E-02  -2.73490167      0.105745472      -3.02815413    
       52200  -4.73763235E-02  -2.71093345       7.41429701E-02  -2.72091389      0.105745472      -3.02815413    
       52260  -3.31046209E-02  -2.70812249       8.31251070E-02  -2.71113229      0.105745472      -3.02815413    
       52320  -2.21239571E-02  -2.70856643       8.90760496E-02  -2.70208788      0.105745472      -3.02815413    
       52380  -1.28098913E-02  -2.70851707       9.33225080E-02  -2.69090867      0.105745472      -3.02815413    
       52440  -5.03682159E-03  -2.71144032       9.75115150E-02  -2.67890573      0.105745472      -3.02815413    
       52500   3.69481766E-03  -2.71730018      0.102987178      -2.66934943      0.105745472      -3.02815413    
       52560   1.47001594E-02  -2.72894621      0.110637605      -2.66230822      0.105745472      -3.02815413    
       52620   2.41000783E-02  -2.73869205      0.120838925      -2.65554643      0.105745472      -3.02815413    
       52680   3.88712920E-02  -2.75174308      0.133235648      -2.64687037      0.105745472      -3.02815413    
       52740   5.44471741E-02  -2.76041865      0.147012889      -2.63582850      0.105745472      -3.02815413    
       52800   7.52781332E-02  -2.77558255      0.161241144      -2.62369895      0.105745472      -3.02815413    
       52860   9.77289975E-02  -2.78568292      0.174673289      -2.61186433      0.105745472      -3.02815413    
       52920  0.121074848      -2.80116582      0.185974553      -2.60082412      0.105745472      -3.02815413    
       52980  0.141881377      -2.81368518      0.194544569      -2.59025931      0.105745472      -3.02815413    
       53040  0.157328427      -2.82861257      0.200636610      -2.57949686      0.105745472      -3.02815413    
       53100  0.166163951      -2.84807229      0.204791352      -2.56775188      0.105745472      -3.02815413    
       53160  0.177322939      -2.86636066      0.207776517      -2.55412483      0.105745472      -3.02815413    
       53220  0.187630534      -2.88869524      0.210934386      -2.53769255      0.105745472      -3.02815413    
       53280  0.196028769      -2.91834497      0.216687843      -2.51752257      0.105745472      -3.02815413    
       53340  0.209140882      -2.94313264      0.227955952      -2.49242377      0.105745472      -3.02815413    
       53400  0.221272677      -2.96324444      0.246180430      -2.46117878      0.105745472      -3.02815413    
       53460  0.233324140      -2.98164749      0.270259470      -2.42378044      0.105745472      -3.02815413    
       53520  0.238816723      -2.98814297      0.297221273      -2.38245344      0.105745472      -3.02815413    
       53580  0.246355101      -3.00366616      0.324049890      -2.34065461      0.105745472      -3.02815413    
       53640  0.255603760      -3.02207732      0.349736869      -2.30021524      0.105745472      -3.02815413    
       53700  0.253561288      -3.04065323      0.375876635      -2.26036453      0.105745472      -3.02815413    
       53760  0.253229678      -3.05965042      0.404664338      -2.21966529      0.105745472      -3.02815413    
       53820  0.261453390      -3.07779837      0.437257022      -2.17772985      0.105745472      -3.02815413    
       53880  0.263939351      -3.09786344      0.473258436      -2.13563347      0.105745472      -3.02815413    
       53940  0.261229873      -3.11644387      0.511044562      -2.09561634      0.105745472      -3.02815413    
       54000  0.259950012      -3.14059949      0.548406839      -2.06054330      0.105745472      -3.02815413    
       54060  0.265384644      -3.16519618      0.581508517      -2.03294468      0.523775101      -3.21674490    
       54120  0.277196378      -3.20298791      0.605527639      -2.01332426      0.523775101      -3.21674490    
       54180  0.288398176      -3.24370050      0.618758023      -1.99897015      0.523775101      -3.21674490    
       54240  0.299286991      -3.29122543      0.622893810      -1.98572326      0.523775101      -3.21674490    
       54300  0.315411091      -3.33377504      0.620910764      -1.97054696      0.523775101      -3.21674490    
       54360  0.328440011      -3.37910485      0.615967214      -1.95260763      0.523775101      -3.21674490    
       54420  0.357732475      -3.42306638      0.610595644      -1.93308651      0.523775101      -3.21674490    
       54480  0.372216433      -3.46747851      0.606079698      -1.91409016      0.523775101      -3.21674490    
       54540  0.385751009      -3.51148891      0.602515101      -1.89734828      0.523775101      -3.21674490    
       54600  0.399142444      -3.55543542      0.599107921      -1.88324225      0.523775101      -3.21674490    
       54660  0.416301042      -3.59754276      0.594235241      -1.87057805      0.523775101      -3.21674490    
       54720  0.430470169      -3.64395452      0.586320043      -1.85747004      0.523775101      -3.21674490    
       54780  0.441800773      -3.68991590      0.574932992      -1.84246647      0.523775101      -3.21674490    
       54840  0.466033578      -3.72628498      0.561007500      -1.82544243      0.523775101      -3.21674490    
       54900  0.481751949      -3.75009227      0.546016037      -1.80819416      0.523775101      -3.21674490    
       54960  0.482243240      -3.77477932      0.531457901      -1.79369700      0.523775101      -3.21674490    
       55020  0.483185530      -3.80176282      0.519302726      -1.78365886      0.523775101      -3.21674490    
       55080  0.476624072      -3.83315134      0.511669755      -1.77734220      0.523775101      -3.21674490    
       55140  0.468515456      -3.86521888      0.509401321      -1.77322066      0.523775101      -3.21674490    
       55200  0.463706642      -3.90089536      0.511489570      -1.77062654      0.523775101      -3.21674490    
       55260  0.460530400      -3.94230342      0.516967356      -1.76870334      0.523775101      -3.21674490    
       55320  0.461086154      -3.98402667      0.526333213      -1.76521325      0.523775101      -3.21674490    
       55380  0.465212584      -4.02191448      0.538535476      -1.75813234      0.523775101      -3.21674490    
       55440  0.464753300      -4.05193567      0.548973382      -1.74776018      0.523775101      -3.21674490    
       55500  0.454955786      -4.08786297      0.552345276      -1.73665071      0.523775101      -3.21674490    
       55560  0.444451392      -4.12623501      0.546178877      -1.72776914      0.523775101      -3.21674490    
       55620  0.437240362      -4.16686201      0.531594396      -1.72348046      0.523775101      -3.21674490    
       55680  0.428479314      -4.20538712      0.512006342      -1.72513187      0.523775101      -3.21674490    
       55740  0.422593325      -4.24451971      0.491944343      -1.73075569      0.523775101      -3.21674490    
       55800  0.405228585      -4.27576733      0.474965841      -1.73599625      0.523775101      -3.21674490    
       55860  0.385428250      -4.30709743      0.461959332      -1.73821199      0.523775101      -3.21674490    
       55920  0.363641888      -4.33495522      0.451462865      -1.73696136      0.523775101      -3.21674490    
       55980  0.345178813      -4.36111689      0.440698117      -1.73292089      0.523775101      -3.21674490    
       56040  0.330613852      -4.39130974      0.427448124      -1.72715080      0.523775101      -3.21674490    
       56100  0.311561137      -4.39887381      0.410857350      -1.72052956      0.523775101      -3.21674490    
       56160  0.293946922      -4.39948893      0.390745044      -1.71345866      0.523775101      -3.21674490    
       56220  0.270647854      -4.40010214      0.367186397      -1.70599318      0.523775101      -3.21674490    
       56280  0.250006497      -4.39206553      0.340523630      -1.69822288      0.523775101      -3.21674490    
       56340  0.225651219      -4.38084507      0.311155587      -1.69016111      0.523775101      -3.21674490    
       56400  0.201773688      -4.37594938      0.279196918      -1.68158245      0.523775101      -3.21674490    
       56460  0.175139353      -4.37160158      0.244728118      -1.67215371      0.523775101      -3.21674490    
       56520  0.147500962      -4.37401962      0.208466232      -1.66147494      0.523775101      -3.21674490    
       56580  0.117321089      -4.37401390      0.171773508      -1.64901388      0.523775101      -3.21674490    
       56640   9.01017636E-02  -4.36801672      0.136028662      -1.63415003      0.523775101      -3.21674490    
       56700   6.92474395E-02  -4.36541700      0.102191202      -1.61648655      0.523775101      -3.21674490    
       56760   4.75906916E-02  -4.35377645       7.08951280E-02  -1.59640586      0.523775101      -3.21674490    
       56820   2.81039588E-02  -4.35114574       4.27899323E-02  -1.57530689      0.523775101      -3.21674490    
       56880   1.56074101E-02  -4.35457230       1.84113719E-02  -1.55532372      0.523775101      -3.21674490    
       56940   8.33965745E-03  -4.35303450      -2.29366007E-03  -1.53873944      0.523775101      -3.21674490    
       57000  -8.19580909E-03  -4.34735155      -2.01262999E-02  -1.52715218      0.523775101      -3.21674490    
       57060  -2.48628333E-02  -4.34911060      -3.63288336E-02  -1.52090061      0.523775101      -3.21674490    
       57120  -3.38469222E-02  -4.36189747      -5.23278825E-02  -1.51923859      0.523775101      -3.21674490    
       57180  -4.02513705E-02  -4.35550070      -6.97231218E-02  -1.52074635      0.523775101      -3.21674490    
       57240  -5.72575405E-02  -4.36864996      -9.04425010E-02  -1.52371180      0.523775101      -3.21674490    
       57300  -7.89380372E-02  -4.37002802     -0.116735101      -1.52657497      0.523775101      -3.21674490    
       57360  -8.85817781E-02  -4.36480236     -0.149798110      -1.52834880      0.523775101      -3.21674490    
       57420 -0.101473019      -4.35575628     -0.189035952      -1.52864397      0.523775101      -3.21674490    
       57480 -0.118341297      -4.34743500     -0.232253194      -1.52735376      0.523775101      -3.21674490    
       57540 -0.127205923      -4.33590412     -0.276514024      -1.52430892      0.523775101      -3.21674490    
       57600 -0.132254153      -4.31657648     -0.319567412      -1.51898384      0.523775101      -3.21674490    
       57660 -0.141248494      -4.30152178     -0.359504044      -1.51061320     -0.459925234      -4.37589645    
       57720 -0.148601696      -4.29769373     -0.393504828      -1.49914336     -0.459925234      -4.37589645    
       57780 -0.166131064      -4.27726412     -0.418571115      -1.48592997     -0.459925234      -4.37589645    
       57840 -0.182464242      -4.25885344     -0.432901710      -1.47251666     -0.459925234      -4.37589645    
       57900 -0.193706900      -4.24360037     -0.436873883      -1.45944285     -0.459925234      -4.37589645    
       57960 -0.220210105      -4.22382021     -0.432597369      -1.44631302     -0.459925234      -4.37589645    
       58020 -0.242725238      -4.20365191     -0.422477901      -1.43222475     -0.459925234      -4.37589645    
       58080 -0.281435341      -4.18792868     -0.408340454      -1.41620290     -0.459925234      -4.37589645    
       58140 -0.305921972      -4.16808176     -0.391698807      -1.39752328     -0.459925234      -4.37589645    
       58200 -0.336690605      -4.14890003     -0.374132127      -1.37625682     -0.459925234      -4.37589645    
       58260 -0.357630938      -4.13312626     -0.356821954      -1.35373914     -0.459925234      -4.37589645    
       58320 -0.384664088      -4.12772465     -0.340702802      -1.33216906     -0.459925234      -4.37589645    
       58380 -0.406889081      -4.11404943     -0.326811552      -1.31370163     -0.459925234      -4.37589645    
       58440 -0.428417265      -4.09947300     -0.315853119      -1.29929650     -0.459925234      -4.37589645    
       58500 -0.462796658      -4.09098148     -0.307144880      -1.28744483     -0.459925234      -4.37589645    
       58560 -0.494161218      -4.08168745     -0.298918247      -1.27432323     -0.459925234      -4.37589645    
       58620 -0.518061161      -4.07357979     -0.291181266      -1.25672257     -0.459925234      -4.37589645    
       58680 -0.539717793      -4.06497383     -0.287341863      -1.23466885     -0.459925234      -4.37589645    
       58740 -0.570049345      -4.06172514     -0.291860163      -1.21030450     -0.459925234      -4.37589645    
       58800 -0.599437892      -4.05748463     -0.307139814      -1.18502855     -0.459925234      -4.37589645    
       58860 -0.625327229      -4.04978752     -0.333249569      -1.15915251     -0.459925234      -4.37589645    
       58920 -0.643829107      -4.02809477     -0.368724167      -1.13327646     -0.459925234      -4.37589645    
       58980 -0.679052472      -4.01789999     -0.410537302      -1.10851836     -0.459925234      -4.37589645    
       59040 -0.713405252      -4.01437712     -0.454929650      -1.08587074     -0.459925234      -4.37589645    
       59100 -0.742192507      -4.01574087     -0.498585284      -1.06561887     -0.459925234      -4.37589645    
       59160 -0.771082222      -4.02232027     -0.539159894      -1.04712248     -0.459925234      -4.37589645    
       59220 -0.798709810      -4.01499367     -0.575333118      -1.02862072     -0.459925234      -4.37589645    
       59280 -0.824620426      -4.00119257     -0.606859326      -1.00802863     -0.459925234      -4.37589645    
       59340 -0.848444343      -4.00119972     -0.634965718     -0.986054897     -0.459925234      -4.37589645    
       59400 -0.879103661      -4.00026226     -0.661254108     -0.966042697     -0.459925234      -4.37589645    
       59460 -0.904305518      -4.00529623     -0.686174095     -0.950102210     -0.459925234      -4.37589645    
       59520 -0.930296957      -4.01547384     -0.708899319     -0.938380539     -0.459925234      -4.37589645    
       59580 -0.958505988      -4.02549267     -0.727715313     -0.929962099     -0.459925234      -4.37589645    
       59640 -0.983637333      -4.04179049     -0.741498113     -0.923625290     -0.459925234      -4.37589645    
       59700  -1.01191461      -4.04273796     -0.750413120     -0.918351829     -0.459925234      -4.37589645    
       59760  -1.02969480      -4.06092691     -0.755284786     -0.913508058     -0.459925234      -4.37589645    
