 20190208
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41760   1.41185963      -3.11601591     -0.230515689      -2.40021038      0.815280020      -3.04266644    
       41820   1.41650891      -3.13122272     -0.217772543      -2.39514256      0.815280020      -3.04266644    
       41880   1.41790795      -3.14231515     -0.205718085      -2.39305806      0.815280020      -3.04266644    
       41940   1.41879368      -3.14891124     -0.194141179      -2.39365125      0.815280020      -3.04266644    
       42000   1.42129219      -3.14481711     -0.183761686      -2.39442968      0.815280020      -3.04266644    
       42060   1.42033350      -3.14168167     -0.175770491      -2.39168429      0.815280020      -3.04266644    
       42120   1.42138970      -3.14136887     -0.171096534      -2.38284707      0.815280020      -3.04266644    
       42180   1.42285919      -3.14228058     -0.169103578      -2.36832929      0.815280020      -3.04266644    
       42240   1.42299795      -3.13882017     -0.167200685      -2.35079336      0.815280020      -3.04266644    
       42300   1.42544997      -3.13524890     -0.163772151      -2.33349252      0.815280020      -3.04266644    
       42360   1.42173767      -3.13808680     -0.160548985      -2.31926799      0.815280020      -3.04266644    
       42420   1.41311347      -3.14652967     -0.160716146      -2.31007957      0.815280020      -3.04266644    
       42480   1.40434837      -3.15848637     -0.166138902      -2.30676579      0.815280020      -3.04266644    
       42540   1.39601064      -3.16786647     -0.176329881      -2.30914211      0.815280020      -3.04266644    
       42600   1.39158905      -3.17745543     -0.188500494      -2.31626558      0.815280020      -3.04266644    
       42660   1.39186585      -3.18853712     -0.199033409      -2.32682276      0.815280020      -3.04266644    
       42720   1.38856113      -3.20117164     -0.205930367      -2.33951235      0.815280020      -3.04266644    
       42780   1.38582945      -3.21585655     -0.209379286      -2.35325432      0.815280020      -3.04266644    
       42840   1.38463831      -3.22838783     -0.210544139      -2.36756706      0.815280020      -3.04266644    
       42900   1.38185322      -3.24477339     -0.210555270      -2.38254595      0.815280020      -3.04266644    
       42960   1.37671363      -3.26054144     -0.210168168      -2.39804983      0.815280020      -3.04266644    
       43020   1.36852717      -3.28094530     -0.209779531      -2.41319203      0.815280020      -3.04266644    
       43080   1.35622692      -3.30508089     -0.209633380      -2.42711449      0.815280020      -3.04266644    
       43140   1.34173799      -3.33694911     -0.210273936      -2.43986177      0.815280020      -3.04266644    
       43200   1.33028316      -3.37723184     -0.212784529      -2.45214057      0.815280020      -3.04266644    
       43260   1.32474852      -3.42049098     -0.218280911      -2.46468091       1.35982192      -3.36567736    
       43320   1.32472098      -3.45825315     -0.227489829      -2.47784448       1.35982192      -3.36567736    
       43380   1.32114482      -3.49087858     -0.240941331      -2.49142003       1.35982192      -3.36567736    
       43440   1.31833351      -3.53051400     -0.258690923      -2.50490808       1.35982192      -3.36567736    
       43500   1.31468427      -3.57033014     -0.279640257      -2.51871419       1.35982192      -3.36567736    
       43560   1.30922651      -3.61684942     -0.301496178      -2.53483152       1.35982192      -3.36567736    
       43620   1.30220819      -3.66830993     -0.322072595      -2.55525684       1.35982192      -3.36567736    
       43680   1.29452109      -3.72678757     -0.341460675      -2.57904506       1.35982192      -3.36567736    
       43740   1.28054523      -3.78741670     -0.361989319      -2.60273361       1.35982192      -3.36567736    
       43800   1.26161540      -3.84881258     -0.384329379      -2.62338901       1.35982192      -3.36567736    
       43860   1.24418581      -3.91490984     -0.406258404      -2.63956475       1.35982192      -3.36567736    
       43920   1.21921265      -3.97982121     -0.427037001      -2.65099239       1.35982192      -3.36567736    
       43980   1.18831944      -4.04395199     -0.447867215      -2.65833473       1.35982192      -3.36567736    
       44040   1.15375841      -4.11438751     -0.469874024      -2.66253638       1.35982192      -3.36567736    
       44100   1.12001729      -4.17977524     -0.493645191      -2.66386127       1.35982192      -3.36567736    
       44160   1.08903253      -4.24285507     -0.519078493      -2.66166258       1.35982192      -3.36567736    
       44220   1.05832279      -4.30601406     -0.545710742      -2.65534115       1.35982192      -3.36567736    
       44280   1.02898800      -4.36908102     -0.573319554      -2.64551854       1.35982192      -3.36567736    
       44340   1.00111914      -4.42867994     -0.601971567      -2.63462591       1.35982192      -3.36567736    
       44400  0.975135565      -4.49072409     -0.631373227      -2.62637806       1.35982192      -3.36567736    
       44460  0.950497687      -4.55332518     -0.660122871      -2.62360311       1.35982192      -3.36567736    
       44520  0.928024650      -4.61843681     -0.686406970      -2.62680817       1.35982192      -3.36567736    
       44580  0.902989388      -4.67868185     -0.709691703      -2.63515043       1.35982192      -3.36567736    
       44640  0.878985286      -4.72935772     -0.731335580      -2.64776039       1.35982192      -3.36567736    
       44700  0.850278258      -4.77733469     -0.753699243      -2.66390204       1.35982192      -3.36567736    
       44760  0.823726177      -4.82903719     -0.778949142      -2.68259978       1.35982192      -3.36567736    
       44820  0.802930832      -4.87871933     -0.808233440      -2.70247650       1.35982192      -3.36567736    
       44880  0.789832234      -4.93034554     -0.841530621      -2.72207046       1.35982192      -3.36567736    
       44940  0.775236785      -4.97771835     -0.878361285      -2.74084496       1.35982192      -3.36567736    
       45000  0.766899228      -5.02007866     -0.918240964      -2.75933266       1.35982192      -3.36567736    
       45060  0.763967931      -5.06298828     -0.960629284      -2.77793908       1.35982192      -3.36567736    
       45120  0.770188034      -5.10126829      -1.00497830      -2.79614878       1.35982192      -3.36567736    
       45180  0.771800339      -5.13661814      -1.05076408      -2.81260824       1.35982192      -3.36567736    
       45240  0.771439791      -5.16940594      -1.09709024      -2.82547355       1.35982192      -3.36567736    
       45300  0.765916049      -5.20082521      -1.14192319      -2.83274770       1.35982192      -3.36567736    
       45360  0.761542976      -5.22020912      -1.18344235      -2.83268332       1.35982192      -3.36567736    
       45420  0.756581306      -5.23258209      -1.22189415      -2.82433176       1.35982192      -3.36567736    
       45480  0.752570212      -5.24876690      -1.25795078      -2.80780816       1.35982192      -3.36567736    
       45540  0.748506606      -5.26378393      -1.29153657      -2.78447938       1.35982192      -3.36567736    
       45600  0.738361359      -5.27879620      -1.32180786      -2.75751090       1.35982192      -3.36567736    
       45660  0.722105861      -5.29717207      -1.34777343      -2.73196363       1.35982192      -3.36567736    
       45720  0.703413248      -5.31717873      -1.36921144      -2.71338868       1.35982192      -3.36567736    
       45780  0.681073666      -5.33098221      -1.38738573      -2.70521832       1.35982192      -3.36567736    
       45840  0.653628886      -5.33822012      -1.40440619      -2.70685387       1.35982192      -3.36567736    
       45900  0.630120933      -5.35436392      -1.42137909      -2.71401095       1.35982192      -3.36567736    
       45960  0.607953846      -5.37237549      -1.43768680      -2.72065067       1.35982192      -3.36567736    
       46020  0.581014097      -5.37730742      -1.45192039      -2.72139573       1.35982192      -3.36567736    
       46080  0.559942126      -5.38781595      -1.46296597      -2.71363282       1.35982192      -3.36567736    
       46140  0.540263772      -5.40380287      -1.47094786      -2.69796634       1.35982192      -3.36567736    
       46200  0.522570848      -5.42117262      -1.47784495      -2.67700672       1.35982192      -3.36567736    
       46260  0.496082753      -5.43244934      -1.48609436      -2.65363216       1.35982192      -3.36567736    
       46320  0.466076910      -5.44121981      -1.49630296      -2.62961316       1.35982192      -3.36567736    
       46380  0.441039413      -5.44788599      -1.50728798      -2.60508323       1.35982192      -3.36567736    
       46440  0.411728114      -5.45539331      -1.51755917      -2.57877851       1.35982192      -3.36567736    
       46500  0.377996385      -5.46147537      -1.52619600      -2.54917622       1.35982192      -3.36567736    
       46560  0.345593333      -5.46162271      -1.53312850      -2.51616597       1.35982192      -3.36567736    
       46620  0.310067564      -5.46725130      -1.53899503      -2.48178864       1.35982192      -3.36567736    
       46680  0.276869148      -5.46481371      -1.54412591      -2.44913125       1.35982192      -3.36567736    
       46740  0.246878281      -5.46326685      -1.54774261      -2.42079902       1.35982192      -3.36567736    
       46800  0.217340097      -5.45099878      -1.54817963      -2.39833403       1.35982192      -3.36567736    
       46860  0.191552743      -5.43694830      -1.54372919      -2.38233447       1.52185595      -5.67964363    
       46920  0.158189029      -5.41858912      -1.53353953      -2.37255692       1.52185595      -5.67964363    
       46980  0.117468461      -5.39716148      -1.51801991      -2.36791563       1.52185595      -5.67964363    
       47040   8.13971832E-02  -5.37615728      -1.49859846      -2.36649394       1.52185595      -5.67964363    
       47100   4.36794423E-02  -5.34872675      -1.47725379      -2.36567330       1.52185595      -5.67964363    
       47160   1.17524499E-02  -5.32250929      -1.45615101      -2.36247063       1.52185595      -5.67964363    
       47220  -2.03576200E-02  -5.29115629      -1.43734765      -2.35507751       1.52185595      -5.67964363    
       47280  -5.03865778E-02  -5.25897217      -1.42220485      -2.34505510       1.52185595      -5.67964363    
       47340  -7.95972496E-02  -5.22476625      -1.41040170      -2.33605695       1.52185595      -5.67964363    
       47400 -0.101202078      -5.19015455      -1.40003431      -2.33053923       1.52185595      -5.67964363    
       47460 -0.120667927      -5.14343500      -1.38877904      -2.32938957       1.52185595      -5.67964363    
       47520 -0.139266983      -5.09277773      -1.37483335      -2.33279753       1.52185595      -5.67964363    
       47580 -0.151546001      -5.06199884      -1.35862553      -2.34058547       1.52185595      -5.67964363    
       47640 -0.157277212      -5.03296900      -1.34294975      -2.35233235       1.52185595      -5.67964363    
       47700 -0.157277212      -5.00313282      -1.32841778      -2.36706543       1.52185595      -5.67964363    
       47760 -0.157277212      -4.97542763      -1.31353641      -2.38281441       1.52185595      -5.67964363    
       47820 -0.153227612      -4.94368219      -1.29804492      -2.39702964       1.52185595      -5.67964363    
       47880 -0.149083644      -4.91406584      -1.28276944      -2.40754843       1.52185595      -5.67964363    
       47940 -0.142296925      -4.88508081      -1.26841784      -2.41338587       1.52185595      -5.67964363    
       48000 -0.135510206      -4.85478449      -1.25542176      -2.41467452       1.52185595      -5.67964363    
       48060 -0.127456367      -4.82436228      -1.24422002      -2.41166759       1.52185595      -5.67964363    
       48120 -0.122081690      -4.79417467      -1.23535728      -2.40391397       1.52185595      -5.67964363    
       48180 -0.119392715      -4.76380014      -1.22908008      -2.39071393       1.52185595      -5.67964363    
       48240 -0.116760947      -4.73375416      -1.22474670      -2.37221837       1.52185595      -5.67964363    
       48300 -0.115450583      -4.70423460      -1.22105205      -2.34960747       1.52185595      -5.67964363    
       48360 -0.115450583      -4.67652941      -1.21699882      -2.32465458       1.52185595      -5.67964363    
       48420 -0.109664015      -4.64103079      -1.21215487      -2.29937243       1.52185595      -5.67964363    
       48480 -0.110693835      -4.61154079      -1.20604777      -2.27562451       1.52185595      -5.67964363    
       48540 -0.118395522      -4.58202457      -1.19770420      -2.25433397       1.52185595      -5.67964363    
       48600 -0.120245732      -4.55352688      -1.18593395      -2.23540258       1.52185595      -5.67964363    
       48660 -0.133200213      -4.52145720      -1.16996384      -2.21867418       1.52185595      -5.67964363    
       48720 -0.149098039      -4.48678923      -1.14987576      -2.20436406       1.52185595      -5.67964363    
       48780 -0.173510417      -4.45486975      -1.12664044      -2.19260001       1.52185595      -5.67964363    
       48840 -0.197363093      -4.42453861      -1.10177827      -2.18301058       1.52185595      -5.67964363    
       48900 -0.218227535      -4.39771366      -1.07695985      -2.17511129       1.52185595      -5.67964363    
       48960 -0.235118821      -4.37229109      -1.05359912      -2.16861296       1.52185595      -5.67964363    
       49020 -0.251009136      -4.35005045      -1.03268874      -2.16320825       1.52185595      -5.67964363    
       49080 -0.266273856      -4.32938910      -1.01492107      -2.15833402       1.52185595      -5.67964363    
       49140 -0.280961215      -4.30350971      -1.00073409      -2.15309095       1.52185595      -5.67964363    
       49200 -0.294181526      -4.27984953     -0.990246117      -2.14634204       1.52185595      -5.67964363    
       49260 -0.300354391      -4.25245571     -0.983184814      -2.13700128       1.52185595      -5.67964363    
       49320 -0.299229711      -4.22810507     -0.978861630      -2.12444282       1.52185595      -5.67964363    
       49380 -0.289920598      -4.20573330     -0.976198077      -2.10878921       1.52185595      -5.67964363    
       49440 -0.278048664      -4.18839121     -0.973910868      -2.09112144       1.52185595      -5.67964363    
       49500 -0.262392730      -4.17867899     -0.970919430      -2.07378411       1.52185595      -5.67964363    
       49560 -0.246565342      -4.16269684     -0.966803432      -2.06058931       1.52185595      -5.67964363    
       49620 -0.231982991      -4.14515972     -0.961905360      -2.05549073       1.52185595      -5.67964363    
       49680 -0.210948020      -4.13938618     -0.956829071      -2.05921817       1.52185595      -5.67964363    
       49740 -0.188245669      -4.12614632     -0.951659501      -2.06589007       1.52185595      -5.67964363    
       49800 -0.165347055      -4.10437155     -0.945515871      -2.06450129       1.52185595      -5.67964363    
       49860 -0.149700016      -4.08239937     -0.937081218      -2.04948950       1.52185595      -5.67964363    
       49920 -0.123721078      -4.06922245     -0.925652683      -2.02586055       1.52185595      -5.67964363    
       49980  -9.48449150E-02  -4.05651283     -0.912020206      -1.99955142       1.52185595      -5.67964363    
       50040  -7.04582781E-02  -4.04127979     -0.897386670      -1.97184587       1.52185595      -5.67964363    
       50100  -4.65660915E-02  -4.02005768     -0.882470846      -1.94231427       1.52185595      -5.67964363    
       50160  -2.14782208E-02  -3.99558949     -0.867564440      -1.91066861       1.52185595      -5.67964363    
       50220   3.98003776E-03  -3.97284412     -0.852549016      -1.87667418       1.52185595      -5.67964363    
       50280   3.46573815E-02  -3.94227219     -0.837575376      -1.83998799       1.52185595      -5.67964363    
       50340   6.18499815E-02  -3.91381311     -0.823435545      -1.80023801       1.52185595      -5.67964363    
       50400   8.52720290E-02  -3.88156629     -0.811161876      -1.75728214       1.52185595      -5.67964363    
       50460  0.111805893      -3.85612082     -0.801521361      -1.71135950      0.265074611      -3.79074335    
       50520  0.135435432      -3.82747936     -0.794650853      -1.66308391      0.265074611      -3.79074335    
       50580  0.166850150      -3.80322504     -0.789963424      -1.61339927      0.265074611      -3.79074335    
       50640  0.204674929      -3.78353190     -0.786442399      -1.56353712      0.265074611      -3.79074335    
       50700  0.238753006      -3.76707101     -0.783107102      -1.51466942      0.265074611      -3.79074335    
       50760  0.273155689      -3.75095415     -0.779378355      -1.46743345      0.265074611      -3.79074335    
       50820  0.302005291      -3.73457742     -0.775191545      -1.42193520      0.265074611      -3.79074335    
       50880  0.328423649      -3.72270989     -0.770878196      -1.37814665      0.265074611      -3.79074335    
       50940  0.352326900      -3.70975614     -0.767036378      -1.33622468      0.265074611      -3.79074335    
       51000  0.372681826      -3.69390488     -0.764493704      -1.29643047      0.265074611      -3.79074335    
       51060  0.389899343      -3.67305946     -0.764326811      -1.25879681      0.265074611      -3.79074335    
       51120  0.406828970      -3.65805936     -0.767436147      -1.22297966      0.265074611      -3.79074335    
       51180  0.422583342      -3.64406204     -0.772625029      -1.18819404      0.265074611      -3.79074335    
       51240  0.432861805      -3.60853171     -0.776227415      -1.15319061      0.265074611      -3.79074335    
       51300  0.441557705      -3.57294035     -0.776797295      -1.11683631      0.265074611      -3.79074335    
       51360  0.450566381      -3.53600717     -0.775491893      -1.07904553      0.265074611      -3.79074335    
       51420  0.461187035      -3.49955130     -0.772552967      -1.04079127      0.265074611      -3.79074335    
       51480  0.471756011      -3.47009563     -0.766963065      -1.00331819      0.265074611      -3.79074335    
       51540  0.480128676      -3.43773651     -0.757573128     -0.967289746      0.265074611      -3.79074335    
       51600  0.486807525      -3.40712404     -0.743646502     -0.932619929      0.265074611      -3.79074335    
       51660  0.492037594      -3.37774801     -0.724849343     -0.899343789      0.265074611      -3.79074335    
       51720  0.493461639      -3.34988046     -0.701037049     -0.868469179      0.265074611      -3.79074335    
       51780  0.496399313      -3.32016063     -0.672390878     -0.841509283      0.265074611      -3.79074335    
       51840  0.501480758      -3.29221892     -0.639848709     -0.819340527      0.265074611      -3.79074335    
       51900  0.503852665      -3.26446176     -0.604917645     -0.801884413      0.265074611      -3.79074335    
       51960  0.507049024      -3.23226976     -0.568866432     -0.788497925      0.265074611      -3.79074335    
       52020  0.511470079      -3.20007086     -0.532613516     -0.778283238      0.265074611      -3.79074335    
       52080  0.510258734      -3.17746067     -0.497407913     -0.770147443      0.265074611      -3.79074335    
       52140  0.512402594      -3.15267563     -0.465147078     -0.762717783      0.265074611      -3.79074335    
       52200  0.516274214      -3.13097334     -0.438063174     -0.754240572      0.265074611      -3.79074335    
       52260  0.514528871      -3.10539746     -0.418091238     -0.742918909      0.265074611      -3.79074335    
       52320  0.513723016      -3.08076024     -0.406145304     -0.727866948      0.265074611      -3.79074335    
       52380  0.511204004      -3.05679393     -0.401701540     -0.710059583      0.265074611      -3.79074335    
       52440  0.511056840      -3.03459454     -0.402979910     -0.692143083      0.265074611      -3.79074335    
       52500  0.514073610      -3.01094604     -0.407226890     -0.676885962      0.265074611      -3.79074335    
       52560  0.515108466      -2.98991656     -0.411135048     -0.665759325      0.265074611      -3.79074335    
       52620  0.515108466      -2.97270346     -0.411455631     -0.658686340      0.265074611      -3.79074335    
       52680  0.516796231      -2.96152663     -0.405457795     -0.654583752      0.265074611      -3.79074335    
       52740  0.518501163      -2.95248032     -0.390899301     -0.652214348      0.265074611      -3.79074335    
       52800  0.521763325      -2.94607520     -0.365710497     -0.650775492      0.265074611      -3.79074335    
       52860  0.524878979      -2.93961644     -0.329476178     -0.649961233      0.265074611      -3.79074335    
       52920  0.526097596      -2.93342185     -0.284999549     -0.649529755      0.265074611      -3.79074335    
       52980  0.527155995      -2.92460895     -0.236252800     -0.649114311      0.265074611      -3.79074335    
       53040  0.522987604      -2.91474438     -0.186827049     -0.648275316      0.265074611      -3.79074335    
       53100  0.519885957      -2.90439105     -0.138902709     -0.646317482      0.265074611      -3.79074335    
       53160  0.514691830      -2.89027548      -9.28233340E-02 -0.642045498      0.265074611      -3.79074335    
       53220  0.504159093      -2.87562299      -4.76122312E-02 -0.633983314      0.265074611      -3.79074335    
       53280  0.493626326      -2.86064291      -1.96185894E-03 -0.621784449      0.265074611      -3.79074335    
       53340  0.479237914      -2.84311843       4.46816459E-02 -0.609212577      0.265074611      -3.79074335    
       53400  0.461067647      -2.82845449       9.13347080E-02 -0.604453027      0.265074611      -3.79074335    
       53460  0.445241481      -2.82021022      0.135871530     -0.611379445      0.265074611      -3.79074335    
       53520  0.433824241      -2.81344080      0.176356584     -0.624490499      0.265074611      -3.79074335    
       53580  0.417998075      -2.80683589      0.212376356     -0.637841344      0.265074611      -3.79074335    
       53640  0.401505023      -2.80095696      0.244165286     -0.650119185      0.265074611      -3.79074335    
       53700  0.389643818      -2.79269552      0.271752030     -0.661321759      0.265074611      -3.79074335    
       53760  0.382457018      -2.78713250      0.295378596     -0.671175420      0.265074611      -3.79074335    
       53820  0.375612438      -2.78318477      0.315766543     -0.679907680      0.265074611      -3.79074335    
       53880  0.368950397      -2.78053594      0.334064841     -0.688170195      0.265074611      -3.79074335    
       53940  0.362285912      -2.77674079      0.351565033     -0.696174026      0.265074611      -3.79074335    
       54000  0.358206093      -2.77387309      0.369388878     -0.703522801      0.265074611      -3.79074335    
       54060  0.357580513      -2.77065468      0.388167053     -0.709684312      0.401811451      -2.98858714    
       54120  0.356485695      -2.76502228      0.407849163     -0.714341164      0.401811451      -2.98858714    
       54180  0.356693417      -2.75799537      0.427773327     -0.717487931      0.401811451      -2.98858714    
       54240  0.354207098      -2.75015116      0.446912229     -0.719335437      0.401811451      -2.98858714    
       54300  0.349885494      -2.74047732      0.464152426     -0.720166206      0.401811451      -2.98858714    
       54360  0.346290767      -2.72871947      0.478585243     -0.720235050      0.401811451      -2.98858714    
       54420  0.342696011      -2.71696162      0.489799112     -0.719665468      0.401811451      -2.98858714    
       54480  0.340926439      -2.70284271      0.498240978     -0.718388617      0.401811451      -2.98858714    
       54540  0.340851814      -2.68536615      0.505404413     -0.716218233      0.401811451      -2.98858714    
       54600  0.338564783      -2.66899395      0.513447165     -0.713092983      0.401811451      -2.98858714    
       54660  0.337829709      -2.65192914      0.524408102     -0.709359765      0.401811451      -2.98858714    
       54720  0.334412873      -2.63337708      0.539572477     -0.705888748      0.401811451      -2.98858714    
       54780  0.331222296      -2.61696291      0.559344351     -0.703884721      0.401811451      -2.98858714    
       54840  0.327545017      -2.60063910      0.583403409     -0.704610348      0.401811451      -2.98858714    
       54900  0.323948324      -2.58594108      0.610639632     -0.709119856      0.401811451      -2.98858714    
       54960  0.320789039      -2.56968808      0.639214039     -0.717910409      0.401811451      -2.98858714    
       55020  0.317567170      -2.55311298      0.667016685     -0.730542600      0.401811451      -2.98858714    
       55080  0.314711124      -2.53608775      0.692278206     -0.745785773      0.401811451      -2.98858714    
       55140  0.308719903      -2.51649117      0.713999629     -0.762261927      0.401811451      -2.98858714    
       55200  0.304686815      -2.49752688      0.731965840     -0.778654456      0.401811451      -2.98858714    
       55260  0.299704820      -2.47831559      0.746559739     -0.793660402      0.401811451      -2.98858714    
       55320  0.296938479      -2.46037579      0.758535028     -0.805988491      0.401811451      -2.98858714    
       55380  0.299092859      -2.44191933      0.768813372     -0.814481378      0.401811451      -2.98858714    
       55440  0.304116160      -2.42473006      0.778271019     -0.818176627      0.401811451      -2.98858714    
       55500  0.313232213      -2.40377331      0.787554026     -0.816550136      0.401811451      -2.98858714    
       55560  0.328414172      -2.38200307      0.796996653     -0.809781015      0.401811451      -2.98858714    
       55620  0.343818754      -2.36371279      0.806806505     -0.798560500      0.401811451      -2.98858714    
       55680  0.359824836      -2.34687495      0.817326307     -0.783636153      0.401811451      -2.98858714    
       55740  0.375060081      -2.32695341      0.829226255     -0.765822947      0.401811451      -2.98858714    
       55800  0.389159620      -2.30547881      0.843657017     -0.746340215      0.401811451      -2.98858714    
       55860  0.401053756      -2.28394246      0.861730695     -0.726671576      0.401811451      -2.98858714    
       55920  0.412310183      -2.26793242      0.883266091     -0.708148360      0.401811451      -2.98858714    
       55980  0.423600137      -2.25252366      0.906499565     -0.691493571      0.401811451      -2.98858714    
       56040  0.435380876      -2.23723316      0.929571807     -0.676315069      0.401811451      -2.98858714    
       56100  0.446558952      -2.22189641      0.951477051     -0.661224723      0.401811451      -2.98858714    
       56160  0.457644194      -2.20806122      0.971580565     -0.644693196      0.401811451      -2.98858714    
       56220  0.468705714      -2.19618154      0.989194691     -0.625866473      0.401811451      -2.98858714    
       56280  0.481708735      -2.18255258       1.00350225     -0.604902864      0.401811451      -2.98858714    
       56340  0.492794424      -2.16583681       1.01327443     -0.582636774      0.401811451      -2.98858714    
       56400  0.503248870      -2.14710951       1.01648045     -0.559930742      0.401811451      -2.98858714    
       56460  0.512058914      -2.12686515       1.01188636     -0.537199914      0.401811451      -2.98858714    
       56520  0.520369768      -2.10429931       1.00102448     -0.514492095      0.401811451      -2.98858714    
       56580  0.528385460      -2.07977629      0.986582220     -0.491503656      0.401811451      -2.98858714    
       56640  0.536238909      -2.05274534      0.971262097     -0.467525631      0.401811451      -2.98858714    
       56700  0.544219673      -2.02124739      0.957144618     -0.441738993      0.401811451      -2.98858714    
       56760  0.554764807      -1.99132729      0.945457697     -0.413599014      0.401811451      -2.98858714    
       56820  0.569205463      -1.96348429      0.936886311     -0.382987499      0.401811451      -2.98858714    
       56880  0.588679850      -1.93787670      0.931850433     -0.350252151      0.401811451      -2.98858714    
       56940  0.608733892      -1.91317666      0.930516601     -0.316197574      0.401811451      -2.98858714    
       57000  0.630292535      -1.89014220      0.932761788     -0.281949461      0.401811451      -2.98858714    
       57060  0.652830720      -1.86694956      0.938119411     -0.248684466      0.401811451      -2.98858714    
       57120  0.670006871      -1.83659959      0.945734560     -0.217380971      0.401811451      -2.98858714    
       57180  0.686656117      -1.80447412      0.954401910     -0.188777432      0.401811451      -2.98858714    
       57240  0.702647030      -1.77176225      0.962737858     -0.163628012      0.401811451      -2.98858714    
       57300  0.716574609      -1.73732209      0.969417095     -0.142930806      0.401811451      -2.98858714    
       57360  0.729986370      -1.70634317      0.973401666     -0.127476707      0.401811451      -2.98858714    
       57420  0.742882311      -1.67669463      0.974010825     -0.116944797      0.401811451      -2.98858714    
       57480  0.755571842      -1.64761078      0.970958233     -0.109992862      0.401811451      -2.98858714    
       57540  0.768674135      -1.61903667      0.964466453     -0.105097301      0.401811451      -2.98858714    
       57600  0.779898047      -1.59385276      0.955340564     -0.100904293      0.401811451      -2.98858714    
       57660  0.789162934      -1.57096004      0.944932222      -9.62136537E-02  0.338790953      -3.05416131    
       57720  0.792907417      -1.55112123      0.934859276      -9.01660398E-02  0.338790953      -3.05416131    
       57780  0.793914378      -1.53252971      0.926537335      -8.24402347E-02  0.338790953      -3.05416131    
       57840  0.791687131      -1.51708388      0.920714915      -7.32083544E-02  0.338790953      -3.05416131    
       57900  0.785819590      -1.50273979      0.917259574      -6.28460124E-02  0.338790953      -3.05416131    
       57960  0.776145697      -1.49253798      0.915364265      -5.14377430E-02  0.338790953      -3.05416131    
       58020  0.765217721      -1.48302364      0.914007604      -3.85525823E-02  0.338790953      -3.05416131    
       58080  0.754673123      -1.47345197      0.912215889      -2.38188300E-02  0.338790953      -3.05416131    
       58140  0.745581925      -1.46520400      0.909042537      -7.77865807E-03  0.338790953      -3.05416131    
       58200  0.738210618      -1.45831347      0.903628707       8.15579575E-03  0.338790953      -3.05416131    
       58260  0.735481679      -1.45261633      0.895520687       2.27593239E-02  0.338790953      -3.05416131    
       58320  0.734502196      -1.44776869      0.884922385       3.58039513E-02  0.338790953      -3.05416131    
       58380  0.738918304      -1.44637632      0.872483194       4.78997156E-02  0.338790953      -3.05416131    
       58440  0.742953658      -1.44597220      0.858958185       6.00213856E-02  0.338790953      -3.05416131    
       58500  0.746656239      -1.44626129      0.845337510       7.32695535E-02  0.338790953      -3.05416131    
       58560  0.751192749      -1.44592512      0.832950532       8.85825455E-02  0.338790953      -3.05416131    
       58620  0.752478480      -1.44699240      0.823084712      0.106246881      0.338790953      -3.05416131    
       58680  0.752478480      -1.44699240      0.816506207      0.125773028      0.338790953      -3.05416131    
       58740  0.747969687      -1.44899154      0.813182116      0.146358460      0.338790953      -3.05416131    
       58800  0.742512465      -1.45093453      0.812403560      0.167040303      0.338790953      -3.05416131    
       58860  0.736643553      -1.45307183      0.813100994      0.186715171      0.338790953      -3.05416131    
       58920  0.731193006      -1.45418072      0.814171493      0.204229161      0.338790953      -3.05416131    
       58980  0.721942544      -1.45556319      0.814780951      0.218575314      0.338790953      -3.05416131    
       59040  0.709786713      -1.45525551      0.814638555      0.229084924      0.338790953      -3.05416131    
       59100  0.694244027      -1.45686555      0.814153254      0.235711396      0.338790953      -3.05416131    
       59160  0.675641596      -1.46150362      0.814312756      0.239289820      0.338790953      -3.05416131    
       59220  0.655456007      -1.47222459      0.816242218      0.241288319      0.338790953      -3.05416131    
       59280  0.635544717      -1.48042309      0.820681155      0.243162274      0.338790953      -3.05416131    
       59340  0.615117610      -1.48601735      0.827587247      0.246184960      0.338790953      -3.05416131    
       59400  0.595307112      -1.49109662      0.836056948      0.251528233      0.338790953      -3.05416131    
       59460  0.576700807      -1.49559426      0.844879389      0.260034174      0.338790953      -3.05416131    
       59520  0.558646560      -1.49706960      0.853565156      0.272146106      0.338790953      -3.05416131    
       59580  0.541184068      -1.49684680      0.862432122      0.288092852      0.338790953      -3.05416131    
       59640  0.525199115      -1.49614918      0.871334136      0.307534218      0.338790953      -3.05416131    
       59700  0.509340048      -1.49230921      0.879125357      0.329173684      0.338790953      -3.05416131    
       59760  0.493963718      -1.48622656      0.884511232      0.351012617      0.338790953      -3.05416131    
       59820  0.478765875      -1.47699869      0.886799872      0.371032745      0.338790953      -3.05416131    
       59880  0.466540039      -1.46217930      0.886051953      0.388009042      0.338790953      -3.05416131    
       59940  0.455956727      -1.44526875      0.882824004      0.401986063      0.338790953      -3.05416131    
       60000  0.446248710      -1.42942381      0.877695203      0.414141327      0.338790953      -3.05416131    
       60060  0.436936051      -1.41547263      0.871017516      0.426185668      0.338790953      -3.05416131    
       60120  0.426985502      -1.40497649      0.863176107      0.439691186      0.338790953      -3.05416131    
       60180  0.417205632      -1.39811981      0.855042338      0.455809116      0.338790953      -3.05416131    
