 20180903
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41520  -5.49467850       11.6427622      -5.43522215       5.51040506      -4.97414732       12.9580965    
       41580  -5.50025654       11.5941858      -5.43593454       5.51248550      -4.97414732       12.9580965    
       41640  -5.51037455       11.5468836      -5.43392467       5.51340246      -4.97414732       12.9580965    
       41700  -5.51010704       11.4802923      -5.43232536       5.51409912      -4.97414732       12.9580965    
       41760  -5.50650358       11.4299335      -5.43670511       5.51092768      -4.97414732       12.9580965    
       41820  -5.49701595       11.3866873      -5.44775438       5.50730991      -4.97414732       12.9580965    
       41880  -5.49945736       11.3282127      -5.45958138       5.50598145      -4.97414732       12.9580965    
       41940  -5.50054407       11.2985172      -5.46619511       5.50636578      -4.97414732       12.9580965    
       42000  -5.50970984       11.2602444      -5.46824741       5.50859022      -4.97414732       12.9580965    
       42060  -5.51143980       11.2246103      -5.47192192       5.51263857      -4.97414732       12.9580965    
       42120  -5.50757885       11.1703548      -5.47967863       5.51612377      -4.97414732       12.9580965    
       42180  -5.50734711       11.0999088      -5.48743677       5.51630783      -4.97414732       12.9580965    
       42240  -5.50790882       11.0602903      -5.48983002       5.51259661      -4.97414732       12.9580965    
       42300  -5.51055574       10.9977427      -5.48335648       5.50116682      -4.97414732       12.9580965    
       42360  -5.49598503       10.9266663      -5.46388245       5.47276831      -4.97414732       12.9580965    
       42420  -5.48828030       10.8773642      -5.43278122       5.42741442      -4.97414732       12.9580965    
       42480  -5.49412918       10.8060436      -5.39414883       5.37426043      -4.97414732       12.9580965    
       42540  -5.49979305       10.7530794      -5.35334206       5.32479334      -4.97414732       12.9580965    
       42600  -5.50229883       10.6938276      -5.31609392       5.28877974      -4.97414732       12.9580965    
       42660  -5.50173950       10.6363668      -5.28517962       5.26547670      -4.97414732       12.9580965    
       42720  -5.49562597       10.5964842      -5.26255846       5.25200176      -4.97414732       12.9580965    
       42780  -5.49804354       10.5514174      -5.24338961       5.24825621      -4.97414732       12.9580965    
       42840  -5.49113178       10.5075884      -5.22124672       5.24879074      -4.97414732       12.9580965    
       42900  -5.49625444       10.4491053      -5.19422674       5.23981714      -4.97414732       12.9580965    
       42960  -5.49605227       10.3895082      -5.16589737       5.21696281      -4.97414732       12.9580965    
       43020  -5.50431919       10.3270874      -5.14397812       5.19860220      -4.97414732       12.9580965    
       43080  -5.50543642       10.2829409      -5.13078260       5.19810915      -4.97414732       12.9580965    
       43140  -5.51589346       10.2413473      -5.11976671       5.20942593      -4.97414732       12.9580965    
       43200  -5.52238274       10.1845341      -5.10158205       5.22157431      -5.80801916       10.4779444    
       43260  -5.52577829       10.1259089      -5.07137251       5.22609663      -5.80801916       10.4779444    
       43320  -5.53693151       10.0807219      -5.03324318       5.22439051      -5.80801916       10.4779444    
       43380  -5.55595064       10.0380774      -4.99451733       5.22592068      -5.80801916       10.4779444    
       43440  -5.56912422       9.98637676      -4.95886755       5.23205900      -5.80801916       10.4779444    
       43500  -5.57653046       9.93092346      -4.92647409       5.23974609      -5.80801916       10.4779444    
       43560  -5.59146309       9.89426422      -4.89761686       5.25118876      -5.80801916       10.4779444    
       43620  -5.60534239       9.84810638      -4.86802387       5.26572943      -5.80801916       10.4779444    
       43680  -5.61767435       9.79870415      -4.83337116       5.27825069      -5.80801916       10.4779444    
       43740  -5.62082672       9.76082420      -4.79421282       5.28288174      -5.80801916       10.4779444    
       43800  -5.63087320       9.72077751      -4.75275993       5.27805805      -5.80801916       10.4779444    
       43860  -5.63933802       9.66679192      -4.71338654       5.27462482      -5.80801916       10.4779444    
       43920  -5.64274263       9.61778545      -4.68118954       5.28366470      -5.80801916       10.4779444    
       43980  -5.65026760       9.58295155      -4.65872240       5.29982901      -5.80801916       10.4779444    
       44040  -5.64858913       9.54658985      -4.64486980       5.31217718      -5.80801916       10.4779444    
       44100  -5.64834166       9.51658440      -4.63270664       5.31974936      -5.80801916       10.4779444    
       44160  -5.65151739       9.48545074      -4.61694717       5.32950640      -5.80801916       10.4779444    
       44220  -5.65371513       9.42354774      -4.60045671       5.34539700      -5.80801916       10.4779444    
       44280  -5.64651966       9.36595440      -4.58279848       5.36129856      -5.80801916       10.4779444    
       44340  -5.62532616       9.32019520      -4.55937624       5.36813211      -5.80801916       10.4779444    
       44400  -5.60526848       9.28967571      -4.52870417       5.36536169      -5.80801916       10.4779444    
       44460  -5.58371878       9.24914742      -4.49051046       5.35836315      -5.80801916       10.4779444    
       44520  -5.56717682       9.21063137      -4.44815731       5.34821701      -5.80801916       10.4779444    
       44580  -5.54601240       9.17082691      -4.40769482       5.33672142      -5.80801916       10.4779444    
       44640  -5.51258945       9.13062096      -4.37279987       5.32915497      -5.80801916       10.4779444    
       44700  -5.48131847       9.08889580      -4.34211397       5.32449102      -5.80801916       10.4779444    
       44760  -5.44156599       9.04800415      -4.30837727       5.31619215      -5.80801916       10.4779444    
       44820  -5.40086412       9.00412369      -4.26242542       5.29773712      -5.80801916       10.4779444    
       44880  -5.35556650       8.95244789      -4.20280123       5.26323366      -5.80801916       10.4779444    
       44940  -5.31486320       8.90109539      -4.14452505       5.22046709      -5.80801916       10.4779444    
       45000  -5.27298069       8.84722042      -4.09679222       5.18046236      -5.80801916       10.4779444    
       45060  -5.23013496       8.79675198      -4.05509996       5.13501549      -5.80801916       10.4779444    
       45120  -5.18570518       8.74304867      -4.01816559       5.08551598      -5.80801916       10.4779444    
       45180  -5.13980484       8.69333363      -3.98498201       5.04183197      -5.80801916       10.4779444    
       45240  -5.10107517       8.64925575      -3.95343924       5.00351620      -5.80801916       10.4779444    
       45300  -5.05257368       8.60275173      -3.91906643       4.96835041      -5.80801916       10.4779444    
       45360  -5.00259352       8.55070496      -3.87621832       4.93982458      -5.80801916       10.4779444    
       45420  -4.95970774       8.50281620      -3.82376933       4.92110062      -5.80801916       10.4779444    
       45480  -4.92159271       8.46007729      -3.76564598       4.91075802      -5.80801916       10.4779444    
       45540  -4.88103008       8.41287994      -3.70625901       4.90337610      -5.80801916       10.4779444    
       45600  -4.84126949       8.36675453      -3.64768362       4.89593077      -5.80801916       10.4779444    
       45660  -4.79472160       8.32456875      -3.58831120       4.89189053      -5.80801916       10.4779444    
       45720  -4.74485207       8.29260159      -3.52713895       4.89391947      -5.80801916       10.4779444    
       45780  -4.68479395       8.27368450      -3.46725249       4.90317345      -5.80801916       10.4779444    
       45840  -4.61901999       8.26321220      -3.41123915       4.92093611      -5.80801916       10.4779444    
       45900  -4.55540705       8.25708580      -3.36058736       4.94232893      -5.80801916       10.4779444    
       45960  -4.49110985       8.24897766      -3.31643462       4.95961380      -5.80801916       10.4779444    
       46020  -4.44135141       8.24544239      -3.27655101       4.97137308      -5.80801916       10.4779444    
       46080  -4.38239431       8.24420929      -3.23640347       4.97839546      -5.80801916       10.4779444    
       46140  -4.31278753       8.24295998      -3.19346905       4.98173285      -5.80801916       10.4779444    
       46200  -4.24458838       8.23904228      -3.14857388       4.98114252      -5.80801916       10.4779444    
       46260  -4.18681335       8.23328972      -3.10237098       4.97051573      -5.80801916       10.4779444    
       46320  -4.13004351       8.22498035      -3.05348158       4.94331455      -5.80801916       10.4779444    
       46380  -4.07042980       8.21606064      -3.00151014       4.89914608      -5.80801916       10.4779444    
       46440  -4.00927162       8.21499920      -2.94810867       4.84828472      -5.80801916       10.4779444    
       46500  -3.95227361       8.22060299      -2.89253759       4.80539179      -5.80801916       10.4779444    
       46560  -3.89878893       8.22720909      -2.83004236       4.77387953      -5.80801916       10.4779444    
       46620  -3.84962583       8.23494816      -2.75805545       4.74708128      -5.80801916       10.4779444    
       46680  -3.79394794       8.23811150      -2.68055439       4.71901608      -5.80801916       10.4779444    
       46740  -3.72775292       8.23771381      -2.60386181       4.68873692      -5.80801916       10.4779444    
       46800  -3.66349220       8.23489571      -2.53657889       4.66043901      -3.06428194       7.58436394    
       46860  -3.59720159       8.23627281      -2.48676729       4.64058924      -3.06428194       7.58436394    
       46920  -3.52709341       8.24232292      -2.45255899       4.63140297      -3.06428194       7.58436394    
       46980  -3.45369911       8.24526501      -2.42743254       4.62919140      -3.06428194       7.58436394    
       47040  -3.37540746       8.25203991      -2.40630770       4.62704277      -3.06428194       7.58436394    
       47100  -3.30902410       8.25305939      -2.38528132       4.61812449      -3.06428194       7.58436394    
       47160  -3.25270438       8.25527191      -2.36162257       4.60157156      -3.06428194       7.58436394    
       47220  -3.19696736       8.26418209      -2.33458161       4.58115673      -3.06428194       7.58436394    
       47280  -3.14789128       8.26513672      -2.30635023       4.56127071      -3.06428194       7.58436394    
       47340  -3.09013677       8.27091408      -2.28000140       4.54602718      -3.06428194       7.58436394    
       47400  -3.03736949       8.27393532      -2.25608873       4.53593206      -3.06428194       7.58436394    
       47460  -2.97902536       8.27517033      -2.23170757       4.52676201      -3.06428194       7.58436394    
       47520  -2.91282701       8.27180290      -2.20307279       4.51528168      -3.06428194       7.58436394    
       47580  -2.85400796       8.26599503      -2.16877556       4.50426435      -3.06428194       7.58436394    
       47640  -2.79680300       8.25924587      -2.13142800       4.50019360      -3.06428194       7.58436394    
       47700  -2.74268746       8.25229549      -2.09615183       4.50456190      -3.06428194       7.58436394    
       47760  -2.67800856       8.24426174      -2.06606817       4.51056671      -3.06428194       7.58436394    
       47820  -2.61683011       8.24815273      -2.03927255       4.51156425      -3.06428194       7.58436394    
       47880  -2.55430841       8.24709892      -2.01192117       4.50750732      -3.06428194       7.58436394    
       47940  -2.49429250       8.25347328      -1.98343503       4.50313902      -3.06428194       7.58436394    
       48000  -2.44104338       8.24900246      -1.95609844       4.50449896      -3.06428194       7.58436394    
       48060  -2.38609600       8.24478817      -1.93173969       4.51369858      -3.06428194       7.58436394    
       48120  -2.33286762       8.24595737      -1.91169429       4.52838516      -3.06428194       7.58436394    
       48180  -2.27536607       8.24042511      -1.89709556       4.54583549      -3.06428194       7.58436394    
       48240  -2.21584940       8.23405361      -1.88802898       4.56528282      -3.06428194       7.58436394    
       48300  -2.16962171       8.22331810      -1.88305652       4.58575487      -3.06428194       7.58436394    
       48360  -2.11855197       8.21482944      -1.87965989       4.60334873      -3.06428194       7.58436394    
       48420  -2.06611109       8.20402431      -1.87592220       4.61242199      -3.06428194       7.58436394    
       48480  -2.01943898       8.18655014      -1.87119579       4.60959911      -3.06428194       7.58436394    
       48540  -1.97151339       8.18270206      -1.86542964       4.59566355      -3.06428194       7.58436394    
       48600  -1.92273879       8.17981148      -1.85882866       4.57539940      -3.06428194       7.58436394    
       48660  -1.88148689       8.18375587      -1.85100460       4.55656528      -3.06428194       7.58436394    
       48720  -1.84720421       8.17491722      -1.84126711       4.54417181      -3.06428194       7.58436394    
       48780  -1.81059301       8.18019772      -1.83142912       4.53703833      -3.06428194       7.58436394    
       48840  -1.77195311       8.18013668      -1.82445562       4.53178787      -3.06428194       7.58436394    
       48900  -1.73504233       8.16959667      -1.82147753       4.52407551      -3.06428194       7.58436394    
       48960  -1.70623326       8.16947842      -1.82309318       4.50886631      -3.06428194       7.58436394    
       49020  -1.67538798       8.16638660      -1.83018947       4.48354101      -3.06428194       7.58436394    
       49080  -1.63684356       8.17623425      -1.84230459       4.44980955      -3.06428194       7.58436394    
       49140  -1.59047639       8.18928719      -1.85701263       4.41244316      -3.06428194       7.58436394    
       49200  -1.54859304       8.20287800      -1.87190628       4.37576580      -3.06428194       7.58436394    
       49260  -1.49779046       8.23222637      -1.88693607       4.34093428      -3.06428194       7.58436394    
       49320  -1.45349610       8.25888920      -1.90211260       4.30800724      -3.06428194       7.58436394    
       49380  -1.41926324       8.28159046      -1.91460919       4.27434969      -3.06428194       7.58436394    
       49440  -1.39848316       8.29668999      -1.92176187       4.23346996      -3.06428194       7.58436394    
       49500  -1.37435079       8.30875015      -1.92533338       4.18536472      -3.06428194       7.58436394    
       49560  -1.35507774       8.31721306      -1.93048763       4.13852358      -3.06428194       7.58436394    
       49620  -1.33856797       8.32598782      -1.94147360       4.09779596      -3.06428194       7.58436394    
       49680  -1.31589913       8.32495213      -1.95984650       4.06194496      -3.06428194       7.58436394    
       49740  -1.29863763       8.33300114      -1.98525226       4.02805185      -3.06428194       7.58436394    
       49800  -1.27636504       8.34919071      -2.01616359       3.99580216      -3.06428194       7.58436394    
       49860  -1.25146425       8.35800743      -2.05074310       3.96849680      -3.06428194       7.58436394    
       49920  -1.21438503       8.37801075      -2.08748126       3.94829655      -3.06428194       7.58436394    
       49980  -1.17740238       8.39491081      -2.12520671       3.93315601      -3.06428194       7.58436394    
       50040  -1.14641869       8.41267681      -2.16379046       3.91824365      -3.06428194       7.58436394    
       50100  -1.11812162       8.43150330      -2.20516205       3.89806294      -3.06428194       7.58436394    
       50160  -1.08467400       8.44810104      -2.25238442       3.86894774      -3.06428194       7.58436394    
       50220  -1.05219734       8.46909428      -2.30608702       3.83179760      -3.06428194       7.58436394    
       50280  -1.02004623       8.48273182      -2.36235261       3.79157281      -3.06428194       7.58436394    
       50340 -0.992465377       8.49098778      -2.41673565       3.75194621      -3.06428194       7.58436394    
       50400 -0.976275682       8.50995159      -2.46696258       3.71255374     -0.999262869       7.11012459    
       50460 -0.946756303       8.53739357      -2.51062012       3.67092204     -0.999262869       7.11012459    
       50520 -0.937072456       8.56417751      -2.54653311       3.62390494     -0.999262869       7.11012459    
       50580 -0.925452352       8.57253838      -2.57650208       3.57037354     -0.999262869       7.11012459    
       50640 -0.912293911       8.59554863      -2.60246348       3.51572752     -0.999262869       7.11012459    
       50700 -0.899584591       8.62428188      -2.62451768       3.46866941     -0.999262869       7.11012459    
       50760 -0.883800983       8.64517212      -2.64390874       3.43128872     -0.999262869       7.11012459    
       50820 -0.863572121       8.67302227      -2.66412687       3.39942956     -0.999262869       7.11012459    
       50880 -0.845355749       8.69898415      -2.68631983       3.36846113     -0.999262869       7.11012459    
       50940 -0.819109738       8.73531055      -2.70775175       3.33519006     -0.999262869       7.11012459    
       51000 -0.795975149       8.76709175      -2.72660923       3.29846382     -0.999262869       7.11012459    
       51060 -0.776770353       8.80062962      -2.74452710       3.25760531     -0.999262869       7.11012459    
       51120 -0.759752572       8.82970142      -2.76325583       3.21196628     -0.999262869       7.11012459    
       51180 -0.747902393       8.85842991      -2.78276658       3.16198874     -0.999262869       7.11012459    
       51240 -0.730818570       8.88469028      -2.80220580       3.10749221     -0.999262869       7.11012459    
       51300 -0.718234837       8.91092587      -2.82104397       3.04742622     -0.999262869       7.11012459    
       51360 -0.701218486       8.93762875      -2.84025478       2.98206782     -0.999262869       7.11012459    
       51420 -0.691601276       8.97727489      -2.86214781       2.91296864     -0.999262869       7.11012459    
       51480 -0.678675354       9.00058270      -2.88827610       2.84250045     -0.999262869       7.11012459    
       51540 -0.670752764       9.03455544      -2.91779375       2.77254033     -0.999262869       7.11012459    
       51600 -0.663942099       9.06165218      -2.94828701       2.70268393     -0.999262869       7.11012459    
       51660 -0.654331148       9.08819199      -2.97764516       2.63058114     -0.999262869       7.11012459    
       51720 -0.652615964       9.11730194      -3.00468731       2.55446076     -0.999262869       7.11012459    
       51780 -0.644990027       9.14726257      -3.02912498       2.47668695     -0.999262869       7.11012459    
       51840 -0.642823994       9.17633247      -3.05125356       2.40364504     -0.999262869       7.11012459    
       51900 -0.643183172       9.20692921      -3.07067800       2.33975482     -0.999262869       7.11012459    
       51960 -0.638664067       9.23946857      -3.08657026       2.28439975     -0.999262869       7.11012459    
       52020 -0.633363485       9.26947498      -3.09942913       2.23485613     -0.999262869       7.11012459    
       52080 -0.636862814       9.29278564      -3.11090231       2.18769646     -0.999262869       7.11012459    
       52140 -0.639641643       9.33252525      -3.12184310       2.13942957     -0.999262869       7.11012459    
       52200 -0.638659239       9.36669731      -3.13112664       2.08753824     -0.999262869       7.11012459    
       52260 -0.645294964       9.40048981      -3.13811588       2.02897143     -0.999262869       7.11012459    
       52320 -0.642472744       9.43190575      -3.14500475       1.96187007     -0.999262869       7.11012459    
       52380 -0.628889501       9.47564983      -3.15286851       1.88905740     -0.999262869       7.11012459    
       52440 -0.615266502       9.50390530      -3.15979433       1.81643260     -0.999262869       7.11012459    
       52500 -0.612555444       9.53383446      -3.16446543       1.75067043     -0.999262869       7.11012459    
       52560 -0.606383741       9.57663822      -3.16668844       1.69547796     -0.999262869       7.11012459    
       52620 -0.591739416       9.60081291      -3.16735268       1.64892387     -0.999262869       7.11012459    
       52680 -0.584250152       9.63697052      -3.16935277       1.60583138     -0.999262869       7.11012459    
       52740 -0.582935929       9.66328144      -3.17568827       1.56200492     -0.999262869       7.11012459    
       52800 -0.580604196       9.68215370      -3.18635988       1.51531661     -0.999262869       7.11012459    
       52860 -0.573543131       9.69742107      -3.19859099       1.46429217     -0.999262869       7.11012459    
       52920 -0.578721642       9.69676495      -3.20928431       1.40771663     -0.999262869       7.11012459    
       52980 -0.576017916       9.70329952      -3.21672916       1.34659576     -0.999262869       7.11012459    
       53040 -0.568067908       9.70254898      -3.22055507       1.28497744     -0.999262869       7.11012459    
       53100 -0.552281320       9.70418644      -3.22026968       1.22632194     -0.999262869       7.11012459    
       53160 -0.549669147       9.70584869      -3.21492004       1.17076445     -0.999262869       7.11012459    
       53220 -0.539329588       9.70848656      -3.20503116       1.11734164     -0.999262869       7.11012459    
       53280 -0.526448369       9.71373940      -3.19346356       1.06582189     -0.999262869       7.11012459    
       53340 -0.521528125       9.72333336      -3.18295312       1.01500058     -0.999262869       7.11012459    
       53400 -0.513568163       9.72204018      -3.17375469      0.963328660     -0.999262869       7.11012459    
       53460 -0.508001387       9.71066189      -3.16445541      0.912008226     -0.999262869       7.11012459    
       53520 -0.500154316       9.70794487      -3.15446877      0.862922370     -0.999262869       7.11012459    
       53580 -0.499902546       9.69352055      -3.14468932      0.814684629     -0.999262869       7.11012459    
       53640 -0.494467378       9.68836975      -3.13591456      0.765232265     -0.999262869       7.11012459    
       53700 -0.491597772       9.67314816      -3.12793899      0.715258777     -0.999262869       7.11012459    
       53760 -0.486210406       9.65069294      -3.12014508      0.664705276     -0.999262869       7.11012459    
       53820 -0.486210406       9.63970947      -3.11204052      0.611108840     -0.999262869       7.11012459    
       53880 -0.485535294       9.62037659      -3.10378861      0.553464770     -0.999262869       7.11012459    
       53940 -0.479973823       9.60991096      -3.09633827      0.495535642     -0.999262869       7.11012459    
       54000 -0.476771623       9.59910297      -3.09049845      0.443571806     -0.507658780       9.68670654    
       54060 -0.465138704       9.58133793      -3.08700848      0.400649786     -0.507658780       9.68670654    
       54120 -0.467172146       9.55553913      -3.08640981      0.365932256     -0.507658780       9.68670654    
       54180 -0.454619676       9.53128910      -3.08822322      0.336478382     -0.507658780       9.68670654    
       54240 -0.451599360       9.52663898      -3.09120226      0.307780474     -0.507658780       9.68670654    
       54300 -0.444916099       9.50952530      -3.09506416      0.274904996     -0.507658780       9.68670654    
       54360 -0.434862703       9.47927380      -3.10138988      0.234414309     -0.507658780       9.68670654    
       54420 -0.417641222       9.44378281      -3.11145806      0.187257737     -0.507658780       9.68670654    
       54480 -0.397285163       9.41600895      -3.12366891      0.140001357     -0.507658780       9.68670654    
       54540 -0.379292578       9.39154243      -3.13440633       9.97458100E-02 -0.507658780       9.68670654    
       54600 -0.366893888       9.36791134      -3.14124751       6.73937425E-02 -0.507658780       9.68670654    
       54660 -0.362991422       9.34166431      -3.14443922       3.98653746E-02 -0.507658780       9.68670654    
       54720 -0.348089218       9.31936359      -3.14592147       1.48984697E-02 -0.507658780       9.68670654    
       54780 -0.338040948       9.29681206      -3.14740109      -8.38525873E-03 -0.507658780       9.68670654    
       54840 -0.325625837       9.27715111      -3.14896464      -3.09096463E-02 -0.507658780       9.68670654    
       54900 -0.316065997       9.25949192      -3.14934969      -5.39296754E-02 -0.507658780       9.68670654    
       54960 -0.314422905       9.24071121      -3.14717412      -7.80647025E-02 -0.507658780       9.68670654    
       55020 -0.313179851       9.22650337      -3.14129710     -0.103044279     -0.507658780       9.68670654    
       55080 -0.314192861       9.19136906      -3.13049483     -0.127978519     -0.507658780       9.68670654    
       55140 -0.315327257       9.17479134      -3.11388469     -0.151503190     -0.507658780       9.68670654    
       55200 -0.313270956       9.15522671      -3.09171414     -0.172153458     -0.507658780       9.68670654    
       55260 -0.311814427       9.14136887      -3.06571722     -0.188496530     -0.507658780       9.68670654    
       55320 -0.312991768       9.12561035      -3.03879881     -0.199531719     -0.507658780       9.68670654    
       55380 -0.310986876       9.10653496      -3.01425171     -0.206525952     -0.507658780       9.68670654    
       55440 -0.314379305       9.08270931      -2.99515367     -0.213536367     -0.507658780       9.68670654    
       55500 -0.315927863       9.07020855      -2.98339963     -0.223115861     -0.507658780       9.68670654    
       55560 -0.317042321       9.05363274      -2.97755527     -0.233885899     -0.507658780       9.68670654    
       55620 -0.320343822       9.03113174      -2.97374940     -0.244647622     -0.507658780       9.68670654    
       55680 -0.327666432       9.02036381      -2.96943307     -0.257144421     -0.507658780       9.68670654    
       55740 -0.335435063       9.01728630      -2.96350193     -0.273819834     -0.507658780       9.68670654    
       55800 -0.340301812       9.01060867      -2.95459676     -0.295645535     -0.507658780       9.68670654    
       55860 -0.355867773       9.00218010      -2.94195032     -0.320530355     -0.507658780       9.68670654    
       55920 -0.365001559       8.98886490      -2.92581964     -0.343117207     -0.507658780       9.68670654    
       55980 -0.379298180       8.97287655      -2.90738249     -0.360096544     -0.507658780       9.68670654    
       56040 -0.397330403       8.96078873      -2.88868308     -0.373772919     -0.507658780       9.68670654    
       56100 -0.426108152       8.95096779      -2.87066174     -0.388987273     -0.507658780       9.68670654    
       56160 -0.444762766       8.94999599      -2.85307598     -0.408030152     -0.507658780       9.68670654    
       56220 -0.468794286       8.94890213      -2.83558655     -0.429731816     -0.507658780       9.68670654    
       56280 -0.498197615       8.95672703      -2.81756544     -0.451754779     -0.507658780       9.68670654    
       56340 -0.524633110       8.95427704      -2.79815054     -0.472142428     -0.507658780       9.68670654    
       56400 -0.548126757       8.94880390      -2.77718282     -0.490084738     -0.507658780       9.68670654    
       56460 -0.578120589       8.93745422      -2.75571632     -0.505994678     -0.507658780       9.68670654    
       56520 -0.613020778       8.92743206      -2.73510480     -0.519971013     -0.507658780       9.68670654    
       56580 -0.640787184       8.91088200      -2.71521544     -0.530856371     -0.507658780       9.68670654    
       56640 -0.674762785       8.89144039      -2.69455242     -0.538449645     -0.507658780       9.68670654    
       56700 -0.709412992       8.87880039      -2.67324448     -0.544998348     -0.507658780       9.68670654    
       56760 -0.750980258       8.86225605      -2.65371966     -0.553314745     -0.507658780       9.68670654    
       56820 -0.789524317       8.84536362      -2.63746047     -0.565233290     -0.507658780       9.68670654    
       56880 -0.824335992       8.83483315      -2.62336564     -0.581676781     -0.507658780       9.68670654    
       56940 -0.858438730       8.81946850      -2.61008763     -0.602454543     -0.507658780       9.68670654    
       57000 -0.887512267       8.80575752      -2.59779453     -0.627188087     -0.507658780       9.68670654    
       57060 -0.921086669       8.79085159      -2.58684278     -0.656848192     -0.507658780       9.68670654    
       57120 -0.949648976       8.77719402      -2.57676864     -0.691864133     -0.507658780       9.68670654    
       57180 -0.980862916       8.76387882      -2.56720209     -0.728482425     -0.507658780       9.68670654    
       57240  -1.00430202       8.75287628      -2.55842233     -0.760628879     -0.507658780       9.68670654    
       57300  -1.03073382       8.73836422      -2.55064034     -0.784556806     -0.507658780       9.68670654    
       57360  -1.05441821       8.72350502      -2.54324317     -0.798304498     -0.507658780       9.68670654    
       57420  -1.07825255       8.71512699      -2.53547883     -0.801485240     -0.507658780       9.68670654    
       57480  -1.10349572       8.69449902      -2.52760243     -0.796716511     -0.507658780       9.68670654    
       57540  -1.12467372       8.68517780      -2.52036405     -0.789487660     -0.507658780       9.68670654    
       57600  -1.14819539       8.67564487      -2.51384950     -0.786172092      -1.22193980       8.69455338    
       57660  -1.16755891       8.67326736      -2.50707603     -0.791031778      -1.22193980       8.69455338    
       57720  -1.19079053       8.66179371      -2.49802971     -0.805354893      -1.22193980       8.69455338    
       57780  -1.21235013       8.65604782      -2.48407412     -0.827355623      -1.22193980       8.69455338    
       57840  -1.23358536       8.64836502      -2.46336150     -0.853637755      -1.22193980       8.69455338    
       57900  -1.24435496       8.63703537      -2.43592787     -0.880061865      -1.22193980       8.69455338    
       57960  -1.26489711       8.62229729      -2.40332174     -0.902053356      -1.22193980       8.69455338    
       58020  -1.28556406       8.61303425      -2.36792397     -0.918270290      -1.22193980       8.69455338    
       58080  -1.31146407       8.61791801      -2.33228660     -0.932561874      -1.22193980       8.69455338    
       58140  -1.34189618       8.60713291      -2.29794025     -0.949711084      -1.22193980       8.69455338    
       58200  -1.36701417       8.58963203      -2.26472783     -0.970785916      -1.22193980       8.69455338    
       58260  -1.38955724       8.57133484      -2.23162794     -0.993352711      -1.22193980       8.69455338    
       58320  -1.40953529       8.55557060      -2.19801116      -1.01496077      -1.22193980       8.69455338    
       58380  -1.43434036       8.53514957      -2.16405296      -1.03468740      -1.22193980       8.69455338    
       58440  -1.45363081       8.51612568      -2.13053846      -1.05084085      -1.22193980       8.69455338    
       58500  -1.47319305       8.49580288      -2.09878945      -1.06014931      -1.22193980       8.69455338    
       58560  -1.49238944       8.47596836      -2.07061529      -1.06198740      -1.22193980       8.69455338    
       58620  -1.50824940       8.45358753      -2.04790187      -1.05982220      -1.22193980       8.69455338    
       58680  -1.52381682       8.42943096      -2.03190589      -1.05760396      -1.22193980       8.69455338    
       58740  -1.53156888       8.42091084      -2.02262807      -1.05748832      -1.22193980       8.69455338    
       58800  -1.54435778       8.39637375      -2.01882195      -1.05933440      -1.22193980       8.69455338    
       58860  -1.56365418       8.37299156      -2.01825213      -1.06160879      -1.22193980       8.69455338    
       58920  -1.58325458       8.34705448      -2.01781559      -1.06354415      -1.22193980       8.69455338    
       58980  -1.60101378       8.32514763      -2.01342320      -1.06661201      -1.22193980       8.69455338    
       59040  -1.61846781       8.30229950      -2.00064087      -1.07383525      -1.22193980       8.69455338    
       59100  -1.63581240       8.27963829      -1.97755158      -1.08823085      -1.22193980       8.69455338    
       59160  -1.65110075       8.25419235      -1.94750106      -1.11160624      -1.22193980       8.69455338    
       59220  -1.66724837       8.23473930      -1.91608989      -1.14260244      -1.22193980       8.69455338    
       59280  -1.68229532       8.22442341      -1.88603318      -1.17540383      -1.22193980       8.69455338    
       59340  -1.69617701       8.20302200      -1.85778594      -1.20152509      -1.22193980       8.69455338    
       59400  -1.71012056       8.18144417      -1.83264744      -1.21395183      -1.22193980       8.69455338    
       59460  -1.72145140       8.15810108      -1.81180668      -1.21372938      -1.22193980       8.69455338    
       59520  -1.72584057       8.13908958      -1.79441035      -1.21172953      -1.22193980       8.69455338    
       59580  -1.73114574       8.12690353      -1.77892745      -1.21835101      -1.22193980       8.69455338    
       59640  -1.73603249       8.11349773      -1.76505029      -1.23599803      -1.22193980       8.69455338    
       59700  -1.74053919       8.09562874      -1.75339842      -1.26154947      -1.22193980       8.69455338    
       59760  -1.73741114       8.07953644      -1.74421585      -1.29145515      -1.22193980       8.69455338    
       59820  -1.73638177       8.06022167      -1.73670220      -1.32420015      -1.22193980       8.69455338    
       59880  -1.73284709       8.04203701      -1.72923279      -1.35926449      -1.22193980       8.69455338    
       59940  -1.72887444       8.02159977      -1.71990657      -1.39537454      -1.22193980       8.69455338    
       60000  -1.72574651       8.00550747      -1.70730197      -1.42942274      -1.22193980       8.69455338    
       60060  -1.72261846       7.98941565      -1.69112384      -1.45702863      -1.22193980       8.69455338    
       60120  -1.71843076       7.98106670      -1.67261708      -1.47510719      -1.22193980       8.69455338    
       60180  -1.70943058       7.97433329      -1.65440392      -1.48455620      -1.22193980       8.69455338    
