 20181216
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42300  -9.61050540E-02   3.66078305     -0.881242633       1.72967780      0.842193663       4.77631760    
       42360 -0.127886549       3.64990568     -0.885303140       1.71472263      0.842193663       4.77631760    
       42420 -0.153329805       3.64075160     -0.889736831       1.70060718      0.842193663       4.77631760    
       42480 -0.178220272       3.63296437     -0.893366575       1.68676829      0.842193663       4.77631760    
       42540 -0.204250693       3.62340713     -0.896054506       1.67255950      0.842193663       4.77631760    
       42600 -0.229880869       3.61757255     -0.898195744       1.65755582      0.842193663       4.77631760    
       42660 -0.254537225       3.61246061     -0.900202155       1.64140189      0.842193663       4.77631760    
       42720 -0.277501196       3.60474610     -0.902136624       1.62362802      0.842193663       4.77631760    
       42780 -0.298178405       3.59580398     -0.903520823       1.60369611      0.842193663       4.77631760    
       42840 -0.316475123       3.59156275     -0.903410733       1.58114338      0.842193663       4.77631760    
       42900 -0.337247401       3.58683133     -0.900856853       1.55574059      0.842193663       4.77631760    
       42960 -0.356353849       3.57908797     -0.895256042       1.52783942      0.842193663       4.77631760    
       43020 -0.373463243       3.56724119     -0.886602938       1.49857163      0.842193663       4.77631760    
       43080 -0.386317372       3.55916142     -0.875653565       1.46920645      0.842193663       4.77631760    
       43140 -0.399624318       3.54418015     -0.863750219       1.44023383      0.842193663       4.77631760    
       43200 -0.400997311       3.52617764     -0.852338016       1.41139007     -0.398470551       3.12964344    
       43260 -0.407772273       3.50806785     -0.842547297       1.38243151     -0.398470551       3.12964344    
       43320 -0.417543411       3.47829485     -0.834973276       1.35364532     -0.398470551       3.12964344    
       43380 -0.427670658       3.45365882     -0.829533339       1.32575810     -0.398470551       3.12964344    
       43440 -0.446084857       3.43554258     -0.825519443       1.29958034     -0.398470551       3.12964344    
       43500 -0.459922612       3.41998410     -0.821903288       1.27576721     -0.398470551       3.12964344    
       43560 -0.471089989       3.40454173     -0.817694068       1.25489151     -0.398470551       3.12964344    
       43620 -0.481095642       3.38328123     -0.812198043       1.23761845     -0.398470551       3.12964344    
       43680 -0.489697248       3.35932374     -0.805118978       1.22445500     -0.398470551       3.12964344    
       43740 -0.498119056       3.33643532     -0.796637475       1.21504247     -0.398470551       3.12964344    
       43800 -0.505684376       3.31624556     -0.787332416       1.20768106     -0.398470551       3.12964344    
       43860 -0.511110902       3.29562879     -0.778208315       1.19991350     -0.398470551       3.12964344    
       43920 -0.510700881       3.27603769     -0.770473540       1.18966937     -0.398470551       3.12964344    
       43980 -0.513468266       3.25526905     -0.764691234       1.17571664     -0.398470551       3.12964344    
       44040 -0.510782003       3.23492694     -0.760156274       1.15762794     -0.398470551       3.12964344    
       44100 -0.508380413       3.21619916     -0.755268574       1.13618255     -0.398470551       3.12964344    
       44160 -0.503946483       3.19953632     -0.748241484       1.11322570     -0.398470551       3.12964344    
       44220 -0.500818491       3.18344402     -0.737743855       1.09024251     -0.398470551       3.12964344    
       44280 -0.497440219       3.16606450     -0.723293304       1.06700015     -0.398470551       3.12964344    
       44340 -0.493999392       3.14836287     -0.704996943       1.04234791     -0.398470551       3.12964344    
       44400 -0.489772320       3.13249421     -0.682995439       1.01575780     -0.398470551       3.12964344    
       44460 -0.482565552       3.11750841     -0.657320857      0.987769723     -0.398470551       3.12964344    
       44520 -0.472634435       3.10238981     -0.628034890      0.959695578     -0.398470551       3.12964344    
       44580 -0.465579599       3.09213972     -0.595467508      0.933083653     -0.398470551       3.12964344    
       44640 -0.459262609       3.08292699     -0.560558796      0.909161568     -0.398470551       3.12964344    
       44700 -0.455883712       3.08119249     -0.525080979      0.888423145     -0.398470551       3.12964344    
       44760 -0.455391824       3.08403945     -0.491084278      0.870454371     -0.398470551       3.12964344    
       44820 -0.451923072       3.07618785     -0.460081577      0.854165137     -0.398470551       3.12964344    
       44880 -0.448796779       3.06776309     -0.433084905      0.838250756     -0.398470551       3.12964344    
       44940 -0.449522883       3.06719899     -0.410952717      0.821632922     -0.398470551       3.12964344    
       45000 -0.451024026       3.06796670     -0.394474506      0.804057539     -0.398470551       3.12964344    
       45060 -0.448984921       3.06323671     -0.384252906      0.786388695     -0.398470551       3.12964344    
       45120 -0.446453899       3.05428648     -0.380531490      0.770195723     -0.398470551       3.12964344    
       45180 -0.446761101       3.04883599     -0.382994056      0.756903887     -0.398470551       3.12964344    
       45240 -0.442999125       3.03875232     -0.390785962      0.747209132     -0.398470551       3.12964344    
       45300 -0.440224379       3.02091980     -0.402571589      0.741257250     -0.398470551       3.12964344    
       45360 -0.436674774       3.00200963     -0.416651607      0.738963723     -0.398470551       3.12964344    
       45420 -0.433797538       2.98005414     -0.431239396      0.739689827     -0.398470551       3.12964344    
       45480 -0.429344177       2.96065736     -0.444811940      0.741707802     -0.398470551       3.12964344    
       45540 -0.424159974       2.94225740     -0.456435293      0.742429435     -0.398470551       3.12964344    
       45600 -0.419275075       2.92087722     -0.465598613      0.739546657     -0.398470551       3.12964344    
       45660 -0.414664179       2.89860153     -0.471761942      0.732314229     -0.398470551       3.12964344    
       45720 -0.409522563       2.87527108     -0.474341840      0.721945286     -0.398470551       3.12964344    
       45780 -0.402100980       2.85251164     -0.473174691      0.710775733     -0.398470551       3.12964344    
       45840 -0.396382183       2.82847071     -0.468862146      0.701067805     -0.398470551       3.12964344    
       45900 -0.391727656       2.80460143     -0.462693006      0.694283426     -0.398470551       3.12964344    
       45960 -0.385434628       2.78619075     -0.456490427      0.690617144     -0.398470551       3.12964344    
       46020 -0.379401416       2.76228881     -0.452218086      0.688770115     -0.398470551       3.12964344    
       46080 -0.380681574       2.74056983     -0.451299608      0.686558843     -0.398470551       3.12964344    
       46140 -0.379763365       2.71862459     -0.454031378      0.682161987     -0.398470551       3.12964344    
       46200 -0.381016314       2.69827414     -0.459537685      0.675291359     -0.398470551       3.12964344    
       46260 -0.387531430       2.67946386     -0.466314673      0.667515874     -0.398470551       3.12964344    
       46320 -0.397467077       2.66236925     -0.472942322      0.661550283     -0.398470551       3.12964344    
       46380 -0.409395695       2.64583278     -0.478549063      0.660156250     -0.398470551       3.12964344    
       46440 -0.421352863       2.62962270     -0.482924283      0.665172160     -0.398470551       3.12964344    
       46500 -0.432677418       2.61223078     -0.486405730      0.677051425     -0.398470551       3.12964344    
       46560 -0.441995800       2.59655833     -0.489590108      0.694820702     -0.398470551       3.12964344    
       46620 -0.451139629       2.58294582     -0.492935121      0.716376483     -0.398470551       3.12964344    
       46680 -0.459707469       2.57323813     -0.496452570      0.739446104     -0.398470551       3.12964344    
       46740 -0.471208155       2.55978155     -0.499666214      0.762550890     -0.398470551       3.12964344    
       46800 -0.478894383       2.55173397     -0.501907051      0.785012901     -0.632891119       2.95502877    
       46860 -0.494376898       2.54559684     -0.502548575      0.806668878     -0.632891119       2.95502877    
       46920 -0.505349278       2.54012799     -0.501077771      0.827591121     -0.632891119       2.95502877    
       46980 -0.514323890       2.54186487     -0.497081935      0.847720385     -0.632891119       2.95502877    
       47040 -0.524284661       2.54012823     -0.490452111      0.866476595     -0.632891119       2.95502877    
       47100 -0.528173864       2.53373051     -0.481660873      0.882758081     -0.632891119       2.95502877    
       47160 -0.534857631       2.52575493     -0.471757680      0.895402610     -0.632891119       2.95502877    
       47220 -0.541153073       2.51617789     -0.461973548      0.903806448     -0.632891119       2.95502877    
       47280 -0.548880279       2.50891042     -0.453262448      0.908217311     -0.632891119       2.95502877    
       47340 -0.559216321       2.50176215     -0.446006358      0.909506798     -0.632891119       2.95502877    
       47400 -0.568737447       2.49235582     -0.439961463      0.908807576     -0.632891119       2.95502877    
       47460 -0.579362929       2.48032784     -0.434470892      0.907231092     -0.632891119       2.95502877    
       47520 -0.590980411       2.46693778     -0.428849250      0.905771792     -0.632891119       2.95502877    
       47580 -0.607052147       2.45257807     -0.422716707      0.905364275     -0.632891119       2.95502877    
       47640 -0.619953394       2.43802667     -0.416233838      0.906866550     -0.632891119       2.95502877    
       47700 -0.631195784       2.42298937     -0.410009831      0.910877585     -0.632891119       2.95502877    
       47760 -0.640970826       2.40823150     -0.404758900      0.917750299     -0.632891119       2.95502877    
       47820 -0.648677766       2.39451265     -0.401085556      0.927815974     -0.632891119       2.95502877    
       47880 -0.655006707       2.38107443     -0.399356127      0.941286504     -0.632891119       2.95502877    
       47940 -0.661468983       2.36793590     -0.399717033      0.957786024     -0.632891119       2.95502877    
       48000 -0.669519365       2.35676599     -0.402245015      0.976312160     -0.632891119       2.95502877    
       48060 -0.677921951       2.34916377     -0.406880468      0.995598972     -0.632891119       2.95502877    
       48120 -0.688435316       2.34162521     -0.413335413       1.01451707     -0.632891119       2.95502877    
       48180 -0.699829102       2.33278871     -0.421190292       1.03253579     -0.632891119       2.95502877    
       48240 -0.708388090       2.32231927     -0.430064112       1.04976201     -0.632891119       2.95502877    
       48300 -0.718351722       2.31692743     -0.439640850       1.06662369     -0.632891119       2.95502877    
       48360 -0.732068002       2.31343651     -0.449494749       1.08359480     -0.632891119       2.95502877    
       48420 -0.740339160       2.31107378     -0.458912939       1.10118008     -0.632891119       2.95502877    
       48480 -0.752586424       2.31085587     -0.466864437       1.11982810     -0.632891119       2.95502877    
       48540 -0.764611363       2.31680632     -0.472289890       1.13972974     -0.632891119       2.95502877    
       48600 -0.774363637       2.31981802     -0.474574864       1.16049826     -0.632891119       2.95502877    
       48660 -0.788678169       2.32530427     -0.473854840       1.18097842     -0.632891119       2.95502877    
       48720 -0.801020801       2.33309865     -0.470824271       1.19943190     -0.632891119       2.95502877    
       48780 -0.820365250       2.34163356     -0.466301054       1.21428239     -0.632891119       2.95502877    
       48840 -0.835148275       2.34988332     -0.460829973       1.22500777     -0.632891119       2.95502877    
       48900 -0.850512326       2.35728836     -0.454631060       1.23246431     -0.632891119       2.95502877    
       48960 -0.860597908       2.36855841     -0.447838187       1.23840094     -0.632891119       2.95502877    
       49020 -0.871214569       2.37845302     -0.440595359       1.24465477     -0.632891119       2.95502877    
       49080 -0.881173313       2.39071369     -0.433040679       1.25269675     -0.632891119       2.95502877    
       49140 -0.891076505       2.40084672     -0.425193518       1.26354980     -0.632891119       2.95502877    
       49200 -0.898644745       2.40797782     -0.416978449       1.27763486     -0.632891119       2.95502877    
       49260 -0.907000184       2.41529346     -0.408084810       1.29433775     -0.632891119       2.95502877    
       49320 -0.913721383       2.42310143     -0.397950649       1.31193125     -0.632891119       2.95502877    
       49380 -0.919095099       2.43143868     -0.386079878       1.32811904     -0.632891119       2.95502877    
       49440 -0.925653219       2.43887162     -0.372097701       1.34076703     -0.632891119       2.95502877    
       49500 -0.928730547       2.44623518     -0.355575562       1.34849882     -0.632891119       2.95502877    
       49560 -0.930269241       2.45348454     -0.335850298       1.35122108     -0.632891119       2.95502877    
       49620 -0.931888402       2.46021557     -0.312163621       1.35035062     -0.632891119       2.95502877    
       49680 -0.934543371       2.46673799     -0.284211934       1.34818816     -0.632891119       2.95502877    
       49740 -0.935638189       2.47237015     -0.252697885       1.34670579     -0.632891119       2.95502877    
       49800 -0.938328147       2.47766352     -0.219214633       1.34641576     -0.632891119       2.95502877    
       49860 -0.941376865       2.48258662     -0.185411349       1.34610593     -0.632891119       2.95502877    
       49920 -0.942575097       2.48650599     -0.152355090       1.34350646     -0.632891119       2.95502877    
       49980 -0.942323983       2.49060917     -0.120628908       1.33637893     -0.632891119       2.95502877    
       50040 -0.943183720       2.49273729      -9.05418396E-02   1.32351696     -0.632891119       2.95502877    
       50100 -0.946341753       2.49386597      -6.20094165E-02   1.30520213     -0.632891119       2.95502877    
       50160 -0.952110231       2.49496937      -3.44849788E-02   1.28286862     -0.632891119       2.95502877    
       50220 -0.957508683       2.49552274      -7.28087593E-03   1.25812638     -0.632891119       2.95502877    
       50280 -0.963367283       2.49730659       1.98994055E-02   1.23185503     -0.632891119       2.95502877    
       50340 -0.969148159       2.49912691       4.67963181E-02   1.20406866     -0.632891119       2.95502877    
       50400 -0.975113273       2.50140309       7.28557855E-02   1.17454612     -0.973403513       2.99582791    
       50460 -0.981154561       2.50400496       9.74996611E-02   1.14333427     -0.973403513       2.99582791    
       50520 -0.987195790       2.50660682      0.120085202       1.11086857     -0.973403513       2.99582791    
       50580 -0.992451429       2.50943136      0.139711022       1.07811260     -0.973403513       2.99582791    
       50640 -0.996145785       2.51445150      0.155310705       1.04673207     -0.973403513       2.99582791    
       50700  -1.00058246       2.51913428      0.166254580       1.01892483     -0.973403513       2.99582791    
       50760  -1.00407517       2.52290177      0.172807381      0.996622801     -0.973403513       2.99582791    
       50820  -1.00599921       2.52652025      0.175764263      0.980577528     -0.973403513       2.99582791    
       50880  -1.00753856       2.52941537      0.175949261      0.970212936     -0.973403513       2.99582791    
       50940  -1.00848556       2.53264642      0.174045965      0.964393973     -0.973403513       2.99582791    
       51000  -1.00583577       2.53572774      0.170484498      0.962209404     -0.973403513       2.99582791    
       51060  -1.00112522       2.53823066      0.165253267      0.963031471     -0.973403513       2.99582791    
       51120 -0.996517241       2.54105449      0.158044219      0.966247797     -0.973403513       2.99582791    
       51180 -0.992531836       2.54643726      0.148708060      0.971246421     -0.973403513       2.99582791    
       51240 -0.988783479       2.55238152      0.137460709      0.977479339     -0.973403513       2.99582791    
       51300 -0.986458361       2.55898786      0.124741800      0.984481156     -0.973403513       2.99582791    
       51360 -0.987772644       2.56428552      0.111030892      0.991896868     -0.973403513       2.99582791    
       51420 -0.992195189       2.56892419       9.68191847E-02  0.999438226     -0.973403513       2.99582791    
       51480  -1.00015736       2.57093644       8.25920105E-02   1.00694323     -0.973403513       2.99582791    
       51540  -1.00931406       2.57239604       6.88114688E-02   1.01456845     -0.973403513       2.99582791    
       51600  -1.01615870       2.57301664       5.59181459E-02   1.02262807     -0.973403513       2.99582791    
       51660  -1.01913548       2.57241940       4.41042371E-02   1.03124821     -0.973403513       2.99582791    
       51720  -1.02145541       2.57037640       3.32325399E-02   1.04032660     -0.973403513       2.99582791    
       51780  -1.02589726       2.56745315       2.31496878E-02   1.04952419     -0.973403513       2.99582791    
       51840  -1.03275955       2.56972027       1.40169039E-02   1.05844605     -0.973403513       2.99582791    
       51900  -1.04253018       2.57509518       6.39009150E-03   1.06679714     -0.973403513       2.99582791    
       51960  -1.05363786       2.57879567       1.00763340E-03   1.07439482     -0.973403513       2.99582791    
       52020  -1.06318998       2.58349347      -1.53665000E-03   1.08092785     -0.973403513       2.99582791    
       52080  -1.07677209       2.58943558      -9.50564863E-04   1.08580780     -0.973403513       2.99582791    
       52140  -1.08972633       2.59164286       2.98578478E-03   1.08822882     -0.973403513       2.99582791    
       52200  -1.10500216       2.59069467       1.07892519E-02   1.08741713     -0.973403513       2.99582791    
       52260  -1.12041628       2.58783317       2.34638564E-02   1.08311462     -0.973403513       2.99582791    
       52320  -1.13458073       2.58531141       4.23070081E-02   1.07599688     -0.973403513       2.99582791    
       52380  -1.14933312       2.58172846       6.82326108E-02   1.06732380     -0.973403513       2.99582791    
       52440  -1.15542126       2.57973099      0.101061307       1.05808735     -0.973403513       2.99582791    
       52500  -1.16145241       2.57788157      0.139553741       1.04836345     -0.973403513       2.99582791    
       52560  -1.16882539       2.57541966      0.181923285       1.03749132     -0.973403513       2.99582791    
       52620  -1.17719555       2.57230592      0.226261511       1.02474093     -0.973403513       2.99582791    
       52680  -1.18493116       2.56786513      0.270954937       1.00971520     -0.973403513       2.99582791    
       52740  -1.19330812       2.56307411      0.314959794      0.992416859     -0.973403513       2.99582791    
       52800  -1.20275247       2.55718279      0.357495636      0.973191738     -0.973403513       2.99582791    
       52860  -1.21285236       2.55132437      0.397145331      0.952670455     -0.973403513       2.99582791    
       52920  -1.22140670       2.54620409      0.431666434      0.931693494     -0.973403513       2.99582791    
       52980  -1.23221433       2.54054308      0.459144741      0.911340356     -0.973403513       2.99582791    
       53040  -1.24377894       2.53472781      0.478938878      0.893155217     -0.973403513       2.99582791    
       53100  -1.25557446       2.52934670      0.491798520      0.879127741     -0.973403513       2.99582791    
       53160  -1.26873755       2.52374887      0.499470204      0.870961249     -0.973403513       2.99582791    
       53220  -1.28319967       2.51716089      0.503955901      0.868871450     -0.973403513       2.99582791    
       53280  -1.29693568       2.51015162      0.506946981      0.871189415     -0.973403513       2.99582791    
       53340  -1.30571365       2.50448060      0.509612620      0.875182688     -0.973403513       2.99582791    
       53400  -1.31576157       2.49769068      0.512625098      0.878510356     -0.973403513       2.99582791    
       53460  -1.32209790       2.49185419      0.516102612      0.880240560     -0.973403513       2.99582791    
       53520  -1.32337701       2.48586893      0.519709587      0.880871475     -0.973403513       2.99582791    
       53580  -1.32624066       2.47781062      0.522923887      0.881616712     -0.973403513       2.99582791    
       53640  -1.32568860       2.46961904      0.525092721      0.883498549     -0.973403513       2.99582791    
       53700  -1.32057321       2.46468139      0.525359213      0.886848867     -0.973403513       2.99582791    
       53760  -1.31270885       2.46174431      0.522750676      0.891566753     -0.973403513       2.99582791    
       53820  -1.30300546       2.46081829      0.516552866      0.897993982     -0.973403513       2.99582791    
       53880  -1.29206324       2.45987654      0.506787539      0.907345474     -0.973403513       2.99582791    
       53940  -1.27778435       2.45999837      0.494199663      0.921000183     -0.973403513       2.99582791    
       54000  -1.26119459       2.46254611      0.479755372      0.939256072      -1.87329626       2.77727580    
       54060  -1.24477887       2.46045446      0.464081019      0.960628808      -1.87329626       2.77727580    
       54120  -1.22946143       2.45586133      0.447465807      0.982523203      -1.87329626       2.77727580    
       54180  -1.21346402       2.44390273      0.430422813       1.00296164      -1.87329626       2.77727580    
       54240  -1.20164478       2.43124032      0.414186150       1.02173257      -1.87329626       2.77727580    
       54300  -1.19240558       2.41777730      0.400613457       1.03938019      -1.87329626       2.77727580    
       54360  -1.18469167       2.40645719      0.391577512       1.05556893      -1.87329626       2.77727580    
       54420  -1.17333162       2.39607525      0.388354868       1.06967306      -1.87329626       2.77727580    
       54480  -1.15691769       2.38408875      0.391285449       1.08182502      -1.87329626       2.77727580    
       54540  -1.14107060       2.37164068      0.399846464       1.09262896      -1.87329626       2.77727580    
       54600  -1.12333560       2.35930657      0.413082808       1.10242856      -1.87329626       2.77727580    
       54660  -1.10378337       2.34762168      0.430086106       1.11114037      -1.87329626       2.77727580    
       54720  -1.08282185       2.34171820      0.450214148       1.11857688      -1.87329626       2.77727580    
       54780  -1.05300450       2.33636522      0.472899556       1.12458694      -1.87329626       2.77727580    
       54840  -1.02081668       2.32857776      0.497436255       1.12912297      -1.87329626       2.77727580    
       54900 -0.988101721       2.31942225      0.523067713       1.13232183      -1.87329626       2.77727580    
       54960 -0.956361949       2.31236553      0.549182236       1.13433099      -1.87329626       2.77727580    
       55020 -0.926601171       2.31084037      0.575382710       1.13502645      -1.87329626       2.77727580    
       55080 -0.894730330       2.31210876      0.601339698       1.13402462      -1.87329626       2.77727580    
       55140 -0.862981319       2.31602263      0.626596153       1.13098872      -1.87329626       2.77727580    
       55200 -0.835913181       2.31788278      0.650448978       1.12590265      -1.87329626       2.77727580    
       55260 -0.815615952       2.31778789      0.672084749       1.11908758      -1.87329626       2.77727580    
       55320 -0.801898718       2.31571579      0.690824509       1.11094606      -1.87329626       2.77727580    
       55380 -0.788923979       2.31377435      0.706188798       1.10167742      -1.87329626       2.77727580    
       55440 -0.776582599       2.31221986      0.717814267       1.09120357      -1.87329626       2.77727580    
       55500 -0.762227535       2.30870318      0.725389063       1.07943916      -1.87329626       2.77727580    
       55560 -0.749640524       2.30333281      0.728660047       1.06658065      -1.87329626       2.77727580    
       55620 -0.735925674       2.29560566      0.727529705       1.05323565      -1.87329626       2.77727580    
       55680 -0.718667507       2.28461123      0.722112477       1.04024684      -1.87329626       2.77727580    
       55740 -0.697040558       2.26996565      0.712585747       1.02841687      -1.87329626       2.77727580    
       55800 -0.667938471       2.25585151      0.699027658       1.01835382      -1.87329626       2.77727580    
       55860 -0.634700239       2.24143553      0.681323826       1.01040351      -1.87329626       2.77727580    
       55920 -0.600162864       2.22722006      0.659102738       1.00462246      -1.87329626       2.77727580    
       55980 -0.560732126       2.21210456      0.632049799       1.00089800      -1.87329626       2.77727580    
       56040 -0.520292580       2.19840002      0.600434244      0.999057114      -1.87329626       2.77727580    
       56100 -0.486809105       2.18480849      0.565123379      0.998897552      -1.87329626       2.77727580    
       56160 -0.458610147       2.17143083      0.527260363       1.00022006      -1.87329626       2.77727580    
       56220 -0.433441579       2.15911508      0.488115966       1.00287819      -1.87329626       2.77727580    
       56280 -0.411507249       2.14737082      0.449063629       1.00673950      -1.87329626       2.77727580    
       56340 -0.390111655       2.13582015      0.411576509       1.01158583      -1.87329626       2.77727580    
       56400 -0.371347308       2.12345123      0.377045572       1.01706636      -1.87329626       2.77727580    
       56460 -0.353227258       2.11256695      0.346585929       1.02274954      -1.87329626       2.77727580    
       56520 -0.334384590       2.10118365      0.320890069       1.02805209      -1.87329626       2.77727580    
       56580 -0.314826369       2.08944750      0.299986839       1.03209710      -1.87329626       2.77727580    
       56640 -0.293986529       2.07556963      0.283083826       1.03362119      -1.87329626       2.77727580    
       56700 -0.270385951       2.06060410      0.268840969       1.03124750      -1.87329626       2.77727580    
       56760 -0.246216372       2.04481530      0.256131172       1.02422357      -1.87329626       2.77727580    
       56820 -0.222139686       2.02810144      0.244546443       1.01338422      -1.87329626       2.77727580    
       56880 -0.198724985       2.01093745      0.234186202       1.00126696      -1.87329626       2.77727580    
       56940 -0.177193806       1.99505389      0.225383237      0.990904152      -1.87329626       2.77727580    
       57000 -0.160037965       1.97746658      0.218498453      0.984550834      -1.87329626       2.77727580    
       57060 -0.143365368       1.95991004      0.213689014      0.983181179      -1.87329626       2.77727580    
       57120 -0.128661066       1.94060218      0.210723341      0.986374855      -1.87329626       2.77727580    
       57180 -0.115143768       1.92089748      0.209221706      0.992410302      -1.87329626       2.77727580    
       57240  -9.70683843E-02   1.90317202      0.208939627      0.998830318      -1.87329626       2.77727580    
       57300  -7.91452825E-02   1.88962805      0.209761187       1.00336158      -1.87329626       2.77727580    
       57360  -6.39283210E-02   1.87761879      0.211585492       1.00454879      -1.87329626       2.77727580    
       57420  -5.29609211E-02   1.86385655      0.214337066       1.00169790      -1.87329626       2.77727580    
       57480  -4.32409048E-02   1.84918177      0.217993304      0.994535863      -1.87329626       2.77727580    
       57540  -3.57302465E-02   1.83481514      0.222651407      0.983278751      -1.87329626       2.77727580    
       57600  -3.35557833E-02   1.81987989      0.228576094      0.969097316      -1.65716732       2.54300475    
       57660  -3.42334099E-02   1.80404687      0.236105874      0.954358578      -1.65716732       2.54300475    
       57720  -3.47995646E-02   1.79317522      0.245505676      0.941870213      -1.65716732       2.54300475    
       57780  -3.59999463E-02   1.78540993      0.256805480      0.933074236      -1.65716732       2.54300475    
       57840  -3.91259193E-02   1.78415465      0.269605726      0.926914811      -1.65716732       2.54300475    
       57900  -4.04735319E-02   1.78230441      0.282878488      0.921157598      -1.65716732       2.54300475    
       57960  -4.16380204E-02   1.77872169      0.295105994      0.914716661      -1.65716732       2.54300475    
       58020  -3.99989299E-02   1.76998436      0.304941416      0.907738030      -1.65716732       2.54300475    
       58080  -3.84458117E-02   1.75889349      0.311753660      0.900656104      -1.65716732       2.54300475    
       58140  -4.12632897E-02   1.74994445      0.315568447      0.893947661      -1.65716732       2.54300475    
       58200  -4.34992053E-02   1.74128330      0.316655844      0.888290584      -1.65716732       2.54300475    
       58260  -4.63860445E-02   1.73169327      0.315344691      0.884511232      -1.65716732       2.54300475    
       58320  -5.39341196E-02   1.72317743      0.312078923      0.883001506      -1.65716732       2.54300475    
       58380  -6.61522895E-02   1.71011496      0.307439715      0.883340478      -1.65716732       2.54300475    
       58440  -8.91237259E-02   1.69704473      0.302047431      0.884565473      -1.65716732       2.54300475    
       58500 -0.115621097       1.68781543      0.296506435      0.885712624      -1.65716732       2.54300475    
       58560 -0.142680839       1.68122804      0.291287392      0.886330843      -1.65716732       2.54300475    
       58620 -0.169271901       1.67287993      0.286657423      0.886776984      -1.65716732       2.54300475    
       58680 -0.191533238       1.65981328      0.282738239      0.888071239      -1.65716732       2.54300475    
       58740 -0.213132054       1.64439809      0.279539764      0.891161501      -1.65716732       2.54300475    
       58800 -0.231206834       1.62901819      0.276979804      0.896167874      -1.65716732       2.54300475    
       58860 -0.243118614       1.61576700      0.274958968      0.902431786      -1.65716732       2.54300475    
       58920 -0.249534965       1.60533917      0.273636132      0.909300447      -1.65716732       2.54300475    
       58980 -0.250655591       1.59628630      0.273615927      0.916738570      -1.65716732       2.54300475    
       59040 -0.252580285       1.58645880      0.275798142      0.925075531      -1.65716732       2.54300475    
       59100 -0.252915472       1.57501352      0.281014293      0.934429169      -1.65716732       2.54300475    
       59160 -0.251987219       1.56313360      0.289882541      0.944685698      -1.65716732       2.54300475    
       59220 -0.248879135       1.54987597      0.302789301      0.955635965      -1.65716732       2.54300475    
       59280 -0.248259604       1.53856564      0.319797933      0.967023730      -1.65716732       2.54300475    
       59340 -0.252566844       1.52617776      0.340656668      0.978602231      -1.65716732       2.54300475    
       59400 -0.260956198       1.51592708      0.364859402      0.990167856      -1.65716732       2.54300475    
       59460 -0.272485971       1.51063049      0.391764492       1.00163436      -1.65716732       2.54300475    
       59520 -0.290858686       1.50479805      0.420838386       1.01296949      -1.65716732       2.54300475    
       59580 -0.311422706       1.50224411      0.451916546       1.02404511      -1.65716732       2.54300475    
       59640 -0.334284365       1.49958301      0.485063046       1.03467476      -1.65716732       2.54300475    
       59700 -0.355999857       1.49346197      0.520335436       1.04468393      -1.65716732       2.54300475    
       59760 -0.375441134       1.48259413      0.557542622       1.05405748      -1.65716732       2.54300475    
       59820 -0.392737240       1.47257912      0.596100986       1.06306148      -1.65716732       2.54300475    
       59880 -0.403650016       1.46577013      0.635021806       1.07229853      -1.65716732       2.54300475    
       59940 -0.418592393       1.45841491      0.673009694       1.08255184      -1.65716732       2.54300475    
       60000 -0.430911332       1.45195031      0.708817840       1.09464788      -1.65716732       2.54300475    
       60060 -0.444135845       1.44857430      0.741489410       1.10931969      -1.65716732       2.54300475    
       60120 -0.457580239       1.44722915      0.770541131       1.12696373      -1.65716732       2.54300475    
       60180 -0.472189963       1.45065153      0.796229124       1.14736962      -1.65716732       2.54300475    
       60240 -0.486360788       1.45225549      0.819750547       1.16967988      -1.65716732       2.54300475    
       60300 -0.505259752       1.45741653      0.842880964       1.19256198      -1.65716732       2.54300475    
       60360 -0.528492749       1.46499538      0.866994500       1.21439958      -1.65716732       2.54300475    
       60420 -0.555130005       1.47178209      0.892447472       1.23346627      -1.65716732       2.54300475    
       60480 -0.581951439       1.48335969      0.918763518       1.24821556      -1.65716732       2.54300475    
       60540 -0.605490386       1.49515474      0.945078731       1.25776243      -1.65716732       2.54300475    
       60600 -0.629153967       1.50750136      0.970441818       1.26206911      -1.65716732       2.54300475    
       60660 -0.652289748       1.51580083      0.994077325       1.26175964      -1.65716732       2.54300475    
       60720 -0.675294101       1.52690160       1.01567316       1.25822270      -1.65716732       2.54300475    
       60780 -0.696632802       1.53768194       1.03537798       1.25379968      -1.65716732       2.54300475    
       60840 -0.720976710       1.54982722       1.05362546       1.25142515      -1.65716732       2.54300475    
       60900 -0.749440908       1.55873752       1.07104921       1.25369620      -1.65716732       2.54300475    
       60960 -0.782757103       1.56725299       1.08840108       1.26194310      -1.65716732       2.54300475    
       61020 -0.813129306       1.57088268       1.10625505       1.27586746      -1.65716732       2.54300475    
       61080 -0.842225611       1.57806587       1.12473047       1.29381883      -1.65716732       2.54300475    
       61140 -0.867770016       1.58231330       1.14345503       1.31358993      -1.65716732       2.54300475    
       61200 -0.889703512       1.58912992       1.16192567       1.33334684      -1.85880387       2.42826223    
